site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZAU 11OCT01 2011.7481 55835 1655 6  -69.1  -1706 -0.523229  -3734373 -0.761987  1056  0.954243  0.0000 0.000535 0.000632 0.002003 -0.040503 -0.017514  0.102360
MZAU 11OCT02 2011.7509 55836 1656 0  -69.1  -1706 -0.524012  -3734373 -0.762766  1056  0.960132  0.0000 0.000534 0.000608 0.001980 -0.046586 -0.008640  0.125180
MZAU 11OCT03 2011.7536 55837 1656 1  -69.1  -1706 -0.519817  -3734373 -0.760634  1056  0.966932  0.0000 0.000530 0.000605 0.001943 -0.046188 -0.024526  0.132122
MZAU 11OCT04 2011.7563 55838 1656 2  -69.1  -1706 -0.523927  -3734373 -0.763076  1056  0.960662  0.0000 0.000531 0.000607 0.001953 -0.005203  0.022804  0.115439
MZAU 11OCT05 2011.7591 55839 1656 3  -69.1  -1706 -0.522049  -3734373 -0.767703  1056  0.980996  0.0000 0.000544 0.000632 0.002008  0.001621 -0.027554  0.113361
MZAU 11OCT06 2011.7618 55840 1656 4  -69.1  -1706 -0.519841  -3734373 -0.760578  1056  0.975604  0.0000 0.000516 0.000600 0.001934 -0.015793  0.020145  0.091103
MZAU 11OCT07 2011.7645 55841 1656 5  -69.1  -1706 -0.521931  -3734373 -0.759977  1056  0.957050  0.0000 0.000524 0.000613 0.001955 -0.006407 -0.026501  0.073129
MZAU 11OCT08 2011.7673 55842 1656 6  -69.1  -1706 -0.520291  -3734373 -0.759237  1056  0.952017  0.0000 0.000527 0.000598 0.001954 -0.013740  0.037095  0.069181
MZAU 11OCT09 2011.7700 55843 1657 0  -69.1  -1706 -0.524572  -3734373 -0.761366  1056  0.953048  0.0000 0.000524 0.000599 0.001900 -0.033529  0.016672  0.095242
MZAU 11OCT10 2011.7728 55844 1657 1  -69.1  -1706 -0.522968  -3734373 -0.761967  1056  0.969467  0.0000 0.000533 0.000620 0.001958 -0.035828  0.002166  0.092311
MZAU 11OCT11 2011.7755 55845 1657 2  -69.1  -1706 -0.526300  -3734373 -0.763608  1056  0.960241  0.0000 0.000536 0.000623 0.002005  0.000211 -0.003755  0.104393
MZAU 11OCT12 2011.7782 55846 1657 3  -69.1  -1706 -0.523980  -3734373 -0.760386  1056  0.958028  0.0000 0.000524 0.000608 0.001954 -0.014231 -0.011912  0.111762
MZAU 11OCT13 2011.7810 55847 1657 4  -69.1  -1706 -0.521028  -3734373 -0.763942  1056  0.953284  0.0000 0.000523 0.000610 0.001922 -0.006374  0.021062  0.103369
MZAU 11OCT14 2011.7837 55848 1657 5  -69.1  -1706 -0.523507  -3734373 -0.763212  1056  0.952119  0.0000 0.000536 0.000612 0.001963 -0.024461  0.001315  0.104547
MZAU 11OCT15 2011.7864 55849 1657 6  -69.1  -1706 -0.528489  -3734373 -0.760436  1056  0.958882  0.0000 0.000549 0.000628 0.002077 -0.038140 -0.001695  0.084038
MZAU 11OCT16 2011.7892 55850 1658 0  -69.1  -1706 -0.520057  -3734373 -0.764982  1056  0.973045  0.0000 0.000520 0.000608 0.001921 -0.039902  0.000414  0.084982
MZAU 11OCT17 2011.7919 55851 1658 1  -69.1  -1706 -0.524237  -3734373 -0.764204  1056  0.961756  0.0000 0.000537 0.000602 0.001943 -0.038814 -0.037493  0.133481
MZAU 11OCT18 2011.7947 55852 1658 2  -69.1  -1706 -0.523101  -3734373 -0.768014  1056  0.954388  0.0000 0.000553 0.000621 0.002022 -0.039969 -0.040090  0.130806
MZAU 11OCT19 2011.7974 55853 1658 3  -69.1  -1706 -0.519656  -3734373 -0.766847  1056  0.964575  0.0000 0.000509 0.000569 0.001827 -0.015203  0.000462  0.106960
MZAU 11OCT20 2011.8001 55854 1658 4  -69.1  -1706 -0.524010  -3734373 -0.765731  1056  0.963687  0.0000 0.000523 0.000592 0.001913 -0.023357  0.011804  0.096779
MZAU 11OCT21 2011.8029 55855 1658 5  -69.1  -1706 -0.526909  -3734373 -0.760834  1056  0.970391  0.0000 0.000537 0.000599 0.001948 -0.040930  0.000733  0.096357
MZAU 11OCT22 2011.8056 55856 1658 6  -69.1  -1706 -0.525311  -3734373 -0.760261  1056  0.961098  0.0000 0.000530 0.000602 0.001930 -0.037707 -0.008240  0.096731
MZAU 11OCT23 2011.8084 55857 1659 0  -69.1  -1706 -0.525680  -3734373 -0.763122  1056  0.951954  0.0000 0.000538 0.000601 0.001941 -0.019668  0.003188  0.120023
MZAU 11OCT24 2011.8111 55858 1659 1  -69.1  -1706 -0.526441  -3734373 -0.759345  1056  0.956337  0.0000 0.000540 0.000603 0.001946 -0.025968 -0.022132  0.120676
MZAU 11OCT25 2011.8138 55859 1659 2  -69.1  -1706 -0.523368  -3734373 -0.761616  1056  0.967874  0.0000 0.000790 0.000904 0.003256 -0.097814  0.028171 -0.073282
MZAU 11OCT26 2011.8166 55860 1659 3  -69.1  -1706 -0.524209  -3734373 -0.756833  1056  0.957076  0.0000 0.000525 0.000590 0.001893 -0.030134 -0.003758  0.113345
MZAU 11OCT27 2011.8193 55861 1659 4  -69.1  -1706 -0.522432  -3734373 -0.762171  1056  0.972893  0.0000 0.000514 0.000592 0.001879 -0.033532 -0.005863  0.079481
MZAU 11OCT28 2011.8220 55862 1659 5  -69.1  -1706 -0.527506  -3734373 -0.761425  1056  0.968002  0.0000 0.000513 0.000578 0.001874 -0.009659 -0.017457  0.090959
MZAU 11OCT29 2011.8248 55863 1659 6  -69.1  -1706 -0.521957  -3734373 -0.762263  1056  0.964329  0.0000 0.000504 0.000566 0.001839 -0.025792 -0.001943  0.111095
MZAU 11OCT30 2011.8275 55864 1660 0  -69.1  -1706 -0.521909  -3734373 -0.761393  1056  0.964850  0.0000 0.000530 0.000592 0.001930 -0.022476 -0.017031  0.124697
MZAU 11OCT31 2011.8303 55865 1660 1  -69.1  -1706 -0.526753  -3734373 -0.759331  1056  0.970705  0.0000 0.000507 0.000575 0.001855 -0.019746  0.010144  0.113174
MZAU 11NOV01 2011.8330 55866 1660 2  -69.1  -1706 -0.522337  -3734373 -0.760048  1056  0.977853  0.0000 0.000533 0.000598 0.001956 -0.039830 -0.001349  0.096400
MZAU 11NOV02 2011.8357 55867 1660 3  -69.1  -1706 -0.524677  -3734373 -0.759404  1056  0.967831  0.0000 0.000525 0.000588 0.001932 -0.038268 -0.026350  0.117246
MZAU 11NOV03 2011.8385 55868 1660 4  -69.1  -1706 -0.527258  -3734373 -0.759131  1056  0.976529  0.0000 0.000542 0.000618 0.002035 -0.056331 -0.032537  0.067024
MZAU 11NOV04 2011.8412 55869 1660 5  -69.1  -1706 -0.527480  -3734373 -0.762804  1056  0.964734  0.0000 0.000525 0.000595 0.001919 -0.009782  0.014597  0.089202
MZAU 11NOV05 2011.8439 55870 1660 6  -69.1  -1706 -0.519508  -3734373 -0.757128  1056  0.974631  0.0000 0.000538 0.000615 0.002003 -0.020646 -0.031564  0.073691
MZAU 11NOV06 2011.8467 55871 1661 0  -69.1  -1706 -0.520658  -3734373 -0.758958  1056  0.972629  0.0000 0.000510 0.000577 0.001876 -0.025764 -0.007661  0.109590
MZAU 11NOV07 2011.8494 55872 1661 1  -69.1  -1706 -0.517349  -3734373 -0.758726  1056  0.975628  0.0000 0.000508 0.000586 0.001859 -0.023580  0.011303  0.099848
MZAU 11NOV08 2011.8522 55873 1661 2  -69.1  -1706 -0.525413  -3734373 -0.760376  1056  0.966347  0.0000 0.000519 0.000578 0.001888 -0.018024 -0.005562  0.100733
MZAU 11NOV09 2011.8549 55874 1661 3  -69.1  -1706 -0.520464  -3734373 -0.766190  1056  0.970507  0.0000 0.000624 0.000699 0.002250  0.031144 -0.013627  0.107771
MZAU 11NOV10 2011.8576 55875 1661 4  -69.1  -1706 -0.520632  -3734373 -0.759157  1056  0.971101  0.0000 0.000551 0.000623 0.001974 -0.025146 -0.009186  0.057365
MZAU 11NOV11 2011.8604 55876 1661 5  -69.1  -1706 -0.518756  -3734373 -0.764969  1056  0.967745  0.0000 0.000515 0.000580 0.001909 -0.027725 -0.009579  0.081967
MZAU 11NOV12 2011.8631 55877 1661 6  -69.1  -1706 -0.521481  -3734373 -0.760390  1056  0.973643  0.0000 0.000515 0.000596 0.001888 -0.024152  0.008379  0.081952
MZAU 11NOV13 2011.8658 55878 1662 0  -69.1  -1706 -0.521231  -3734373 -0.761010  1056  0.966978  0.0000 0.000512 0.000609 0.001885 -0.015665 -0.006830  0.088555
MZAU 11NOV14 2011.8686 55879 1662 1  -69.1  -1706 -0.520454  -3734373 -0.761019  1056  0.964168  0.0000 0.000542 0.000621 0.001970 -0.025268 -0.013446  0.073951
MZAU 11NOV15 2011.8713 55880 1662 2  -69.1  -1706 -0.523993  -3734373 -0.764343  1056  0.957054  0.0000 0.000515 0.000571 0.001865 -0.021522 -0.016933  0.068572
MZAU 11NOV16 2011.8741 55881 1662 3  -69.1  -1706 -0.520556  -3734373 -0.757663  1056  0.969281  0.0000 0.000540 0.000622 0.001986 -0.027721  0.001336  0.064739
MZAU 11NOV17 2011.8768 55882 1662 4  -69.1  -1706 -0.520230  -3734373 -0.755654  1056  0.976364  0.0000 0.000522 0.000593 0.001886 -0.045941 -0.005992  0.086220
MZAU 11NOV18 2011.8795 55883 1662 5  -69.1  -1706 -0.521286  -3734373 -0.754814  1056  0.966247  0.0000 0.000550 0.000602 0.001954 -0.025213 -0.040197  0.062118
MZAU 11NOV19 2011.8823 55884 1662 6  -69.1  -1706 -0.522865  -3734373 -0.755003  1056  0.966685  0.0000 0.000515 0.000581 0.001880 -0.013448 -0.010478  0.078492
MZAU 11NOV20 2011.8850 55885 1663 0  -69.1  -1706 -0.523271  -3734373 -0.758353  1056  0.952217  0.0000 0.000512 0.000555 0.001812 -0.011192 -0.016166  0.103094
MZAU 11NOV21 2011.8877 55886 1663 1  -69.1  -1706 -0.524756  -3734373 -0.760221  1056  0.961227  0.0000 0.000597 0.000677 0.002142 -0.006036  0.000596  0.081674
MZAU 11NOV22 2011.8905 55887 1663 2  -69.1  -1706 -0.522289  -3734373 -0.758006  1056  0.969480  0.0000 0.000503 0.000552 0.001811 -0.032019  0.002898  0.123248
MZAU 11NOV23 2011.8932 55888 1663 3  -69.1  -1706 -0.522816  -3734373 -0.756942  1056  0.969172  0.0000 0.000531 0.000574 0.001891 -0.025940 -0.009887  0.095863
MZAU 11NOV24 2011.8960 55889 1663 4  -69.1  -1706 -0.522865  -3734373 -0.756269  1056  0.969520  0.0000 0.000504 0.000556 0.001814 -0.016456  0.008741  0.094158
MZAU 11NOV25 2011.8987 55890 1663 5  -69.1  -1706 -0.524442  -3734373 -0.759966  1056  0.973157  0.0000 0.000500 0.000565 0.001842 -0.019760  0.002985  0.071889
MZAU 11NOV26 2011.9014 55891 1663 6  -69.1  -1706 -0.527170  -3734373 -0.752782  1056  0.965608  0.0000 0.000498 0.000555 0.001806 -0.019142  0.011473  0.088652
MZAU 11NOV27 2011.9042 55892 1664 0  -69.1  -1706 -0.524693  -3734373 -0.757895  1056  0.963509  0.0000 0.000523 0.000588 0.001889 -0.011259  0.007237  0.111772
MZAU 11NOV28 2011.9069 55893 1664 1  -69.1  -1706 -0.524503  -3734373 -0.755996  1056  0.972986  0.0000 0.000496 0.000567 0.001839 -0.015667  0.015270  0.071790
MZAU 11NOV29 2011.9097 55894 1664 2  -69.1  -1706 -0.524098  -3734373 -0.759391  1056  0.971138  0.0000 0.000505 0.000558 0.001832 -0.000802 -0.006223  0.098466
MZAU 11NOV30 2011.9124 55895 1664 3  -69.1  -1706 -0.521820  -3734373 -0.755466  1056  0.966081  0.0000 0.000537 0.000595 0.001922 -0.010731  0.009400  0.096799
MZAU 11DEC01 2011.9151 55896 1664 4  -69.1  -1706 -0.523991  -3734373 -0.755950  1056  0.964503  0.0000 0.000559 0.000675 0.002094 -0.017151 -0.024020 -0.050075
MZAU 11DEC02 2011.9179 55897 1664 5  -69.1  -1706 -0.523844  -3734373 -0.754074  1056  0.972095  0.0000 0.000514 0.000581 0.001850 -0.028375 -0.015633  0.095457
MZAU 11DEC03 2011.9206 55898 1664 6  -69.1  -1706 -0.521921  -3734373 -0.752058  1056  0.966958  0.0000 0.000495 0.000565 0.001805 -0.013690  0.004871  0.118837
MZAU 11DEC04 2011.9233 55899 1665 0  -69.1  -1706 -0.524987  -3734373 -0.755392  1056  0.965842  0.0000 0.000552 0.000623 0.001992 -0.019594 -0.016783  0.094511
MZAU 11DEC05 2011.9261 55900 1665 1  -69.1  -1706 -0.520909  -3734373 -0.755387  1056  0.961470  0.0000 0.000512 0.000578 0.001886  0.004481 -0.041611  0.106758
MZAU 11DEC06 2011.9288 55901 1665 2  -69.1  -1706 -0.523277  -3734373 -0.756734  1056  0.958719  0.0000 0.000510 0.000583 0.001884  0.019242 -0.014764  0.099628
MZAU 11DEC07 2011.9316 55902 1665 3  -69.1  -1706 -0.529338  -3734373 -0.756407  1056  0.957912  0.0000 0.000505 0.000573 0.001854 -0.000254 -0.000729  0.117468
MZAU 11DEC08 2011.9343 55903 1665 4  -69.1  -1706 -0.524112  -3734373 -0.755315  1056  0.958575  0.0000 0.000497 0.000567 0.001823 -0.008972 -0.020759  0.098201
MZAU 11DEC09 2011.9370 55904 1665 5  -69.1  -1706 -0.519991  -3734373 -0.753888  1056  0.964562  0.0000 0.000499 0.000557 0.001815 -0.016765 -0.017675  0.133805
MZAU 11DEC10 2011.9398 55905 1665 6  -69.1  -1706 -0.524506  -3734373 -0.756336  1056  0.975871  0.0000 0.000501 0.000569 0.001839 -0.016213 -0.017663  0.109540
MZAU 11DEC11 2011.9425 55906 1666 0  -69.1  -1706 -0.525972  -3734373 -0.756047  1056  0.978772  0.0000 0.000501 0.000566 0.001831 -0.018836 -0.016637  0.145633
MZAU 11DEC12 2011.9452 55907 1666 1  -69.1  -1706 -0.526375  -3734373 -0.752636  1056  0.962563  0.0000 0.000529 0.000589 0.001913 -0.026387 -0.002153  0.132862
MZAU 11DEC13 2011.9480 55908 1666 2  -69.1  -1706 -0.525689  -3734373 -0.754081  1056  0.952342  0.0000 0.000509 0.000581 0.001858 -0.020608 -0.014524  0.128601
MZAU 11DEC14 2011.9507 55909 1666 3  -69.1  -1706 -0.531020  -3734373 -0.755504  1056  0.972787  0.0000 0.000501 0.000580 0.001838 -0.019018 -0.024606  0.079222
MZAU 11DEC15 2011.9535 55910 1666 4  -69.1  -1706 -0.532193  -3734373 -0.757280  1056  0.964621  0.0000 0.000570 0.000627 0.002040 -0.015121 -0.023370  0.123248
MZAU 11DEC16 2011.9562 55911 1666 5  -69.1  -1706 -0.529963  -3734373 -0.754450  1056  0.955350  0.0000 0.000517 0.000568 0.001868  0.004441  0.005246  0.139431
MZAU 11DEC17 2011.9589 55912 1666 6  -69.1  -1706 -0.526056  -3734373 -0.751756  1056  0.957655  0.0000 0.000492 0.000551 0.001799 -0.035570 -0.040855  0.163936
MZAU 11DEC18 2011.9617 55913 1667 0  -69.1  -1706 -0.528714  -3734373 -0.756859  1056  0.964285  0.0000 0.000499 0.000553 0.001826 -0.000476  0.028544  0.143105
MZAU 11DEC19 2011.9644 55914 1667 1  -69.1  -1706 -0.526599  -3734373 -0.749911  1056  0.967722  0.0000 0.000499 0.000553 0.001784  0.005903 -0.010117  0.103383
MZAU 11DEC20 2011.9671 55915 1667 2  -69.1  -1706 -0.526769  -3734373 -0.752128  1056  0.959037  0.0000 0.000499 0.000551 0.001792 -0.009913 -0.012140  0.110911
MZAU 11DEC21 2011.9699 55916 1667 3  -69.1  -1706 -0.528952  -3734373 -0.753144  1056  0.985862  0.0000 0.000486 0.000541 0.001760 -0.043264 -0.031022  0.150999
MZAU 11DEC22 2011.9726 55917 1667 4  -69.1  -1706 -0.524798  -3734373 -0.747988  1056  0.972774  0.0000 0.000484 0.000543 0.001758 -0.036638 -0.019705  0.143826
MZAU 11DEC23 2011.9754 55918 1667 5  -69.1  -1706 -0.526393  -3734373 -0.754469  1056  0.966858  0.0000 0.000488 0.000545 0.001801 -0.029166 -0.024892  0.140476
MZAU 11DEC24 2011.9781 55919 1667 6  -69.1  -1706 -0.527037  -3734373 -0.757685  1056  0.969316  0.0000 0.000493 0.000551 0.001782 -0.024397  0.000035  0.129168
MZAU 11DEC25 2011.9808 55920 1668 0  -69.1  -1706 -0.527106  -3734373 -0.752469  1056  0.972861  0.0000 0.000493 0.000552 0.001800 -0.008084  0.011096  0.153166
MZAU 11DEC26 2011.9836 55921 1668 1  -69.1  -1706 -0.528711  -3734373 -0.750405  1056  0.966249  0.0000 0.000491 0.000546 0.001778 -0.012666 -0.002080  0.128880
MZAU 11DEC27 2011.9863 55922 1668 2  -69.1  -1706 -0.527295  -3734373 -0.755736  1056  0.969190  0.0000 0.000501 0.000551 0.001808 -0.004955  0.013183  0.165109
MZAU 11DEC28 2011.9890 55923 1668 3  -69.1  -1706 -0.525066  -3734373 -0.753341  1056  0.978353  0.0000 0.000497 0.000544 0.001812 -0.025591 -0.038742  0.144720
MZAU 11DEC29 2011.9918 55924 1668 4  -69.1  -1706 -0.527265  -3734373 -0.757391  1056  0.974298  0.0000 0.000496 0.000552 0.001817 -0.033829 -0.028865  0.152186
MZAU 11DEC30 2011.9945 55925 1668 5  -69.1  -1706 -0.528347  -3734373 -0.753832  1056  0.966271  0.0000 0.000490 0.000549 0.001776 -0.043061 -0.040520  0.147965
MZAU 11DEC31 2011.9973 55926 1668 6  -69.1  -1706 -0.524735  -3734373 -0.755395  1056  0.975252  0.0000 0.000483 0.000539 0.001760 -0.023466 -0.016840  0.150597
MZAU 12JAN01 2012.0000 55927 1669 0  -69.1  -1706 -0.528006  -3734373 -0.752278  1056  0.970786  0.0000 0.000490 0.000541 0.001769  0.001729  0.009774  0.131304
MZAU 12JAN02 2012.0027 55928 1669 1  -69.1  -1706 -0.526352  -3734373 -0.753866  1056  0.968541  0.0000 0.000491 0.000546 0.001781 -0.039190 -0.022180  0.153814
MZAU 12JAN03 2012.0055 55929 1669 2  -69.1  -1706 -0.526412  -3734373 -0.752579  1056  0.970499  0.0000 0.000487 0.000537 0.001766 -0.037629 -0.020604  0.148626
MZAU 12JAN04 2012.0082 55930 1669 3  -69.1  -1706 -0.526696  -3734373 -0.750958  1056  0.969529  0.0000 0.000481 0.000536 0.001745 -0.040360 -0.025415  0.147043
MZAU 12JAN05 2012.0110 55931 1669 4  -69.1  -1706 -0.528273  -3734373 -0.751068  1056  0.972653  0.0000 0.000496 0.000563 0.001805 -0.035819 -0.030335  0.128000
MZAU 12JAN06 2012.0137 55932 1669 5  -69.1  -1706 -0.527158  -3734373 -0.753664  1056  0.965897  0.0000 0.000481 0.000534 0.001737 -0.030079 -0.007350  0.149753
MZAU 12JAN07 2012.0164 55933 1669 6  -69.1  -1706 -0.527327  -3734373 -0.750746  1056  0.968409  0.0000 0.000484 0.000540 0.001741 -0.036325 -0.006205  0.116274
MZAU 12JAN08 2012.0192 55934 1670 0  -69.1  -1706 -0.527417  -3734373 -0.747879  1056  0.977925  0.0000 0.000493 0.000551 0.001789 -0.030821 -0.012112  0.153473
MZAU 12JAN09 2012.0219 55935 1670 1  -69.1  -1706 -0.527099  -3734373 -0.748483  1056  0.986595  0.0000 0.000493 0.000567 0.001840 -0.036969  0.016281  0.047449
MZAU 12JAN10 2012.0246 55936 1670 2  -69.1  -1706 -0.527395  -3734373 -0.754114  1056  0.970864  0.0000 0.000486 0.000552 0.001798 -0.053471  0.012276  0.103478
MZAU 12JAN11 2012.0274 55937 1670 3  -69.1  -1706 -0.526750  -3734373 -0.750496  1056  0.973525  0.0000 0.000488 0.000553 0.001786 -0.032913  0.004999  0.086537
MZAU 12JAN12 2012.0301 55938 1670 4  -69.1  -1706 -0.530971  -3734373 -0.753489  1056  0.963213  0.0000 0.000482 0.000537 0.001739 -0.029977 -0.017103  0.143968
MZAU 12JAN13 2012.0329 55939 1670 5  -69.1  -1706 -0.525745  -3734373 -0.757040  1056  0.965536  0.0000 0.000514 0.000577 0.001901 -0.025164  0.003324  0.102789
MZAU 12JAN14 2012.0356 55940 1670 6  -69.1  -1706 -0.525808  -3734373 -0.751407  1056  0.962523  0.0000 0.000485 0.000535 0.001741 -0.029646 -0.015205  0.122375
MZAU 12JAN15 2012.0383 55941 1671 0  -69.1  -1706 -0.520933  -3734373 -0.750664  1056  0.975140  0.0000 0.000511 0.000590 0.001926 -0.021522  0.008738  0.057936
MZAU 12JAN16 2012.0411 55942 1671 1  -69.1  -1706 -0.524454  -3734373 -0.753220  1056  0.976206  0.0000 0.000496 0.000563 0.001833  0.019402  0.022988  0.151242
MZAU 12JAN17 2012.0438 55943 1671 2  -69.1  -1706 -0.521542  -3734373 -0.753092  1056  0.962855  0.0000 0.000506 0.000579 0.001892 -0.007230  0.033153  0.059741
MZAU 12JAN18 2012.0465 55944 1671 3  -69.1  -1706 -0.521952  -3734373 -0.756431  1056  0.968054  0.0000 0.000499 0.000547 0.001800 -0.041272 -0.066374  0.134912
MZAU 12JAN19 2012.0493 55945 1671 4  -69.1  -1706 -0.523184  -3734373 -0.759687  1056  0.959784  0.0000 0.000495 0.000559 0.001814 -0.046599  0.030045  0.075022
MZAU 12JAN20 2012.0520 55946 1671 5  -69.1  -1706 -0.526214  -3734373 -0.754702  1056  0.976869  0.0000 0.000493 0.000561 0.001854 -0.048657 -0.008622  0.052343
MZAU 12JAN21 2012.0548 55947 1671 6  -69.1  -1706 -0.520072  -3734373 -0.751685  1056  0.985736  0.0000 0.000494 0.000554 0.001794 -0.034402 -0.013220  0.148752
MZAU 12JAN22 2012.0575 55948 1672 0  -69.1  -1706 -0.517804  -3734373 -0.750633  1056  0.975114  0.0000 0.000481 0.000538 0.001745 -0.036792 -0.030124  0.138319
MZAU 12JAN23 2012.0602 55949 1672 1  -69.1  -1706 -0.522693  -3734373 -0.747038  1056  0.971285  0.0000 0.000489 0.000544 0.001772 -0.008699 -0.016164  0.135952
MZAU 12JAN24 2012.0630 55950 1672 2  -69.1  -1706 -0.520746  -3734373 -0.754753  1056  0.968677  0.0000 0.000495 0.000553 0.001803 -0.033976 -0.022116  0.076997
MZAU 12JAN25 2012.0657 55951 1672 3  -69.1  -1706 -0.525933  -3734373 -0.752238  1056  0.972493  0.0000 0.000485 0.000542 0.001764 -0.049246 -0.017011  0.133319
MZAU 12JAN26 2012.0684 55952 1672 4  -69.1  -1706 -0.525753  -3734373 -0.752645  1056  0.969832  0.0000 0.000484 0.000548 0.001773 -0.031874 -0.005083  0.085719
MZAU 12JAN27 2012.0712 55953 1672 5  -69.1  -1706 -0.523235  -3734373 -0.754663  1056  0.985530  0.0000 0.000485 0.000541 0.001756 -0.032342 -0.018290  0.128789
MZAU 12JAN28 2012.0739 55954 1672 6  -69.1  -1706 -0.521176  -3734373 -0.751817  1056  0.984576  0.0000 0.000495 0.000579 0.001872 -0.038696  0.001652  0.027735
MZAU 12JAN29 2012.0767 55955 1673 0  -69.1  -1706 -0.523232  -3734373 -0.754955  1056  0.985956  0.0000 0.000493 0.000563 0.001845 -0.059519  0.001720  0.068759
MZAU 12JAN30 2012.0794 55956 1673 1  -69.1  -1706 -0.526788  -3734373 -0.752314  1056  0.989667  0.0000 0.000488 0.000547 0.001785 -0.040743 -0.014103  0.145487
MZAU 12JAN31 2012.0821 55957 1673 2  -69.1  -1706 -0.525982  -3734373 -0.753812  1056  0.979544  0.0000 0.000491 0.000548 0.001795 -0.038627 -0.029339  0.130615
MZAU 12FEB01 2012.0849 55958 1673 3  -69.1  -1706 -0.523266  -3734373 -0.752228  1056  0.978338  0.0000 0.000487 0.000543 0.001760 -0.035433 -0.021114  0.138408
MZAU 12FEB02 2012.0876 55959 1673 4  -69.1  -1706 -0.525500  -3734373 -0.753135  1056  0.961479  0.0000 0.000499 0.000594 0.001893 -0.046165 -0.000766  0.038533
MZAU 12FEB03 2012.0903 55960 1673 5  -69.1  -1706 -0.522257  -3734373 -0.754195  1056  0.978516  0.0000 0.000488 0.000546 0.001773 -0.037102 -0.021882  0.110398
MZAU 12FEB04 2012.0931 55961 1673 6  -69.1  -1706 -0.519494  -3734373 -0.752503  1056  0.977475  0.0000 0.000503 0.000571 0.001921 -0.046463 -0.010106  0.047547
MZAU 12FEB05 2012.0958 55962 1674 0  -69.1  -1706 -0.520959  -3734373 -0.748030  1056  0.986666  0.0000 0.000509 0.000570 0.001832 -0.019166 -0.008771  0.133476
MZAU 12FEB06 2012.0986 55963 1674 1  -69.1  -1706 -0.530137  -3734373 -0.750137  1056  0.974350  0.0000 0.000501 0.000570 0.001867 -0.061521 -0.029760  0.052221
MZAU 12FEB07 2012.1013 55964 1674 2  -69.1  -1706 -0.528430  -3734373 -0.755857  1056  0.981321  0.0000 0.000505 0.000563 0.001852 -0.062557 -0.024278  0.090148
