site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRKS 15MAY07 2015.3457 57149 1843 4  148.2  -2195 -0.844264  -3667690 -0.045653   367  0.445603  0.0000 0.000752 0.000917 0.003082 -0.009141 -0.120619  0.103627
PRKS 15MAY08 2015.3484 57150 1843 5  148.2  -2195 -0.843013  -3667690 -0.044313   367  0.446128  0.0000 0.000469 0.000558 0.001901 -0.019965 -0.018840  0.118920
PRKS 15MAY09 2015.3511 57151 1843 6  148.2  -2195 -0.840015  -3667690 -0.044343   367  0.446656  0.0000 0.000466 0.000560 0.001879 -0.029437 -0.046270  0.095117
PRKS 15MAY10 2015.3539 57152 1844 0  148.2  -2195 -0.838979  -3667690 -0.042405   367  0.455585  0.0000 0.000470 0.000565 0.001906 -0.027189 -0.032908  0.105206
PRKS 15MAY11 2015.3566 57153 1844 1  148.2  -2195 -0.843028  -3667690 -0.042186   367  0.450275  0.0000 0.000622 0.000764 0.002551 -0.047913 -0.127740  0.168778
PRKS 15MAY12 2015.3593 57154 1844 2  148.2  -2195 -0.844476  -3667690 -0.042368   367  0.451859  0.0000 0.000472 0.000578 0.001959 -0.053154 -0.055938  0.128838
PRKS 15MAY13 2015.3621 57155 1844 3  148.2  -2195 -0.845619  -3667690 -0.043204   367  0.441346  0.0000 0.000622 0.000753 0.002564 -0.043616 -0.126582  0.165788
PRKS 15MAY14 2015.3648 57156 1844 4  148.2  -2195 -0.843471  -3667690 -0.042556   367  0.441447  0.0000 0.000467 0.000558 0.001873 -0.022259 -0.027550  0.097412
PRKS 15MAY15 2015.3676 57157 1844 5  148.2  -2195 -0.840826  -3667690 -0.039904   367  0.447507  0.0000 0.000471 0.000562 0.001906 -0.037358 -0.050837  0.078503
PRKS 15MAY16 2015.3703 57158 1844 6  148.2  -2195 -0.839825  -3667690 -0.040439   367  0.450997  0.0000 0.000470 0.000560 0.001905 -0.036047 -0.058357  0.119673
PRKS 15MAY17 2015.3730 57159 1845 0  148.2  -2195 -0.840429  -3667690 -0.039150   367  0.452284  0.0000 0.000465 0.000559 0.001873 -0.024991 -0.022944  0.107239
PRKS 15MAY18 2015.3758 57160 1845 1  148.2  -2195 -0.840172  -3667690 -0.039976   367  0.450591  0.0000 0.000471 0.000560 0.001928 -0.031600 -0.062486  0.091164
PRKS 15MAY20 2015.3812 57162 1845 3  148.2  -2195 -0.841655  -3667690 -0.041617   367  0.451024  0.0000 0.000460 0.000557 0.001846 -0.014527 -0.039430  0.077116
PRKS 15MAY21 2015.3840 57163 1845 4  148.2  -2195 -0.841095  -3667690 -0.040258   367  0.445100  0.0000 0.000461 0.000558 0.001875 -0.024485 -0.054883  0.100792
PRKS 15MAY22 2015.3867 57164 1845 5  148.2  -2195 -0.842337  -3667690 -0.038177   367  0.443008  0.0000 0.000464 0.000561 0.001865 -0.012576 -0.021453  0.109878
PRKS 15MAY23 2015.3895 57165 1845 6  148.2  -2195 -0.841371  -3667690 -0.041696   367  0.448587  0.0000 0.000466 0.000563 0.001886 -0.031565 -0.031806  0.089639
PRKS 15MAY24 2015.3922 57166 1846 0  148.2  -2195 -0.841412  -3667690 -0.040252   367  0.450377  0.0000 0.000467 0.000563 0.001888 -0.033878 -0.049025  0.089592
PRKS 15MAY25 2015.3949 57167 1846 1  148.2  -2195 -0.839351  -3667690 -0.037756   367  0.454417  0.0000 0.000523 0.000658 0.002126 -0.044663 -0.084253  0.113295
PRKS 15MAY26 2015.3977 57168 1846 2  148.2  -2195 -0.840612  -3667690 -0.037229   367  0.448758  0.0000 0.000671 0.000831 0.002711 -0.056188 -0.179427  0.107845
PRKS 15MAY27 2015.4004 57169 1846 3  148.2  -2195 -0.841002  -3667690 -0.037642   367  0.451286  0.0000 0.000467 0.000560 0.001874 -0.032823 -0.056070  0.108838
PRKS 15MAY28 2015.4031 57170 1846 4  148.2  -2195 -0.839735  -3667690 -0.038262   367  0.456064  0.0000 0.000472 0.000571 0.001937 -0.019806 -0.028404  0.113747
PRKS 15MAY29 2015.4059 57171 1846 5  148.2  -2195 -0.840626  -3667690 -0.038811   367  0.448265  0.0000 0.000476 0.000566 0.001932 -0.034053 -0.035152  0.112085
PRKS 15MAY30 2015.4086 57172 1846 6  148.2  -2195 -0.841864  -3667690 -0.038139   367  0.452324  0.0000 0.000471 0.000563 0.001933 -0.030449 -0.019048  0.104155
PRKS 15MAY31 2015.4114 57173 1847 0  148.2  -2195 -0.841789  -3667690 -0.038058   367  0.445849  0.0000 0.000473 0.000562 0.001893 -0.037352 -0.057340  0.110387
PRKS 15JUN01 2015.4141 57174 1847 1  148.2  -2195 -0.841315  -3667690 -0.039543   367  0.446345  0.0000 0.000468 0.000555 0.001882 -0.030224 -0.031411  0.110458
PRKS 15JUN02 2015.4168 57175 1847 2  148.2  -2195 -0.840609  -3667690 -0.039405   367  0.445360  0.0000 0.000470 0.000558 0.001883 -0.029899 -0.045190  0.112329
PRKS 15JUN03 2015.4196 57176 1847 3  148.2  -2195 -0.839585  -3667690 -0.039276   367  0.446027  0.0000 0.000474 0.000561 0.001915 -0.034954 -0.062502  0.124147
PRKS 15JUN04 2015.4223 57177 1847 4  148.2  -2195 -0.839266  -3667690 -0.039717   367  0.445405  0.0000 0.000571 0.000720 0.002372 -0.069981 -0.074844  0.158358
PRKS 15JUN05 2015.4251 57178 1847 5  148.2  -2195 -0.839606  -3667690 -0.040439   367  0.448112  0.0000 0.000482 0.000568 0.001929 -0.013289 -0.025958  0.092468
PRKS 15JUN06 2015.4278 57179 1847 6  148.2  -2195 -0.840407  -3667690 -0.038172   367  0.446967  0.0000 0.000463 0.000556 0.001859 -0.028335 -0.035952  0.105754
PRKS 15JUN07 2015.4305 57180 1848 0  148.2  -2195 -0.841776  -3667690 -0.037903   367  0.452865  0.0000 0.000494 0.000587 0.001986 -0.026713 -0.028310  0.119529
PRKS 15JUN08 2015.4333 57181 1848 1  148.2  -2195 -0.842793  -3667690 -0.037179   367  0.453100  0.0000 0.000472 0.000556 0.001876 -0.023766 -0.026545  0.106946
PRKS 15JUN09 2015.4360 57182 1848 2  148.2  -2195 -0.842139  -3667690 -0.040964   367  0.457248  0.0000 0.000469 0.000560 0.001876 -0.016495 -0.036810  0.087394
PRKS 15JUN10 2015.4387 57183 1848 3  148.2  -2195 -0.840975  -3667690 -0.041454   367  0.454568  0.0000 0.000468 0.000558 0.001888 -0.026012 -0.054971  0.109710
PRKS 15JUN11 2015.4415 57184 1848 4  148.2  -2195 -0.837141  -3667690 -0.037787   367  0.453370  0.0000 0.000482 0.000589 0.001928 -0.017330 -0.046418  0.118044
PRKS 15JUN12 2015.4442 57185 1848 5  148.2  -2195 -0.836997  -3667690 -0.036136   367  0.453941  0.0000 0.000468 0.000555 0.001864 -0.009433 -0.000223  0.108534
PRKS 15JUN13 2015.4470 57186 1848 6  148.2  -2195 -0.834352  -3667690 -0.037368   367  0.450587  0.0000 0.000474 0.000560 0.001902 -0.006170 -0.025004  0.114443
PRKS 15JUN14 2015.4497 57187 1849 0  148.2  -2195 -0.834838  -3667690 -0.039238   367  0.454508  0.0000 0.000468 0.000557 0.001858 -0.007167 -0.035423  0.114427
PRKS 15JUN15 2015.4524 57188 1849 1  148.2  -2195 -0.834814  -3667690 -0.037289   367  0.455179  0.0000 0.000484 0.000576 0.001941 -0.049875 -0.055826  0.114163
PRKS 15JUN16 2015.4552 57189 1849 2  148.2  -2195 -0.838733  -3667690 -0.037245   367  0.454695  0.0000 0.000569 0.000722 0.002341 -0.053882 -0.028471  0.139121
PRKS 15JUN17 2015.4579 57190 1849 3  148.2  -2195 -0.842004  -3667690 -0.037757   367  0.445202  0.0000 0.000475 0.000570 0.001863 -0.019904 -0.018746  0.122301
PRKS 15JUN18 2015.4606 57191 1849 4  148.2  -2195 -0.838969  -3667690 -0.037205   367  0.440858  0.0000 0.000501 0.000582 0.001954 -0.018135 -0.054052  0.153390
PRKS 15JUN19 2015.4634 57192 1849 5  148.2  -2195 -0.839455  -3667690 -0.038028   367  0.445571  0.0000 0.000483 0.000570 0.001911 -0.000935 -0.034102  0.124076
PRKS 15JUN20 2015.4661 57193 1849 6  148.2  -2195 -0.840240  -3667690 -0.037205   367  0.451933  0.0000 0.000622 0.000781 0.002567 -0.068535 -0.093216  0.161369
PRKS 15JUN21 2015.4689 57194 1850 0  148.2  -2195 -0.839686  -3667690 -0.036935   367  0.446932  0.0000 0.000463 0.000553 0.001816 -0.030885 -0.011783  0.102375
PRKS 15JUN22 2015.4716 57195 1850 1  148.2  -2195 -0.838639  -3667690 -0.037180   367  0.451764  0.0000 0.000463 0.000554 0.001824 -0.023401 -0.036474  0.104937
PRKS 15JUN23 2015.4743 57196 1850 2  148.2  -2195 -0.839849  -3667690 -0.037685   367  0.449362  0.0000 0.000480 0.000572 0.001920 -0.012662 -0.031722  0.135745
PRKS 15JUN24 2015.4771 57197 1850 3  148.2  -2195 -0.841039  -3667690 -0.037427   367  0.449642  0.0000 0.000475 0.000569 0.001902 -0.015517 -0.043231  0.127817
PRKS 15JUN25 2015.4798 57198 1850 4  148.2  -2195 -0.839291  -3667690 -0.036431   367  0.454055  0.0000 0.000476 0.000563 0.001872  0.011270 -0.016552  0.079976
PRKS 15JUN26 2015.4825 57199 1850 5  148.2  -2195 -0.836522  -3667690 -0.034875   367  0.448772  0.0000 0.000470 0.000570 0.001899 -0.024960 -0.038083  0.089650
PRKS 15JUN27 2015.4853 57200 1850 6  148.2  -2195 -0.837111  -3667690 -0.039002   367  0.443666  0.0000 0.000465 0.000553 0.001821 -0.016408 -0.026912  0.110079
PRKS 15JUN28 2015.4880 57201 1851 0  148.2  -2195 -0.836728  -3667690 -0.037219   367  0.447467  0.0000 0.000463 0.000554 0.001819 -0.009548 -0.025912  0.120296
PRKS 16AUG31 2016.6653 57631 1912 3  148.2  -2195 -0.818068  -3667690  0.031490   367  0.451147  0.0000 0.000480 0.000545 0.001821  0.021477  0.008250  0.147158
PRKS 16SEP01 2016.6680 57632 1912 4  148.2  -2195 -0.815103  -3667690  0.029902   367  0.454072  0.0000 0.000486 0.000558 0.001882  0.006077 -0.007585  0.175371
PRKS 16SEP02 2016.6708 57633 1912 5  148.2  -2195 -0.818954  -3667690  0.032232   367  0.447387  0.0000 0.000497 0.000565 0.001920 -0.005952 -0.014873  0.163104
PRKS 16SEP03 2016.6735 57634 1912 6  148.2  -2195 -0.818395  -3667690  0.031488   367  0.436282  0.0000 0.000485 0.000554 0.001860  0.002086  0.031848  0.145436
PRKS 16SEP04 2016.6762 57635 1913 0  148.2  -2195 -0.817481  -3667690  0.031786   367  0.438867  0.0000 0.000483 0.000550 0.001846  0.004615  0.003543  0.165495
PRKS 16SEP06 2016.6817 57637 1913 2  148.2  -2195 -0.819456  -3667690  0.030360   367  0.438685  0.0000 0.000484 0.000547 0.001826  0.024589  0.022047  0.129470
PRKS 16SEP07 2016.6845 57638 1913 3  148.2  -2195 -0.813953  -3667690  0.031382   367  0.443059  0.0000 0.000507 0.000573 0.001926  0.019977 -0.003282  0.168572
PRKS 16SEP08 2016.6872 57639 1913 4  148.2  -2195 -0.814315  -3667690  0.029230   367  0.445788  0.0000 0.000491 0.000578 0.001932 -0.000664  0.000699  0.157249
PRKS 16SEP09 2016.6899 57640 1913 5  148.2  -2195 -0.818226  -3667690  0.031963   367  0.433759  0.0000 0.000489 0.000557 0.001880  0.006714  0.040271  0.124084
PRKS 16SEP10 2016.6927 57641 1913 6  148.2  -2195 -0.818834  -3667690  0.030001   367  0.433276  0.0000 0.000478 0.000546 0.001823  0.015112  0.024429  0.151123
PRKS 16SEP11 2016.6954 57642 1914 0  148.2  -2195 -0.817407  -3667690  0.031955   367  0.433219  0.0000 0.000482 0.000550 0.001842  0.007238 -0.001720  0.133956
PRKS 16SEP12 2016.6982 57643 1914 1  148.2  -2195 -0.816830  -3667690  0.031223   367  0.440442  0.0000 0.000478 0.000546 0.001831  0.020531  0.019803  0.149781
