site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCPF 16JAN09 2016.0219 57396 1878 6  -80.4    695  0.902308   4007866  0.416970   266  0.430903  0.0000 0.000504 0.000579 0.001895 -0.023080 -0.006695 -0.200922
NCPF 16JAN10 2016.0246 57397 1879 0  -80.4    695  0.898151   4007866  0.417101   266  0.431849  0.0000 0.000504 0.000565 0.001887 -0.034654 -0.011399 -0.202811
NCPF 16JAN12 2016.0301 57399 1879 2  -80.4    695  0.899283   4007866  0.416655   266  0.429113  0.0000 0.000516 0.000586 0.001937 -0.027309 -0.003706 -0.175657
NCPF 16JAN13 2016.0329 57400 1879 3  -80.4    695  0.897794   4007866  0.417152   266  0.429295  0.0000 0.000497 0.000558 0.001862 -0.024871 -0.004947 -0.187538
NCPF 16JAN14 2016.0356 57401 1879 4  -80.4    695  0.901131   4007866  0.416914   266  0.434410  0.0000 0.000503 0.000566 0.001883 -0.018242 -0.001062 -0.181247
NCPF 16JAN15 2016.0383 57402 1879 5  -80.4    695  0.902128   4007866  0.416416   266  0.439202  0.0000 0.000506 0.000572 0.001893 -0.047203  0.009002 -0.184994
NCPF 16JAN16 2016.0411 57403 1879 6  -80.4    695  0.900544   4007866  0.415320   266  0.430081  0.0000 0.000498 0.000560 0.001885 -0.004579 -0.038031 -0.210488
NCPF 16JAN17 2016.0438 57404 1880 0  -80.4    695  0.898531   4007866  0.415282   266  0.432578  0.0000 0.000501 0.000559 0.001872 -0.014080 -0.019987 -0.185294
NCPF 16JAN18 2016.0465 57405 1880 1  -80.4    695  0.899204   4007866  0.415277   266  0.425254  0.0000 0.000496 0.000561 0.001860 -0.019694 -0.001479 -0.178935
NCPF 16JAN20 2016.0520 57407 1880 3  -80.4    695  0.903416   4007866  0.417404   266  0.426886  0.0000 0.000519 0.000594 0.001950 -0.022388  0.005106 -0.183843
NCPF 16JAN21 2016.0548 57408 1880 4  -80.4    695  0.902520   4007866  0.416658   266  0.430641  0.0000 0.000500 0.000567 0.001869 -0.003068 -0.007193 -0.172268
NCPF 16JAN22 2016.0575 57409 1880 5  -80.4    695  0.899826   4007866  0.416751   266  0.439370  0.0000 0.000500 0.000572 0.001896 -0.026262  0.043397 -0.163111
NCPF 16JAN23 2016.0602 57410 1880 6  -80.4    695  0.901640   4007866  0.417706   266  0.447339  0.0000 0.000527 0.000585 0.002099 -0.034881  0.137705 -0.182446
NCPF 16JAN24 2016.0630 57411 1881 0  -80.4    695  0.903336   4007866  0.415935   266  0.451374  0.0000 0.000514 0.000581 0.002008 -0.013282  0.072525 -0.179543
NCPF 16JAN25 2016.0657 57412 1881 1  -80.4    695  0.901313   4007866  0.416311   266  0.442032  0.0000 0.000520 0.000587 0.001978 -0.030663  0.053658 -0.174648
NCPF 16JAN26 2016.0684 57413 1881 2  -80.4    695  0.899625   4007866  0.415324   266  0.437594  0.0000 0.000517 0.000583 0.001921 -0.006508 -0.014058 -0.126311
NCPF 16JAN27 2016.0712 57414 1881 3  -80.4    695  0.902058   4007866  0.416225   266  0.435131  0.0000 0.000504 0.000573 0.001900 -0.023258 -0.008569 -0.210727
NCPF 16JAN28 2016.0739 57415 1881 4  -80.4    695  0.901359   4007866  0.416030   266  0.432753  0.0000 0.000508 0.000575 0.001932 -0.024616 -0.010758 -0.196921
NCPF 16JAN29 2016.0767 57416 1881 5  -80.4    695  0.903214   4007866  0.415562   266  0.427346  0.0000 0.000519 0.000586 0.001950 -0.010186 -0.006948 -0.215113
NCPF 16JAN30 2016.0794 57417 1881 6  -80.4    695  0.900948   4007866  0.413028   266  0.436100  0.0000 0.000505 0.000575 0.001910 -0.015192 -0.008027 -0.172669
NCPF 16JAN31 2016.0821 57418 1882 0  -80.4    695  0.900866   4007866  0.414647   266  0.441021  0.0000 0.000503 0.000570 0.001890 -0.020338 -0.006731 -0.177987
NCPF 16FEB01 2016.0849 57419 1882 1  -80.4    695  0.900987   4007866  0.417298   266  0.433854  0.0000 0.000504 0.000569 0.001888 -0.016956 -0.008579 -0.183565
NCPF 16FEB02 2016.0876 57420 1882 2  -80.4    695  0.901798   4007866  0.419210   266  0.433863  0.0000 0.000506 0.000574 0.001909 -0.014525 -0.022727 -0.207477
NCPF 16FEB03 2016.0903 57421 1882 3  -80.4    695  0.900717   4007866  0.419628   266  0.437648  0.0000 0.000510 0.000573 0.001936 -0.016996 -0.020338 -0.194609
NCPF 16FEB04 2016.0931 57422 1882 4  -80.4    695  0.896290   4007866  0.416010   266  0.433978  0.0000 0.000506 0.000568 0.001914 -0.004239 -0.032490 -0.211376
NCPF 16FEB05 2016.0958 57423 1882 5  -80.4    695  0.897936   4007866  0.415791   266  0.430804  0.0000 0.000503 0.000567 0.001909 -0.022208 -0.028946 -0.190481
NCPF 16FEB06 2016.0986 57424 1882 6  -80.4    695  0.899103   4007866  0.416472   266  0.424936  0.0000 0.000501 0.000568 0.001885 -0.020885 -0.006347 -0.183317
NCPF 16FEB07 2016.1013 57425 1883 0  -80.4    695  0.900251   4007866  0.415487   266  0.425071  0.0000 0.000502 0.000569 0.001889 -0.005261 -0.025767 -0.187600
NCPF 16FEB08 2016.1040 57426 1883 1  -80.4    695  0.900388   4007866  0.412588   266  0.429300  0.0000 0.000501 0.000570 0.001894 -0.020253 -0.020717 -0.199162
NCPF 16FEB09 2016.1068 57427 1883 2  -80.4    695  0.901394   4007866  0.418261   266  0.419115  0.0000 0.000505 0.000567 0.001889 -0.003179 -0.014371 -0.201788
NCPF 16FEB10 2016.1095 57428 1883 3  -80.4    695  0.899661   4007866  0.417032   266  0.425978  0.0000 0.000504 0.000569 0.001908 -0.008799 -0.030443 -0.195032
NCPF 16FEB11 2016.1123 57429 1883 4  -80.4    695  0.900274   4007866  0.416736   266  0.423990  0.0000 0.000498 0.000571 0.001891 -0.015808 -0.010420 -0.186545
NCPF 16FEB12 2016.1150 57430 1883 5  -80.4    695  0.900202   4007866  0.415328   266  0.425157  0.0000 0.000499 0.000569 0.001878 -0.010228 -0.007660 -0.173438
NCPF 16FEB13 2016.1177 57431 1883 6  -80.4    695  0.900744   4007866  0.417890   266  0.418046  0.0000 0.000499 0.000569 0.001876 -0.013811 -0.012016 -0.170363
NCPF 16FEB14 2016.1205 57432 1884 0  -80.4    695  0.899331   4007866  0.416764   266  0.422731  0.0000 0.000501 0.000579 0.001901 -0.017005  0.002590 -0.181803
NCPF 16FEB15 2016.1232 57433 1884 1  -80.4    695  0.903477   4007866  0.417054   266  0.439532  0.0000 0.000515 0.000582 0.001997 -0.031266  0.081778 -0.226032
NCPF 16FEB16 2016.1259 57434 1884 2  -80.4    695  0.895977   4007866  0.419758   266  0.434427  0.0000 0.000514 0.000587 0.002025 -0.005314  0.010755 -0.209416
NCPF 16FEB17 2016.1287 57435 1884 3  -80.4    695  0.899882   4007866  0.415303   266  0.424287  0.0000 0.000501 0.000570 0.001913 -0.016273 -0.014085 -0.201071
NCPF 16FEB18 2016.1314 57436 1884 4  -80.4    695  0.899344   4007866  0.416117   266  0.426025  0.0000 0.000502 0.000575 0.001887  0.004028 -0.009420 -0.175633
NCPF 16FEB19 2016.1342 57437 1884 5  -80.4    695  0.901644   4007866  0.415552   266  0.435619  0.0000 0.000499 0.000567 0.001880 -0.008484 -0.005800 -0.184366
NCPF 16FEB20 2016.1369 57438 1884 6  -80.4    695  0.898888   4007866  0.419065   266  0.436946  0.0000 0.000505 0.000573 0.001920 -0.013376 -0.012204 -0.210422
NCPF 16FEB21 2016.1396 57439 1885 0  -80.4    695  0.899561   4007866  0.417640   266  0.439735  0.0000 0.000506 0.000575 0.001938 -0.008913 -0.019059 -0.211176
NCPF 16FEB22 2016.1424 57440 1885 1  -80.4    695  0.898364   4007866  0.416670   266  0.433484  0.0000 0.000499 0.000568 0.001889 -0.017651 -0.008837 -0.200501
NCPF 16FEB23 2016.1451 57441 1885 2  -80.4    695  0.899089   4007866  0.414370   266  0.430845  0.0000 0.000500 0.000571 0.001894 -0.009398 -0.021313 -0.173402
NCPF 16FEB24 2016.1478 57442 1885 3  -80.4    695  0.899693   4007866  0.416178   266  0.438050  0.0000 0.000505 0.000571 0.001935 -0.017865 -0.010151 -0.196301
NCPF 16FEB25 2016.1506 57443 1885 4  -80.4    695  0.897916   4007866  0.417606   266  0.425305  0.0000 0.000497 0.000567 0.001871 -0.016786 -0.003791 -0.186522
NCPF 16FEB26 2016.1533 57444 1885 5  -80.4    695  0.900081   4007866  0.416532   266  0.426716  0.0000 0.000524 0.000578 0.001949 -0.031809  0.004595 -0.200525
NCPF 16FEB27 2016.1561 57445 1885 6  -80.4    695  0.898019   4007866  0.415169   266  0.425538  0.0000 0.000502 0.000568 0.001879 -0.001031 -0.012387 -0.182964
NCPF 16FEB28 2016.1588 57446 1886 0  -80.4    695  0.899201   4007866  0.415536   266  0.433329  0.0000 0.000509 0.000582 0.001929 -0.020403  0.012430 -0.192377
NCPF 16FEB29 2016.1615 57447 1886 1  -80.4    695  0.898239   4007866  0.417786   266  0.432862  0.0000 0.000511 0.000583 0.001931 -0.012428 -0.011078 -0.183538
NCPF 16MAR01 2016.1643 57448 1886 2  -80.4    695  0.898526   4007866  0.416213   266  0.442283  0.0000 0.000506 0.000576 0.001911 -0.003296 -0.010323 -0.179845
NCPF 16MAR02 2016.1670 57449 1886 3  -80.4    695  0.898362   4007866  0.417851   266  0.425066  0.0000 0.000500 0.000570 0.001881 -0.017862 -0.007573 -0.191338
NCPF 16MAR03 2016.1697 57450 1886 4  -80.4    695  0.898530   4007866  0.418585   266  0.429172  0.0000 0.000509 0.000582 0.001956 -0.003764 -0.015746 -0.200245
NCPF 16MAR04 2016.1725 57451 1886 5  -80.4    695  0.898632   4007866  0.418160   266  0.424307  0.0000 0.000504 0.000581 0.001926  0.014309 -0.020703 -0.189785
NCPF 16MAR05 2016.1752 57452 1886 6  -80.4    695  0.897363   4007866  0.414978   266  0.424963  0.0000 0.000497 0.000568 0.001873 -0.012391  0.005262 -0.176554
NCPF 16MAR06 2016.1780 57453 1887 0  -80.4    695  0.898571   4007866  0.411544   266  0.426543  0.0000 0.000500 0.000572 0.001890 -0.002598 -0.012633 -0.186969
NCPF 16MAR07 2016.1807 57454 1887 1  -80.4    695  0.898201   4007866  0.411468   266  0.435110  0.0000 0.000500 0.000570 0.001894 -0.010511 -0.011324 -0.189355
NCPF 16MAR08 2016.1834 57455 1887 2  -80.4    695  0.900226   4007866  0.412849   266  0.440317  0.0000 0.000531 0.000594 0.001971 -0.037787  0.005502 -0.184808
NCPF 16MAR09 2016.1862 57456 1887 3  -80.4    695  0.898471   4007866  0.415672   266  0.437283  0.0000 0.000512 0.000579 0.001920 -0.023093 -0.010991 -0.174908
NCPF 16MAR10 2016.1889 57457 1887 4  -80.4    695  0.895867   4007866  0.415075   266  0.446249  0.0000 0.000502 0.000576 0.001908 -0.005770 -0.003088 -0.178847
NCPF 16MAR11 2016.1916 57458 1887 5  -80.4    695  0.897533   4007866  0.416810   266  0.443437  0.0000 0.000501 0.000574 0.001902  0.001328 -0.019331 -0.172634
NCPF 16MAR12 2016.1944 57459 1887 6  -80.4    695  0.897743   4007866  0.413994   266  0.447370  0.0000 0.000499 0.000572 0.001889 -0.008225 -0.019154 -0.177779
NCPF 16MAR13 2016.1971 57460 1888 0  -80.4    695  0.897961   4007866  0.414806   266  0.443631  0.0000 0.000500 0.000568 0.001885 -0.010246 -0.018930 -0.179151
NCPF 16MAR14 2016.1999 57461 1888 1  -80.4    695  0.900722   4007866  0.416043   266  0.438641  0.0000 0.000497 0.000582 0.001914 -0.021078 -0.001113 -0.194187
NCPF 16MAR15 2016.2026 57462 1888 2  -80.4    695  0.896726   4007866  0.414036   266  0.438405  0.0000 0.000504 0.000578 0.001915  0.002529 -0.039467 -0.186838
NCPF 16MAR16 2016.2053 57463 1888 3  -80.4    695  0.896231   4007866  0.414320   266  0.448592  0.0000 0.000509 0.000591 0.001966 -0.027593  0.005439 -0.177758
NCPF 16MAR17 2016.2081 57464 1888 4  -80.4    695  0.896777   4007866  0.414704   266  0.434200  0.0000 0.000513 0.000593 0.001984  0.014704 -0.032460 -0.217200
NCPF 16MAR18 2016.2108 57465 1888 5  -80.4    695  0.899195   4007866  0.413309   266  0.434272  0.0000 0.000512 0.000589 0.001971 -0.029124  0.000464 -0.200963
NCPF 16MAR19 2016.2136 57466 1888 6  -80.4    695  0.899736   4007866  0.416392   266  0.427626  0.0000 0.000506 0.000579 0.001926 -0.005058 -0.032777 -0.233049
NCPF 16MAR20 2016.2163 57467 1889 0  -80.4    695  0.897015   4007866  0.415778   266  0.423272  0.0000 0.000489 0.000568 0.001875  0.005092 -0.034309 -0.208323
NCPF 16MAR21 2016.2190 57468 1889 1  -80.4    695  0.897466   4007866  0.416649   266  0.422966  0.0000 0.000499 0.000574 0.001904 -0.001524 -0.024936 -0.206421
NCPF 16MAR22 2016.2218 57469 1889 2  -80.4    695  0.896585   4007866  0.415028   266  0.430319  0.0000 0.000487 0.000571 0.001895 -0.007919 -0.008678 -0.206047
NCPF 16MAR23 2016.2245 57470 1889 3  -80.4    695  0.896347   4007866  0.414807   266  0.437317  0.0000 0.000491 0.000573 0.001895  0.010294 -0.023179 -0.209433
NCPF 16MAR24 2016.2272 57471 1889 4  -80.4    695  0.898272   4007866  0.416562   266  0.435939  0.0000 0.000501 0.000569 0.001904 -0.005985 -0.020164 -0.210162
NCPF 16MAR25 2016.2300 57472 1889 5  -80.4    695  0.895066   4007866  0.413102   266  0.437597  0.0000 0.000489 0.000571 0.001886  0.005672 -0.038383 -0.213606
NCPF 16MAR26 2016.2327 57473 1889 6  -80.4    695  0.895965   4007866  0.415779   266  0.429339  0.0000 0.000489 0.000571 0.001894  0.010692 -0.042137 -0.215478
NCPF 16MAR27 2016.2355 57474 1890 0  -80.4    695  0.897195   4007866  0.417502   266  0.429943  0.0000 0.000487 0.000569 0.001882 -0.000643 -0.018394 -0.197274
NCPF 16MAR28 2016.2382 57475 1890 1  -80.4    695  0.897164   4007866  0.414622   266  0.433814  0.0000 0.000489 0.000575 0.001938 -0.000667 -0.026506 -0.212060
NCPF 16MAR29 2016.2409 57476 1890 2  -80.4    695  0.897266   4007866  0.415584   266  0.435175  0.0000 0.000502 0.000574 0.001902  0.011180 -0.034698 -0.200036
NCPF 16MAR30 2016.2437 57477 1890 3  -80.4    695  0.897614   4007866  0.415921   266  0.431517  0.0000 0.000504 0.000576 0.001917  0.020318 -0.038338 -0.198310
NCPF 16MAR31 2016.2464 57478 1890 4  -80.4    695  0.899661   4007866  0.415045   266  0.430598  0.0000 0.000489 0.000568 0.001887  0.013526 -0.046418 -0.214400
NCPF 16APR01 2016.2491 57479 1890 5  -80.4    695  0.898245   4007866  0.414235   266  0.434729  0.0000 0.000491 0.000569 0.001895  0.015630 -0.053148 -0.215795
NCPF 16APR02 2016.2519 57480 1890 6  -80.4    695  0.896304   4007866  0.416487   266  0.431152  0.0000 0.000487 0.000570 0.001892 -0.009023 -0.018508 -0.213142
NCPF 16APR03 2016.2546 57481 1891 0  -80.4    695  0.894002   4007866  0.415819   266  0.431411  0.0000 0.000489 0.000572 0.001901  0.002806 -0.019853 -0.208827
NCPF 16APR04 2016.2574 57482 1891 1  -80.4    695  0.896370   4007866  0.415400   266  0.431380  0.0000 0.000489 0.000568 0.001888  0.015852 -0.035995 -0.222153
NCPF 16APR05 2016.2601 57483 1891 2  -80.4    695  0.896112   4007866  0.416064   266  0.427154  0.0000 0.000488 0.000569 0.001887  0.016054 -0.042461 -0.215920
NCPF 16APR06 2016.2628 57484 1891 3  -80.4    695  0.896886   4007866  0.416764   266  0.427520  0.0000 0.000487 0.000568 0.001874  0.014942 -0.054681 -0.208159
NCPF 16APR07 2016.2656 57485 1891 4  -80.4    695  0.896722   4007866  0.416224   266  0.433687  0.0000 0.000485 0.000568 0.001883  0.000216 -0.041302 -0.208898
NCPF 16APR08 2016.2683 57486 1891 5  -80.4    695  0.897249   4007866  0.416690   266  0.425673  0.0000 0.000489 0.000574 0.001910  0.005380 -0.036238 -0.220841
NCPF 16APR09 2016.2710 57487 1891 6  -80.4    695  0.895998   4007866  0.415977   266  0.422897  0.0000 0.000488 0.000572 0.001897  0.015415 -0.024690 -0.221986
NCPF 16APR10 2016.2738 57488 1892 0  -80.4    695  0.898569   4007866  0.417151   266  0.430444  0.0000 0.000486 0.000565 0.001873  0.011277 -0.027021 -0.222623
NCPF 16APR11 2016.2765 57489 1892 1  -80.4    695  0.897709   4007866  0.414971   266  0.431051  0.0000 0.000486 0.000569 0.001880  0.004744 -0.033682 -0.206084
NCPF 16APR12 2016.2793 57490 1892 2  -80.4    695  0.899148   4007866  0.418826   266  0.427768  0.0000 0.000485 0.000565 0.001874 -0.000064 -0.039103 -0.219740
NCPF 16APR13 2016.2820 57491 1892 3  -80.4    695  0.897519   4007866  0.416247   266  0.431284  0.0000 0.000487 0.000570 0.001882  0.007569 -0.034688 -0.216713
NCPF 16APR14 2016.2847 57492 1892 4  -80.4    695  0.896776   4007866  0.416875   266  0.432463  0.0000 0.000488 0.000575 0.001916  0.000958 -0.030499 -0.218157
NCPF 16APR15 2016.2875 57493 1892 5  -80.4    695  0.897345   4007866  0.416864   266  0.430617  0.0000 0.000486 0.000571 0.001882  0.009537 -0.017055 -0.219658
NCPF 16APR16 2016.2902 57494 1892 6  -80.4    695  0.896582   4007866  0.417923   266  0.428367  0.0000 0.000488 0.000568 0.001870  0.015324 -0.031842 -0.207672
NCPF 16APR17 2016.2930 57495 1893 0  -80.4    695  0.895557   4007866  0.417054   266  0.426676  0.0000 0.000486 0.000571 0.001878 -0.001254 -0.023780 -0.201310
NCPF 16APR18 2016.2957 57496 1893 1  -80.4    695  0.898557   4007866  0.415935   266  0.424719  0.0000 0.000484 0.000569 0.001872  0.011823 -0.039311 -0.210940
NCPF 16APR19 2016.2984 57497 1893 2  -80.4    695  0.897883   4007866  0.413083   266  0.431296  0.0000 0.000501 0.000586 0.001934  0.007526 -0.026981 -0.219330
NCPF 16APR20 2016.3012 57498 1893 3  -80.4    695  0.897671   4007866  0.415708   266  0.432587  0.0000 0.000498 0.000582 0.001924  0.016019 -0.028592 -0.232095
NCPF 16APR21 2016.3039 57499 1893 4  -80.4    695  0.897414   4007866  0.415835   266  0.437248  0.0000 0.000487 0.000571 0.001901  0.004362 -0.023099 -0.218039
NCPF 16APR22 2016.3066 57500 1893 5  -80.4    695  0.896623   4007866  0.415561   266  0.436507  0.0000 0.000483 0.000567 0.001878 -0.006656 -0.029048 -0.208406
NCPF 16APR23 2016.3094 57501 1893 6  -80.4    695  0.897194   4007866  0.412612   266  0.431522  0.0000 0.000484 0.000574 0.001892  0.008477 -0.057203 -0.216516
NCPF 16APR24 2016.3121 57502 1894 0  -80.4    695  0.897743   4007866  0.414468   266  0.430777  0.0000 0.000484 0.000572 0.001885  0.007574 -0.035478 -0.201607
NCPF 16APR25 2016.3149 57503 1894 1  -80.4    695  0.896996   4007866  0.414084   266  0.440881  0.0000 0.000484 0.000572 0.001887  0.013346 -0.035134 -0.221111
NCPF 16APR27 2016.3203 57505 1894 3  -80.4    695  0.897278   4007866  0.417762   266  0.441565  0.0000 0.000488 0.000570 0.001902  0.013125 -0.031598 -0.209872
NCPF 16APR28 2016.3231 57506 1894 4  -80.4    695  0.895559   4007866  0.415278   266  0.441405  0.0000 0.000491 0.000577 0.001922  0.022745 -0.053514 -0.211346
NCPF 16APR29 2016.3258 57507 1894 5  -80.4    695  0.896722   4007866  0.416874   266  0.434789  0.0000 0.000487 0.000579 0.001906  0.030324 -0.063384 -0.220856
NCPF 16APR30 2016.3285 57508 1894 6  -80.4    695  0.896287   4007866  0.417860   266  0.436653  0.0000 0.000485 0.000577 0.001895  0.026177 -0.046234 -0.222874
NCPF 16MAY01 2016.3313 57509 1895 0  -80.4    695  0.898008   4007866  0.414650   266  0.425591  0.0000 0.000534 0.000615 0.002068  0.021783 -0.058225 -0.214498
NCPF 16MAY02 2016.3340 57510 1895 1  -80.4    695  0.898985   4007866  0.417456   266  0.415606  0.0000 0.000502 0.000581 0.001952  0.009455 -0.034358 -0.215039
NCPF 16MAY03 2016.3368 57511 1895 2  -80.4    695  0.897315   4007866  0.417236   266  0.432237  0.0000 0.000490 0.000574 0.001932  0.017987 -0.050416 -0.224249
NCPF 16MAY04 2016.3395 57512 1895 3  -80.4    695  0.896726   4007866  0.415611   266  0.427202  0.0000 0.000500 0.000581 0.001927  0.005354 -0.037216 -0.207177
NCPF 16MAY05 2016.3422 57513 1895 4  -80.4    695  0.895164   4007866  0.417712   266  0.429838  0.0000 0.000496 0.000589 0.001952  0.030798 -0.051544 -0.243924
NCPF 16MAY06 2016.3450 57514 1895 5  -80.4    695  0.896759   4007866  0.415112   266  0.428804  0.0000 0.000499 0.000575 0.001917  0.005030 -0.052356 -0.210092
NCPF 16MAY07 2016.3477 57515 1895 6  -80.4    695  0.898603   4007866  0.414366   266  0.428887  0.0000 0.000490 0.000573 0.001904  0.039977 -0.064260 -0.234173
NCPF 16MAY08 2016.3504 57516 1896 0  -80.4    695  0.896715   4007866  0.414451   266  0.432179  0.0000 0.000497 0.000576 0.001935 -0.009382 -0.021183 -0.203151
NCPF 16MAY09 2016.3532 57517 1896 1  -80.4    695  0.898303   4007866  0.414645   266  0.434010  0.0000 0.000494 0.000575 0.001932  0.008434 -0.034355 -0.206926
NCPF 16MAY10 2016.3559 57518 1896 2  -80.4    695  0.897395   4007866  0.413979   266  0.439993  0.0000 0.000484 0.000575 0.001888  0.013982 -0.033754 -0.205141
NCPF 16MAY11 2016.3587 57519 1896 3  -80.4    695  0.898621   4007866  0.414430   266  0.434279  0.0000 0.000484 0.000575 0.001893  0.027670 -0.032748 -0.222577
NCPF 16MAY12 2016.3614 57520 1896 4  -80.4    695  0.897791   4007866  0.414499   266  0.428681  0.0000 0.000484 0.000571 0.001903  0.021015 -0.046150 -0.222671
NCPF 16MAY13 2016.3641 57521 1896 5  -80.4    695  0.897133   4007866  0.414983   266  0.437823  0.0000 0.000490 0.000573 0.001938  0.018072 -0.055300 -0.224401
NCPF 16MAY14 2016.3669 57522 1896 6  -80.4    695  0.897225   4007866  0.417890   266  0.423020  0.0000 0.000489 0.000571 0.001914  0.018748 -0.034401 -0.213656
NCPF 16MAY15 2016.3696 57523 1897 0  -80.4    695  0.895603   4007866  0.415613   266  0.424840  0.0000 0.000488 0.000578 0.001922  0.028856 -0.056979 -0.219012
NCPF 16MAY16 2016.3723 57524 1897 1  -80.4    695  0.896388   4007866  0.415469   266  0.426794  0.0000 0.000483 0.000572 0.001890  0.020893 -0.049076 -0.218946
NCPF 16MAY17 2016.3751 57525 1897 2  -80.4    695  0.895591   4007866  0.415968   266  0.434152  0.0000 0.000485 0.000570 0.001889  0.025507 -0.051688 -0.216795
NCPF 16MAY18 2016.3778 57526 1897 3  -80.4    695  0.895215   4007866  0.417781   266  0.429779  0.0000 0.000485 0.000570 0.001889  0.021306 -0.053145 -0.226594
NCPF 16MAY19 2016.3806 57527 1897 4  -80.4    695  0.896011   4007866  0.416657   266  0.429743  0.0000 0.000502 0.000577 0.001925  0.006979 -0.047333 -0.197146
NCPF 16MAY20 2016.3833 57528 1897 5  -80.4    695  0.897156   4007866  0.416305   266  0.438006  0.0000 0.000486 0.000574 0.001895  0.021249 -0.030494 -0.210694
NCPF 16MAY21 2016.3860 57529 1897 6  -80.4    695  0.899601   4007866  0.414734   266  0.417906  0.0000 0.000494 0.000584 0.001951  0.038462 -0.055011 -0.222982
NCPF 16MAY22 2016.3888 57530 1898 0  -80.4    695  0.896518   4007866  0.417154   266  0.419290  0.0000 0.000489 0.000579 0.001926  0.030342 -0.055414 -0.238940
NCPF 16MAY23 2016.3915 57531 1898 1  -80.4    695  0.894235   4007866  0.415696   266  0.417163  0.0000 0.000487 0.000574 0.001908  0.027877 -0.049774 -0.221770
NCPF 16MAY24 2016.3943 57532 1898 2  -80.4    695  0.897027   4007866  0.416332   266  0.425416  0.0000 0.000489 0.000575 0.001908  0.025305 -0.052350 -0.233955
NCPF 16MAY25 2016.3970 57533 1898 3  -80.4    695  0.898377   4007866  0.414272   266  0.427563  0.0000 0.000487 0.000575 0.001903  0.031509 -0.050104 -0.219841
