site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Z123 09JAN02 2009.0048 54833 1512 5  133.0  -2419 -0.032006   3687365  0.697844   308  0.068633  0.0000 0.000645 0.000776 0.002863 -0.007639 -0.090095 -0.126059
Z123 09JAN03 2009.0075 54834 1512 6  133.0  -2419 -0.033001   3687365  0.694662   308  0.077862  0.0000 0.000655 0.000791 0.002993 -0.028487 -0.117257 -0.154961
Z123 09JAN04 2009.0103 54835 1513 0  133.0  -2419 -0.031317   3687365  0.697040   308  0.069142  0.0000 0.000638 0.000773 0.002860 -0.031264 -0.079153 -0.149054
Z123 09JAN05 2009.0130 54836 1513 1  133.0  -2419 -0.038128   3687365  0.699573   308  0.072366  0.0000 0.000644 0.000775 0.002882 -0.002205 -0.073183 -0.155078
Z123 09JAN06 2009.0157 54837 1513 2  133.0  -2419 -0.032342   3687365  0.698100   308  0.066267  0.0000 0.000647 0.000778 0.002875  0.013878 -0.058428 -0.139783
Z123 09JAN07 2009.0185 54838 1513 3  133.0  -2419 -0.031678   3687365  0.697114   308  0.066821  0.0000 0.000642 0.000787 0.002918 -0.025226 -0.085510 -0.149665
Z123 09JAN08 2009.0212 54839 1513 4  133.0  -2419 -0.031990   3687365  0.695913   308  0.063385  0.0000 0.000645 0.000782 0.002890  0.009487 -0.129988 -0.146555
Z123 09JAN09 2009.0240 54840 1513 5  133.0  -2419 -0.034726   3687365  0.699057   308  0.065176  0.0000 0.000651 0.000797 0.002925 -0.003556 -0.094797 -0.144189
Z123 09JAN10 2009.0267 54841 1513 6  133.0  -2419 -0.034898   3687365  0.699633   308  0.062349  0.0000 0.000628 0.000772 0.002877 -0.039650 -0.120666 -0.150465
Z123 09JAN11 2009.0294 54842 1514 0  133.0  -2419 -0.037945   3687365  0.701287   308  0.068499  0.0000 0.000632 0.000775 0.002895 -0.026599 -0.127586 -0.177803
Z123 09JAN12 2009.0322 54843 1514 1  133.0  -2419 -0.035697   3687365  0.698093   308  0.056464  0.0000 0.000627 0.000769 0.002869 -0.043659 -0.143400 -0.143368
Z123 09JAN13 2009.0349 54844 1514 2  133.0  -2419 -0.030235   3687365  0.697862   308  0.070587  0.0000 0.000716 0.000850 0.003244 -0.048679 -0.132094 -0.143473
Z123 09JAN14 2009.0376 54845 1514 3  133.0  -2419 -0.036352   3687365  0.700078   308  0.069515  0.0000 0.000636 0.000773 0.002906 -0.036557 -0.107809 -0.149877
Z123 09JAN15 2009.0404 54846 1514 4  133.0  -2419 -0.029921   3687365  0.697029   308  0.077445  0.0000 0.000634 0.000789 0.002923 -0.030323 -0.095084 -0.175860
Z123 09JAN16 2009.0431 54847 1514 5  133.0  -2419 -0.032710   3687365  0.698016   308  0.069479  0.0000 0.000634 0.000782 0.002900 -0.025832 -0.056246 -0.181130
Z123 09JAN17 2009.0459 54848 1514 6  133.0  -2419 -0.030905   3687365  0.697084   308  0.065676  0.0000 0.000617 0.000767 0.002859 -0.039334 -0.107191 -0.183008
Z123 09JAN18 2009.0486 54849 1515 0  133.0  -2419 -0.033692   3687365  0.694644   308  0.065827  0.0000 0.000627 0.000775 0.002871 -0.020963 -0.101426 -0.160168
Z123 09JAN19 2009.0513 54850 1515 1  133.0  -2419 -0.035787   3687365  0.696296   308  0.071448  0.0000 0.000630 0.000771 0.002824 -0.008822 -0.098865 -0.145232
Z123 09JAN20 2009.0541 54851 1515 2  133.0  -2419 -0.031809   3687365  0.696599   308  0.072899  0.0000 0.000637 0.000780 0.002902 -0.026068 -0.091383 -0.130003
Z123 09JAN21 2009.0568 54852 1515 3  133.0  -2419 -0.031133   3687365  0.693593   308  0.075906  0.0000 0.000619 0.000775 0.002836 -0.036489 -0.082303 -0.168315
Z123 09JAN22 2009.0595 54853 1515 4  133.0  -2419 -0.031970   3687365  0.695698   308  0.073831  0.0000 0.000626 0.000786 0.002878 -0.022216 -0.085568 -0.181667
Z123 09JAN23 2009.0623 54854 1515 5  133.0  -2419 -0.037911   3687365  0.697604   308  0.068814  0.0000 0.000634 0.000779 0.002866 -0.011459 -0.098040 -0.130309
Z123 09JAN24 2009.0650 54855 1515 6  133.0  -2419 -0.035233   3687365  0.695368   308  0.066736  0.0000 0.000624 0.000775 0.002845 -0.018242 -0.092928 -0.161694
Z123 09JAN25 2009.0678 54856 1516 0  133.0  -2419 -0.034871   3687365  0.695955   308  0.069482  0.0000 0.000621 0.000764 0.002837 -0.023992 -0.103910 -0.166003
Z123 09JAN26 2009.0705 54857 1516 1  133.0  -2419 -0.034807   3687365  0.695878   308  0.073674  0.0000 0.000627 0.000788 0.002930 -0.042384 -0.071162 -0.197741
Z123 09JAN27 2009.0732 54858 1516 2  133.0  -2419 -0.031891   3687365  0.695941   308  0.073660  0.0000 0.000624 0.000777 0.002908 -0.048405 -0.110076 -0.153854
Z123 09JAN28 2009.0760 54859 1516 3  133.0  -2419 -0.031217   3687365  0.697900   308  0.072768  0.0000 0.000648 0.000786 0.002919  0.015686 -0.086722 -0.169173
Z123 09JAN29 2009.0787 54860 1516 4  133.0  -2419 -0.029324   3687365  0.696867   308  0.073542  0.0000 0.000627 0.000777 0.002885 -0.010414 -0.095974 -0.155535
Z123 09JAN30 2009.0815 54861 1516 5  133.0  -2419 -0.031234   3687365  0.695927   308  0.079219  0.0000 0.000633 0.000775 0.002877 -0.012030 -0.076939 -0.183851
Z123 09JAN31 2009.0842 54862 1516 6  133.0  -2419 -0.032970   3687365  0.698461   308  0.091307  0.0000 0.000630 0.000785 0.002889 -0.048358 -0.064577 -0.177044
Z123 09FEB01 2009.0869 54863 1517 0  133.0  -2419 -0.035203   3687365  0.700165   308  0.077489  0.0000 0.000642 0.000806 0.002960 -0.015475 -0.096359 -0.165674
Z123 09FEB02 2009.0897 54864 1517 1  133.0  -2419 -0.033216   3687365  0.697708   308  0.074820  0.0000 0.000632 0.000781 0.002856 -0.003158 -0.102867 -0.153193
Z123 09FEB03 2009.0924 54865 1517 2  133.0  -2419 -0.033347   3687365  0.695911   308  0.077351  0.0000 0.000625 0.000779 0.002844 -0.002390 -0.065018 -0.166750
Z123 09FEB04 2009.0951 54866 1517 3  133.0  -2419 -0.032790   3687365  0.695464   308  0.071702  0.0000 0.000626 0.000791 0.002922 -0.042924 -0.071300 -0.190552
Z123 09FEB05 2009.0979 54867 1517 4  133.0  -2419 -0.034225   3687365  0.699520   308  0.069371  0.0000 0.000654 0.000799 0.003043 -0.011947 -0.089790 -0.207236
Z123 09FEB06 2009.1006 54868 1517 5  133.0  -2419 -0.032484   3687365  0.697869   308  0.064318  0.0000 0.000648 0.000788 0.002949  0.002170 -0.079828 -0.177731
Z123 09FEB07 2009.1034 54869 1517 6  133.0  -2419 -0.033444   3687365  0.699234   308  0.080719  0.0000 0.000641 0.000794 0.002919  0.014500 -0.053345 -0.187523
Z123 09FEB08 2009.1061 54870 1518 0  133.0  -2419 -0.033710   3687365  0.697582   308  0.074685  0.0000 0.000642 0.000789 0.002938 -0.000190 -0.059220 -0.169104
Z123 09FEB09 2009.1088 54871 1518 1  133.0  -2419 -0.032660   3687365  0.696430   308  0.073019  0.0000 0.000638 0.000776 0.002923 -0.025360 -0.145517 -0.146189
Z123 09FEB10 2009.1116 54872 1518 2  133.0  -2419 -0.034329   3687365  0.698184   308  0.064914  0.0000 0.000637 0.000770 0.002901 -0.007049 -0.100010 -0.184019
Z123 09FEB11 2009.1143 54873 1518 3  133.0  -2419 -0.034041   3687365  0.698686   308  0.058289  0.0000 0.000641 0.000790 0.002954 -0.003873 -0.122590 -0.178088
Z123 09FEB12 2009.1170 54874 1518 4  133.0  -2419 -0.030167   3687365  0.697604   308  0.065960  0.0000 0.000649 0.000801 0.002985  0.009670 -0.106540 -0.173872
Z123 09FEB13 2009.1198 54875 1518 5  133.0  -2419 -0.031863   3687365  0.697097   308  0.077488  0.0000 0.000635 0.000793 0.002967 -0.003945 -0.073979 -0.215721
Z123 09FEB14 2009.1225 54876 1518 6  133.0  -2419 -0.031108   3687365  0.697524   308  0.076829  0.0000 0.000659 0.000797 0.002963  0.029348 -0.055558 -0.159598
Z123 09FEB15 2009.1253 54877 1519 0  133.0  -2419 -0.034527   3687365  0.696482   308  0.067523  0.0000 0.000640 0.000782 0.002906  0.002411 -0.071966 -0.169391
Z123 09FEB16 2009.1280 54878 1519 1  133.0  -2419 -0.035112   3687365  0.700169   308  0.079719  0.0000 0.000647 0.000781 0.002923  0.009669 -0.104288 -0.173967
Z123 09FEB17 2009.1307 54879 1519 2  133.0  -2419 -0.033599   3687365  0.696348   308  0.077053  0.0000 0.000654 0.000801 0.003008  0.011813 -0.110729 -0.177352
Z123 09FEB18 2009.1335 54880 1519 3  133.0  -2419 -0.034812   3687365  0.696822   308  0.078404  0.0000 0.000629 0.000777 0.002877 -0.016272 -0.077375 -0.177451
Z123 09FEB19 2009.1362 54881 1519 4  133.0  -2419 -0.030994   3687365  0.695284   308  0.075800  0.0000 0.000634 0.000781 0.002897 -0.003224 -0.087916 -0.176241
Z123 09FEB20 2009.1389 54882 1519 5  133.0  -2419 -0.037962   3687365  0.699410   308  0.068192  0.0000 0.000650 0.000792 0.002963  0.023043 -0.097502 -0.211804
Z123 09FEB21 2009.1417 54883 1519 6  133.0  -2419 -0.033632   3687365  0.697224   308  0.070643  0.0000 0.000641 0.000780 0.002934 -0.005873 -0.111899 -0.169139
Z123 09FEB22 2009.1444 54884 1520 0  133.0  -2419 -0.031472   3687365  0.694792   308  0.069586  0.0000 0.000643 0.000791 0.002922  0.014597 -0.090745 -0.178649
Z123 09FEB23 2009.1472 54885 1520 1  133.0  -2419 -0.031685   3687365  0.694598   308  0.076253  0.0000 0.000655 0.000798 0.002986  0.040226 -0.096951 -0.188814
Z123 09FEB24 2009.1499 54886 1520 2  133.0  -2419 -0.031563   3687365  0.696059   308  0.078917  0.0000 0.000665 0.000802 0.003031  0.046781 -0.095653 -0.196856
Z123 09FEB25 2009.1526 54887 1520 3  133.0  -2419 -0.036871   3687365  0.693330   308  0.077898  0.0000 0.000638 0.000774 0.002894  0.010943 -0.081231 -0.199662
Z123 09FEB26 2009.1554 54888 1520 4  133.0  -2419 -0.033461   3687365  0.696897   308  0.069530  0.0000 0.000635 0.000789 0.002964  0.005254 -0.124640 -0.201019
Z123 09FEB27 2009.1581 54889 1520 5  133.0  -2419 -0.031838   3687365  0.694711   308  0.080117  0.0000 0.000648 0.000792 0.002984  0.014443 -0.103661 -0.194788
