site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGWH 05FEB25 2005.1526 53426 1311 5  175.6   -950 -0.512519  -4349856 -0.103396  2088  0.100185  0.0550 0.000694 0.000783 0.003455  0.071434  0.504920 -0.047364
VGWH 05FEB26 2005.1554 53427 1311 6  175.6   -950 -0.511587  -4349856 -0.105175  2088  0.106239  0.0550 0.000697 0.000787 0.003451  0.074254  0.503361 -0.044372
VGWH 05FEB27 2005.1581 53428 1312 0  175.6   -950 -0.503036  -4349856 -0.103642  2088  0.113019  0.0550 0.000693 0.000798 0.003484  0.039114  0.515209 -0.039445
VGWH 05FEB28 2005.1608 53429 1312 1  175.6   -950 -0.513369  -4349856 -0.103279  2088  0.101867  0.0550 0.000701 0.000784 0.003460  0.056214  0.517074 -0.038595
VGWH 05MAR01 2005.1636 53430 1312 2  175.6   -950 -0.510041  -4349856 -0.102200  2088  0.125690  0.0550 0.000705 0.000803 0.003536  0.072071  0.515153 -0.010329
VGWH 05MAR02 2005.1663 53431 1312 3  175.6   -950 -0.508163  -4349856 -0.100720  2088  0.098011  0.0550 0.000721 0.000775 0.003583  0.072100  0.540327 -0.031714
VGWH 05MAR03 2005.1691 53432 1312 4  175.6   -950 -0.509629  -4349856 -0.100798  2088  0.100366  0.0550 0.000699 0.000771 0.003408  0.090373  0.497474 -0.030696
VGWH 05MAR04 2005.1718 53433 1312 5  175.6   -950 -0.514612  -4349856 -0.101197  2088  0.120794  0.0550 0.000703 0.000766 0.003458  0.055698  0.512534 -0.031833
VGWH 05MAR05 2005.1745 53434 1312 6  175.6   -950 -0.512635  -4349856 -0.103851  2088  0.102674  0.0550 0.000706 0.000777 0.003593  0.065805  0.536751 -0.017292
VGWH 05MAR06 2005.1773 53435 1313 0  175.6   -950 -0.496780  -4349856 -0.110259  2088  0.089695  0.0550 0.000697 0.000774 0.003454  0.072227  0.506607 -0.009978
