site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILGY 18OCT21 2018.8036 58412 2024 0  -87.8   1853  0.717922   4630019  0.714113   150  0.600084  0.0000 0.000519 0.000596 0.001904 -0.033010  0.111970 -0.135555
ILGY 18OCT22 2018.8063 58413 2024 1  -87.8   1853  0.712822   4630019  0.712694   150  0.607806  0.0000 0.000526 0.000620 0.001964 -0.019129  0.097088 -0.122257
ILGY 18OCT23 2018.8090 58414 2024 2  -87.8   1853  0.717463   4630019  0.714505   150  0.602915  0.0000 0.000520 0.000611 0.001902 -0.042504  0.118722 -0.129936
ILGY 18OCT24 2018.8118 58415 2024 3  -87.8   1853  0.715533   4630019  0.714827   150  0.594811  0.0000 0.000525 0.000638 0.001986 -0.018213  0.105784 -0.151369
ILGY 18OCT25 2018.8145 58416 2024 4  -87.8   1853  0.717571   4630019  0.717293   150  0.604633  0.0000 0.000529 0.000615 0.001954 -0.017499  0.129045 -0.143148
ILGY 18OCT26 2018.8172 58417 2024 5  -87.8   1853  0.717270   4630019  0.715978   150  0.608953  0.0000 0.000528 0.000604 0.001904 -0.024098  0.123768 -0.126613
ILGY 18OCT27 2018.8200 58418 2024 6  -87.8   1853  0.715411   4630019  0.712535   150  0.605366  0.0000 0.000518 0.000605 0.001875 -0.034766  0.088956 -0.111492
ILGY 18OCT28 2018.8227 58419 2025 0  -87.8   1853  0.715246   4630019  0.714436   150  0.603274  0.0000 0.000516 0.000600 0.001884 -0.054290  0.090093 -0.131942
ILGY 18OCT29 2018.8255 58420 2025 1  -87.8   1853  0.716151   4630019  0.715528   150  0.602259  0.0000 0.000512 0.000602 0.001901 -0.044594  0.117928 -0.117335
ILGY 18OCT30 2018.8282 58421 2025 2  -87.8   1853  0.717636   4630019  0.714025   150  0.608071  0.0000 0.000525 0.000613 0.001949 -0.020852  0.103593 -0.131636
ILGY 18NOV08 2018.8528 58430 2026 4  -87.8   1853  0.715841   4630019  0.714718   150  0.597433  0.0000 0.000517 0.000605 0.001935 -0.020093  0.054356 -0.154570
ILGY 18NOV09 2018.8556 58431 2026 5  -87.8   1853  0.715434   4630019  0.714398   150  0.595449  0.0000 0.000524 0.000603 0.001938 -0.044975  0.144625 -0.148427
ILGY 18NOV10 2018.8583 58432 2026 6  -87.8   1853  0.716594   4630019  0.715504   150  0.600409  0.0000 0.000524 0.000615 0.001946 -0.005617  0.071579 -0.107054
ILGY 18NOV11 2018.8611 58433 2027 0  -87.8   1853  0.715611   4630019  0.719224   150  0.597809  0.0000 0.000543 0.000614 0.001940 -0.034476  0.104210 -0.143622
ILGY 18NOV12 2018.8638 58434 2027 1  -87.8   1853  0.714437   4630019  0.717396   150  0.598937  0.0000 0.000543 0.000617 0.001969 -0.001574  0.082454 -0.138648
ILGY 18NOV13 2018.8665 58435 2027 2  -87.8   1853  0.716430   4630019  0.715988   150  0.599237  0.0000 0.000516 0.000605 0.001901 -0.016663  0.097731 -0.102237
ILGY 18NOV14 2018.8693 58436 2027 3  -87.8   1853  0.714981   4630019  0.716003   150  0.604031  0.0000 0.000506 0.000601 0.001886 -0.016962  0.082535 -0.110934
ILGY 18NOV15 2018.8720 58437 2027 4  -87.8   1853  0.716034   4630019  0.714406   150  0.603176  0.0000 0.000519 0.000603 0.001914 -0.020125  0.126933 -0.117997
ILGY 18NOV16 2018.8747 58438 2027 5  -87.8   1853  0.714568   4630019  0.712817   150  0.603899  0.0000 0.000537 0.000623 0.001916 -0.051048  0.129283 -0.140837
ILGY 18NOV17 2018.8775 58439 2027 6  -87.8   1853  0.713539   4630019  0.716782   150  0.595902  0.0000 0.000533 0.000615 0.001935 -0.034875  0.093692 -0.159209
ILGY 18NOV18 2018.8802 58440 2028 0  -87.8   1853  0.714440   4630019  0.716878   150  0.592143  0.0000 0.000532 0.000615 0.001957 -0.066508  0.122037 -0.154251
ILGY 18NOV19 2018.8830 58441 2028 1  -87.8   1853  0.715220   4630019  0.716312   150  0.600539  0.0000 0.000538 0.000623 0.001984 -0.036622  0.107337 -0.145130
ILGY 18NOV20 2018.8857 58442 2028 2  -87.8   1853  0.714511   4630019  0.713172   150  0.597712  0.0000 0.000540 0.000626 0.001982 -0.046770  0.090706 -0.161482
ILGY 18NOV21 2018.8884 58443 2028 3  -87.8   1853  0.714643   4630019  0.714408   150  0.601520  0.0000 0.000532 0.000622 0.001976 -0.029645  0.080482 -0.145260
ILGY 18NOV22 2018.8912 58444 2028 4  -87.8   1853  0.716125   4630019  0.716575   150  0.601565  0.0000 0.000535 0.000613 0.001957 -0.049370  0.090411 -0.162716
ILGY 18NOV23 2018.8939 58445 2028 5  -87.8   1853  0.716675   4630019  0.715033   150  0.613322  0.0000 0.000557 0.000628 0.002036 -0.060402  0.147112 -0.151436
ILGY 18NOV24 2018.8966 58446 2028 6  -87.8   1853  0.715918   4630019  0.714472   150  0.609938  0.0000 0.000562 0.000648 0.002125 -0.068917  0.097624 -0.204182
ILGY 18NOV26 2018.9021 58448 2029 1  -87.8   1853  0.713324   4630019  0.724213   150  0.594964  0.0000 0.000535 0.000617 0.002017 -0.041660  0.119755 -0.153117
ILGY 18NOV27 2018.9049 58449 2029 2  -87.8   1853  0.712315   4630019  0.718588   150  0.598568  0.0000 0.000535 0.000616 0.002013 -0.081649  0.138544 -0.176520
ILGY 18NOV28 2018.9076 58450 2029 3  -87.8   1853  0.713543   4630019  0.717452   150  0.601877  0.0000 0.000522 0.000605 0.001964 -0.039086  0.071372 -0.166594
ILGY 18NOV29 2018.9103 58451 2029 4  -87.8   1853  0.714486   4630019  0.717939   150  0.605672  0.0000 0.000516 0.000601 0.001912 -0.032345  0.081434 -0.147216
ILGY 18NOV30 2018.9131 58452 2029 5  -87.8   1853  0.712627   4630019  0.716310   150  0.598390  0.0000 0.000534 0.000627 0.001935 -0.056467  0.114444 -0.107248
ILGY 18DEC01 2018.9158 58453 2029 6  -87.8   1853  0.715032   4630019  0.716004   150  0.611816  0.0000 0.000510 0.000600 0.001931 -0.036004  0.141339 -0.106415
ILGY 18DEC02 2018.9185 58454 2030 0  -87.8   1853  0.713844   4630019  0.716902   150  0.612565  0.0000 0.000512 0.000601 0.001902 -0.009967  0.056339 -0.115628
ILGY 18DEC03 2018.9213 58455 2030 1  -87.8   1853  0.712356   4630019  0.715152   150  0.601410  0.0000 0.000524 0.000593 0.001883 -0.026002  0.070075 -0.122685
ILGY 18DEC04 2018.9240 58456 2030 2  -87.8   1853  0.714338   4630019  0.714820   150  0.602574  0.0000 0.000525 0.000608 0.001906 -0.052826  0.101678 -0.150565
ILGY 18DEC05 2018.9268 58457 2030 3  -87.8   1853  0.714658   4630019  0.716721   150  0.592515  0.0000 0.000507 0.000593 0.001892 -0.037604  0.089089 -0.113612
ILGY 18DEC06 2018.9295 58458 2030 4  -87.8   1853  0.712336   4630019  0.718194   150  0.595022  0.0000 0.000514 0.000603 0.001891 -0.064469  0.115079 -0.141936
ILGY 18DEC07 2018.9322 58459 2030 5  -87.8   1853  0.713081   4630019  0.718560   150  0.595692  0.0000 0.000532 0.000623 0.001960 -0.037800  0.086215 -0.124448
ILGY 18DEC08 2018.9350 58460 2030 6  -87.8   1853  0.709800   4630019  0.715341   150  0.596524  0.0000 0.000517 0.000603 0.001934 -0.042154  0.107882 -0.142912
ILGY 18DEC09 2018.9377 58461 2031 0  -87.8   1853  0.714199   4630019  0.713738   150  0.601358  0.0000 0.000510 0.000596 0.001870 -0.013001  0.050691 -0.133479
ILGY 18DEC10 2018.9405 58462 2031 1  -87.8   1853  0.712998   4630019  0.711455   150  0.605391  0.0000 0.000507 0.000588 0.001869 -0.002200  0.095950 -0.110865
ILGY 18DEC11 2018.9432 58463 2031 2  -87.8   1853  0.710980   4630019  0.713526   150  0.602146  0.0000 0.000518 0.000602 0.001936 -0.047489  0.078824 -0.135777
ILGY 18DEC12 2018.9459 58464 2031 3  -87.8   1853  0.712691   4630019  0.713147   150  0.608785  0.0000 0.000511 0.000594 0.001870 -0.034573  0.114377 -0.119222
ILGY 18DEC13 2018.9487 58465 2031 4  -87.8   1853  0.713937   4630019  0.714941   150  0.604721  0.0000 0.000512 0.000605 0.001870 -0.051856  0.068111 -0.126636
ILGY 18DEC14 2018.9514 58466 2031 5  -87.8   1853  0.711737   4630019  0.714461   150  0.612342  0.0000 0.000529 0.000613 0.001940 -0.022837  0.081897 -0.142933
ILGY 18DEC15 2018.9541 58467 2031 6  -87.8   1853  0.715205   4630019  0.712519   150  0.611983  0.0000 0.000508 0.000598 0.001887 -0.027535  0.116898 -0.121437
ILGY 18DEC16 2018.9569 58468 2032 0  -87.8   1853  0.713707   4630019  0.715628   150  0.613776  0.0000 0.000525 0.000598 0.001885 -0.048208  0.140112 -0.116156
ILGY 18DEC17 2018.9596 58469 2032 1  -87.8   1853  0.713668   4630019  0.714844   150  0.610823  0.0000 0.000528 0.000599 0.001906 -0.022441  0.085225 -0.155569
ILGY 18DEC18 2018.9624 58470 2032 2  -87.8   1853  0.712720   4630019  0.716084   150  0.604412  0.0000 0.000520 0.000598 0.001933 -0.034921  0.129806 -0.147523
ILGY 18DEC19 2018.9651 58471 2032 3  -87.8   1853  0.714349   4630019  0.713601   150  0.611495  0.0000 0.000500 0.000585 0.001842 -0.022134  0.089695 -0.120461
ILGY 18DEC20 2018.9678 58472 2032 4  -87.8   1853  0.711491   4630019  0.714811   150  0.611262  0.0000 0.000518 0.000592 0.001877 -0.015712  0.089276 -0.125494
ILGY 18DEC21 2018.9706 58473 2032 5  -87.8   1853  0.713222   4630019  0.716847   150  0.615948  0.0000 0.000507 0.000588 0.001858 -0.016533  0.124059 -0.113015
ILGY 18DEC22 2018.9733 58474 2032 6  -87.8   1853  0.711603   4630019  0.715618   150  0.609809  0.0000 0.000520 0.000596 0.001902  0.001152  0.124260 -0.115492
ILGY 18DEC23 2018.9760 58475 2033 0  -87.8   1853  0.711311   4630019  0.716265   150  0.609196  0.0000 0.000505 0.000584 0.001861 -0.036616  0.096830 -0.115634
ILGY 18DEC24 2018.9788 58476 2033 1  -87.8   1853  0.713799   4630019  0.717235   150  0.601980  0.0000 0.000511 0.000593 0.001908 -0.020236  0.102176 -0.124552
ILGY 18DEC25 2018.9815 58477 2033 2  -87.8   1853  0.711043   4630019  0.718496   150  0.598971  0.0000 0.000531 0.000614 0.001927 -0.030573  0.098708 -0.134691
ILGY 18DEC26 2018.9843 58478 2033 3  -87.8   1853  0.710717   4630019  0.715157   150  0.600303  0.0000 0.000524 0.000625 0.001947 -0.006631  0.074090 -0.078130
ILGY 18DEC27 2018.9870 58479 2033 4  -87.8   1853  0.710771   4630019  0.717909   150  0.618726  0.0000 0.000550 0.000626 0.001977 -0.017344  0.142728 -0.112572
ILGY 18DEC28 2018.9897 58480 2033 5  -87.8   1853  0.711796   4630019  0.715077   150  0.612461  0.0000 0.000535 0.000620 0.001984 -0.051617  0.131570 -0.159837
ILGY 18DEC29 2018.9925 58481 2033 6  -87.8   1853  0.712343   4630019  0.713629   150  0.608723  0.0000 0.000525 0.000613 0.001953 -0.039380  0.098745 -0.134989
ILGY 18DEC30 2018.9952 58482 2034 0  -87.8   1853  0.711789   4630019  0.718574   150  0.604728  0.0000 0.000541 0.000618 0.001981 -0.061791  0.125089 -0.167585
ILGY 18DEC31 2018.9979 58483 2034 1  -87.8   1853  0.713365   4630019  0.716114   150  0.610954  0.0000 0.000542 0.000622 0.001995 -0.025200  0.112626 -0.137375
ILGY 19JAN01 2019.0007 58484 2034 2  -87.8   1853  0.707820   4630019  0.715244   150  0.604273  0.0000 0.000545 0.000623 0.001982 -0.059565  0.105246 -0.196071
ILGY 19JAN02 2019.0034 58485 2034 3  -87.8   1853  0.714512   4630019  0.716259   150  0.608473  0.0000 0.000522 0.000617 0.001938 -0.029292  0.078640 -0.154632
ILGY 19JAN03 2019.0062 58486 2034 4  -87.8   1853  0.713345   4630019  0.713342   150  0.615657  0.0000 0.000552 0.000647 0.001992  0.023449  0.020369 -0.129254
ILGY 19JAN04 2019.0089 58487 2034 5  -87.8   1853  0.711648   4630019  0.714766   150  0.619315  0.0000 0.000555 0.000624 0.001944 -0.049667  0.106880 -0.146473
ILGY 19JAN05 2019.0116 58488 2034 6  -87.8   1853  0.711478   4630019  0.716163   150  0.611561  0.0000 0.000524 0.000616 0.001918 -0.028042  0.068630 -0.157247
ILGY 19JAN06 2019.0144 58489 2035 0  -87.8   1853  0.711295   4630019  0.716673   150  0.606093  0.0000 0.000521 0.000603 0.001915 -0.039470  0.097305 -0.132745
ILGY 19JAN07 2019.0171 58490 2035 1  -87.8   1853  0.711496   4630019  0.716023   150  0.615402  0.0000 0.000536 0.000615 0.001934 -0.037380  0.112946 -0.143296
ILGY 19JAN08 2019.0198 58491 2035 2  -87.8   1853  0.711525   4630019  0.715723   150  0.610672  0.0000 0.000519 0.000601 0.001881 -0.040967  0.085007 -0.139409
ILGY 19JAN09 2019.0226 58492 2035 3  -87.8   1853  0.712760   4630019  0.717005   150  0.606839  0.0000 0.000511 0.000594 0.001863 -0.025716  0.096359 -0.126579
ILGY 19JAN10 2019.0253 58493 2035 4  -87.8   1853  0.712279   4630019  0.715855   150  0.604962  0.0000 0.000526 0.000628 0.001978 -0.024485  0.097000 -0.148587
ILGY 19JAN11 2019.0281 58494 2035 5  -87.8   1853  0.709660   4630019  0.717161   150  0.601946  0.0000 0.000526 0.000614 0.001950  0.000297  0.082214 -0.128719
ILGY 19JAN12 2019.0308 58495 2035 6  -87.8   1853  0.712977   4630019  0.718069   150  0.605058  0.0000 0.000535 0.000619 0.001972  0.004952  0.086153 -0.149243
ILGY 19JAN13 2019.0335 58496 2036 0  -87.8   1853  0.710159   4630019  0.717036   150  0.596045  0.0000 0.000513 0.000603 0.001886 -0.025971  0.108867 -0.144315
ILGY 19JAN14 2019.0363 58497 2036 1  -87.8   1853  0.709745   4630019  0.713948   150  0.602260  0.0000 0.000519 0.000604 0.001897 -0.035049  0.109467 -0.133682
ILGY 19JAN15 2019.0390 58498 2036 2  -87.8   1853  0.711224   4630019  0.715068   150  0.599678  0.0000 0.000519 0.000600 0.001892 -0.035265  0.121895 -0.126990
ILGY 19JAN16 2019.0418 58499 2036 3  -87.8   1853  0.710514   4630019  0.715353   150  0.601632  0.0000 0.000514 0.000600 0.001870 -0.045702  0.133850 -0.130729
ILGY 19JAN17 2019.0445 58500 2036 4  -87.8   1853  0.708515   4630019  0.715049   150  0.603677  0.0000 0.000529 0.000617 0.001931 -0.063285  0.118922 -0.130965
ILGY 19JAN18 2019.0472 58501 2036 5  -87.8   1853  0.712276   4630019  0.715725   150  0.610947  0.0000 0.000518 0.000612 0.001941 -0.002783  0.061122 -0.145127
ILGY 19JAN19 2019.0500 58502 2036 6  -87.8   1853  0.710015   4630019  0.715593   150  0.598665  0.0000 0.000526 0.000623 0.001952 -0.010162  0.107675 -0.151760
ILGY 19JAN20 2019.0527 58503 2037 0  -87.8   1853  0.710796   4630019  0.715745   150  0.594517  0.0000 0.000537 0.000633 0.001972 -0.019563  0.129852 -0.176960
ILGY 19JAN21 2019.0554 58504 2037 1  -87.8   1853  0.708543   4630019  0.715341   150  0.602406  0.0000 0.000534 0.000610 0.001921 -0.045237  0.107521 -0.136070
ILGY 19JAN22 2019.0582 58505 2037 2  -87.8   1853  0.708664   4630019  0.710026   150  0.613796  0.0000 0.000549 0.000629 0.002006 -0.054333  0.088791 -0.183230
ILGY 19JAN23 2019.0609 58506 2037 3  -87.8   1853  0.708495   4630019  0.712644   150  0.611502  0.0000 0.000530 0.000627 0.001981 -0.029896  0.085016 -0.157976
ILGY 19JAN24 2019.0637 58507 2037 4  -87.8   1853  0.712638   4630019  0.714869   150  0.598175  0.0000 0.000533 0.000621 0.001975 -0.014581  0.098903 -0.153443
ILGY 19FEB08 2019.1047 58522 2039 5  -87.8   1853  0.712537   4630019  0.707092   150  0.607028  0.0000 0.000516 0.000614 0.001926 -0.055119  0.102886 -0.139118
ILGY 19FEB09 2019.1075 58523 2039 6  -87.8   1853  0.711666   4630019  0.711025   150  0.597591  0.0000 0.000539 0.000623 0.001927 -0.052232  0.150968 -0.164426
ILGY 19FEB10 2019.1102 58524 2040 0  -87.8   1853  0.715314   4630019  0.707588   150  0.610198  0.0000 0.000512 0.000613 0.001920 -0.048726  0.109514 -0.129616
ILGY 19FEB11 2019.1129 58525 2040 1  -87.8   1853  0.715960   4630019  0.705694   150  0.611116  0.0000 0.000528 0.000623 0.001930 -0.055010  0.105905 -0.152068
ILGY 19FEB12 2019.1157 58526 2040 2  -87.8   1853  0.718896   4630019  0.706540   150  0.603708  0.0000 0.000525 0.000630 0.001994 -0.049433  0.074379 -0.147955
ILGY 19FEB13 2019.1184 58527 2040 3  -87.8   1853  0.718484   4630019  0.704855   150  0.603049  0.0000 0.000513 0.000612 0.001910 -0.040321  0.082666 -0.147786
ILGY 19FEB14 2019.1211 58528 2040 4  -87.8   1853  0.717754   4630019  0.703785   150  0.622854  0.0000 0.000533 0.000628 0.001954 -0.001344  0.110743 -0.103521
ILGY 19FEB15 2019.1239 58529 2040 5  -87.8   1853  0.712621   4630019  0.706279   150  0.608290  0.0000 0.000523 0.000626 0.001931 -0.017672  0.096833 -0.127878
ILGY 19FEB16 2019.1266 58530 2040 6  -87.8   1853  0.717230   4630019  0.702054   150  0.607647  0.0000 0.000509 0.000598 0.001872 -0.032140  0.091228 -0.134503
ILGY 19FEB17 2019.1294 58531 2041 0  -87.8   1853  0.716819   4630019  0.700859   150  0.610170  0.0000 0.000513 0.000600 0.001887 -0.031049  0.077423 -0.160716
ILGY 19FEB18 2019.1321 58532 2041 1  -87.8   1853  0.714740   4630019  0.698952   150  0.600591  0.0000 0.000524 0.000606 0.001906 -0.056899  0.096696 -0.161424
ILGY 19FEB19 2019.1348 58533 2041 2  -87.8   1853  0.715649   4630019  0.700139   150  0.603331  0.0000 0.000517 0.000609 0.001908 -0.023024  0.111186 -0.138253
ILGY 19FEB20 2019.1376 58534 2041 3  -87.8   1853  0.716876   4630019  0.699858   150  0.614642  0.0000 0.000511 0.000608 0.001891 -0.030522  0.093371 -0.130495
