site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IPS1 14JUN26 2014.4832 56834 1798 4   26.4  -1220 -0.674446   4531851  0.850428    66  0.523213  0.0870 0.000613 0.000778 0.002563 -0.037689  0.093867 -0.275964
IPS1 14JUN27 2014.4860 56835 1798 5   26.4  -1220 -0.674875   4531851  0.850539    66  0.520931  0.0870 0.000516 0.000677 0.002182 -0.036063  0.108421 -0.281271
IPS1 14JUN28 2014.4887 56836 1798 6   26.4  -1220 -0.673730   4531851  0.849425    66  0.521620  0.0870 0.000517 0.000673 0.002171 -0.045181  0.109843 -0.270471
IPS1 14JUN29 2014.4914 56837 1799 0   26.4  -1220 -0.671721   4531851  0.849677    66  0.514317  0.0870 0.000521 0.000677 0.002225 -0.072071  0.127482 -0.284711
IPS1 14JUN30 2014.4942 56838 1799 1   26.4  -1220 -0.674403   4531851  0.848542    66  0.523792  0.0870 0.000510 0.000663 0.002159 -0.051411  0.109160 -0.270626
IPS1 14JUL01 2014.4969 56839 1799 2   26.4  -1220 -0.671974   4531851  0.848675    66  0.518954  0.0870 0.000517 0.000672 0.002201 -0.060344  0.114701 -0.310920
IPS1 14JUL02 2014.4997 56840 1799 3   26.4  -1220 -0.674388   4531851  0.849339    66  0.519030  0.0870 0.000511 0.000665 0.002161 -0.026016  0.097376 -0.262470
IPS1 14JUL03 2014.5024 56841 1799 4   26.4  -1220 -0.677040   4531851  0.851260    66  0.522049  0.0870 0.000516 0.000680 0.002227 -0.040137  0.105693 -0.276155
IPS1 14JUL04 2014.5051 56842 1799 5   26.4  -1220 -0.673742   4531851  0.851748    66  0.523857  0.0870 0.000514 0.000661 0.002167 -0.067294  0.129352 -0.279772
IPS1 14JUL05 2014.5079 56843 1799 6   26.4  -1220 -0.673090   4531851  0.849108    66  0.524386  0.0870 0.000516 0.000674 0.002189 -0.062537  0.133918 -0.267580
IPS1 14JUL06 2014.5106 56844 1800 0   26.4  -1220 -0.672790   4531851  0.850728    66  0.524567  0.0870 0.000514 0.000669 0.002181 -0.071102  0.128190 -0.287984
IPS1 14JUL07 2014.5133 56845 1800 1   26.4  -1220 -0.672966   4531851  0.847196    66  0.537639  0.0870 0.000508 0.000668 0.002169 -0.060071  0.102384 -0.284280
IPS1 14JUL08 2014.5161 56846 1800 2   26.4  -1220 -0.672114   4531851  0.848219    66  0.518716  0.0870 0.000515 0.000664 0.002200 -0.057366  0.138137 -0.298105
IPS1 14JUL09 2014.5188 56847 1800 3   26.4  -1220 -0.670350   4531851  0.851313    66  0.518569  0.0870 0.000596 0.000788 0.002468 -0.065706  0.131170 -0.277032
IPS1 14JUL10 2014.5216 56848 1800 4   26.4  -1220 -0.669712   4531851  0.850995    66  0.526393  0.0870 0.000514 0.000687 0.002175 -0.058779  0.133722 -0.249194
IPS1 14JUL11 2014.5243 56849 1800 5   26.4  -1220 -0.670596   4531851  0.846884    66  0.527280  0.0870 0.000517 0.000676 0.002213 -0.068089  0.141187 -0.284312
IPS1 14JUL12 2014.5270 56850 1800 6   26.4  -1220 -0.675936   4531851  0.848814    66  0.549322  0.0870 0.000513 0.000666 0.002176 -0.056382  0.097707 -0.286377
IPS1 14JUL13 2014.5298 56851 1801 0   26.4  -1220 -0.675856   4531851  0.851191    66  0.513194  0.0870 0.000519 0.000676 0.002222 -0.076694  0.139212 -0.293453
IPS1 14JUL14 2014.5325 56852 1801 1   26.4  -1220 -0.669845   4531851  0.850154    66  0.518983  0.0870 0.000511 0.000672 0.002210 -0.056860  0.147339 -0.287504
IPS1 14JUL15 2014.5352 56853 1801 2   26.4  -1220 -0.670325   4531851  0.846788    66  0.532799  0.0870 0.000523 0.000669 0.002262 -0.076378  0.166756 -0.298406
IPS1 14JUL16 2014.5380 56854 1801 3   26.4  -1220 -0.673833   4531851  0.850101    66  0.515924  0.0870 0.000563 0.000704 0.002383 -0.049982  0.111823 -0.265846
IPS1 14JUL17 2014.5407 56855 1801 4   26.4  -1220 -0.675577   4531851  0.849384    66  0.518098  0.0870 0.000527 0.000668 0.002201 -0.056339  0.109150 -0.292722
IPS1 14JUL18 2014.5435 56856 1801 5   26.4  -1220 -0.669733   4531851  0.849471    66  0.535653  0.0870 0.000509 0.000653 0.002149 -0.033732  0.093534 -0.262036
IPS1 14JUL19 2014.5462 56857 1801 6   26.4  -1220 -0.672495   4531851  0.851368    66  0.523871  0.0870 0.000511 0.000650 0.002127 -0.049387  0.104618 -0.256996
IPS1 14JUL20 2014.5489 56858 1802 0   26.4  -1220 -0.671771   4531851  0.848644    66  0.521440  0.0870 0.000504 0.000645 0.002102 -0.035146  0.094907 -0.243884
IPS1 14JUL21 2014.5517 56859 1802 1   26.4  -1220 -0.670343   4531851  0.852940    66  0.510744  0.0870 0.000514 0.000665 0.002143 -0.050421  0.109475 -0.247024
IPS1 14JUL22 2014.5544 56860 1802 2   26.4  -1220 -0.672301   4531851  0.849179    66  0.519903  0.0870 0.000504 0.000646 0.002088 -0.038334  0.086371 -0.245219
IPS1 14JUL23 2014.5572 56861 1802 3   26.4  -1220 -0.671838   4531851  0.851771    66  0.513372  0.0870 0.000508 0.000653 0.002145 -0.045831  0.104096 -0.257604
IPS1 14JUL24 2014.5599 56862 1802 4   26.4  -1220 -0.674998   4531851  0.851747    66  0.517266  0.0870 0.000512 0.000662 0.002201 -0.060979  0.134686 -0.286432
