site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAB 99OCT20 1999.8001 51471 1032 3   15.5   -497 -0.450463   5214710  0.841906   540  0.108749  0.0603 0.000571 0.000740 0.002163  0.021124 -0.022959 -0.109841
GRAB 99OCT21 1999.8029 51472 1032 4   15.5   -497 -0.450671   5214710  0.842593   540  0.111954  0.0603 0.000547 0.000725 0.002099  0.010778  0.035997 -0.068926
GRAB 99OCT22 1999.8056 51473 1032 5   15.5   -497 -0.450754   5214710  0.843258   540  0.114343  0.0603 0.000545 0.000718 0.002064  0.017914  0.042584 -0.092718
GRAB 99OCT23 1999.8084 51474 1032 6   15.5   -497 -0.449226   5214710  0.842344   540  0.110859  0.0603 0.000543 0.000717 0.002075  0.007035  0.042952 -0.083814
GRAB 99OCT24 1999.8111 51475 1033 0   15.5   -497 -0.450617   5214710  0.842307   540  0.119094  0.0603 0.000556 0.000746 0.002145 -0.025667  0.061616 -0.079529
GRAB 99OCT25 1999.8138 51476 1033 1   15.5   -497 -0.453664   5214710  0.842898   540  0.115382  0.0603 0.000530 0.000711 0.001995  0.002095  0.038339 -0.089299
GRAB 99OCT26 1999.8166 51477 1033 2   15.5   -497 -0.452074   5214710  0.844296   540  0.120346  0.0603 0.000534 0.000713 0.002006  0.028451  0.040605 -0.081067
GRAB 99OCT27 1999.8193 51478 1033 3   15.5   -497 -0.453059   5214710  0.843370   540  0.107995  0.0603 0.000568 0.000746 0.002149 -0.020406  0.022676 -0.048564
GRAB 99OCT28 1999.8220 51479 1033 4   15.5   -497 -0.453965   5214710  0.844435   540  0.111298  0.0603 0.000560 0.000749 0.002125 -0.001874  0.041764 -0.031718
GRAB 99OCT29 1999.8248 51480 1033 5   15.5   -497 -0.452593   5214710  0.846323   540  0.113335  0.0603 0.000592 0.000797 0.002288 -0.006843  0.091980 -0.033989
GRAB 99OCT30 1999.8275 51481 1033 6   15.5   -497 -0.451880   5214710  0.846248   540  0.108932  0.0603 0.000552 0.000770 0.002142  0.004256  0.041398 -0.084421
GRAB 99OCT31 1999.8303 51482 1034 0   15.5   -497 -0.451526   5214710  0.844293   540  0.108595  0.0603 0.000557 0.000768 0.002152 -0.003646  0.035450 -0.039860
GRAB 99NOV01 1999.8330 51483 1034 1   15.5   -497 -0.451857   5214710  0.845027   540  0.114792  0.0603 0.000541 0.000753 0.002070  0.010039  0.024740 -0.049626
GRAB 99NOV02 1999.8357 51484 1034 2   15.5   -497 -0.452391   5214710  0.845545   540  0.116506  0.0603 0.000536 0.000744 0.002071  0.028041  0.025557 -0.092601
GRAB 99NOV03 1999.8385 51485 1034 3   15.5   -497 -0.450680   5214710  0.844705   540  0.111759  0.0603 0.000533 0.000747 0.002053  0.016660  0.049008 -0.043338
GRAB 99NOV04 1999.8412 51486 1034 4   15.5   -497 -0.450787   5214710  0.847024   540  0.105002  0.0603 0.000544 0.000756 0.002108  0.034663  0.015151 -0.049630
GRAB 99NOV05 1999.8439 51487 1034 5   15.5   -497 -0.448882   5214710  0.846803   540  0.106913  0.0603 0.000571 0.000781 0.002174  0.009297  0.076082 -0.047351
GRAB 99NOV06 1999.8467 51488 1034 6   15.5   -497 -0.451110   5214710  0.846834   540  0.110200  0.0603 0.000543 0.000759 0.002086  0.012782  0.032703 -0.071505
GRAB 99NOV07 1999.8494 51489 1035 0   15.5   -497 -0.449605   5214710  0.846786   540  0.106759  0.0603 0.000539 0.000757 0.002094  0.028310  0.018284 -0.063986
GRAB 99NOV08 1999.8522 51490 1035 1   15.5   -497 -0.451191   5214710  0.846733   540  0.100726  0.0603 0.000530 0.000724 0.002020  0.012588  0.022121 -0.104387
GRAB 99NOV09 1999.8549 51491 1035 2   15.5   -497 -0.449665   5214710  0.846592   540  0.103768  0.0603 0.000541 0.000743 0.002073 -0.005547  0.056171 -0.079400
GRAB 99NOV10 1999.8576 51492 1035 3   15.5   -497 -0.449262   5214710  0.847118   540  0.097352  0.0603 0.000530 0.000727 0.002081  0.023635  0.045022 -0.073715
GRAB 99NOV11 1999.8604 51493 1035 4   15.5   -497 -0.451655   5214710  0.847158   540  0.099635  0.0603 0.000527 0.000738 0.002035 -0.011607  0.048760 -0.068211
GRAB 99NOV12 1999.8631 51494 1035 5   15.5   -497 -0.450529   5214710  0.845538   540  0.105721  0.0603 0.000533 0.000748 0.002073  0.025275  0.032375 -0.097501
GRAB 99NOV13 1999.8658 51495 1035 6   15.5   -497 -0.450577   5214710  0.844930   540  0.106285  0.0603 0.000551 0.000753 0.002127  0.011056  0.044568 -0.067931
GRAB 99NOV14 1999.8686 51496 1036 0   15.5   -497 -0.450916   5214710  0.845748   540  0.105699  0.0603 0.000525 0.000714 0.002009  0.011206  0.039803 -0.079929
GRAB 99NOV15 1999.8713 51497 1036 1   15.5   -497 -0.450215   5214710  0.847650   540  0.101253  0.0603 0.000526 0.000726 0.002021  0.010646  0.045683 -0.080532
GRAB 99NOV16 1999.8741 51498 1036 2   15.5   -497 -0.450692   5214710  0.847349   540  0.103646  0.0603 0.000532 0.000735 0.002039  0.015229  0.026097 -0.082730
GRAB 99NOV17 1999.8768 51499 1036 3   15.5   -497 -0.451406   5214710  0.846454   540  0.104182  0.0603 0.000530 0.000716 0.001997  0.009941  0.027136 -0.108468
GRAB 99NOV18 1999.8795 51500 1036 4   15.5   -497 -0.449987   5214710  0.847899   540  0.103692  0.0603 0.000541 0.000745 0.002065  0.016726  0.030509 -0.064910
GRAB 99NOV19 1999.8823 51501 1036 5   15.5   -497 -0.450110   5214710  0.848582   540  0.103606  0.0603 0.000534 0.000742 0.002062  0.029207  0.020715 -0.057131
GRAB 99NOV20 1999.8850 51502 1036 6   15.5   -497 -0.450628   5214710  0.848594   540  0.099795  0.0603 0.000545 0.000735 0.002060  0.004313  0.013219 -0.037100
GRAB 99NOV21 1999.8877 51503 1037 0   15.5   -497 -0.451657   5214710  0.848222   540  0.104546  0.0603 0.000529 0.000734 0.002041  0.010742  0.032314 -0.035602
GRAB 99NOV22 1999.8905 51504 1037 1   15.5   -497 -0.451498   5214710  0.848896   540  0.106856  0.0603 0.000534 0.000733 0.002070  0.015376  0.001992 -0.101256
GRAB 99NOV23 1999.8932 51505 1037 2   15.5   -497 -0.451555   5214710  0.848203   540  0.106460  0.0603 0.000546 0.000741 0.002109  0.030356  0.039622 -0.095818
GRAB 99NOV24 1999.8960 51506 1037 3   15.5   -497 -0.448528   5214710  0.848291   540  0.104560  0.0603 0.000557 0.000743 0.002176  0.030474  0.029292 -0.114701
GRAB 99NOV25 1999.8987 51507 1037 4   15.5   -497 -0.448428   5214710  0.848737   540  0.103408  0.0603 0.000560 0.000752 0.002146  0.045824  0.028851 -0.055947
GRAB 99NOV26 1999.9014 51508 1037 5   15.5   -497 -0.449480   5214710  0.849876   540  0.105342  0.0603 0.000552 0.000735 0.002094  0.010204  0.020624 -0.074458
GRAB 99NOV27 1999.9042 51509 1037 6   15.5   -497 -0.448290   5214710  0.850127   540  0.105971  0.0603 0.000534 0.000710 0.002024 -0.001250  0.089941 -0.081511
GRAB 99NOV28 1999.9069 51510 1038 0   15.5   -497 -0.448877   5214710  0.850344   540  0.104757  0.0603 0.000534 0.000708 0.002018  0.019440  0.056136 -0.097521
GRAB 99NOV29 1999.9097 51511 1038 1   15.5   -497 -0.450551   5214710  0.848062   540  0.110810  0.0603 0.000529 0.000703 0.002001 -0.009065  0.042311 -0.059655
GRAB 99NOV30 1999.9124 51512 1038 2   15.5   -497 -0.448736   5214710  0.850032   540  0.111997  0.0603 0.000563 0.000717 0.002121 -0.026502  0.065140 -0.040372
GRAB 99DEC01 1999.9151 51513 1038 3   15.5   -497 -0.449068   5214710  0.846399   540  0.113655  0.0603 0.000551 0.000722 0.002056  0.014732  0.030858 -0.124846
GRAB 99DEC02 1999.9179 51514 1038 4   15.5   -497 -0.449569   5214710  0.846592   540  0.115264  0.0603 0.000556 0.000737 0.002110 -0.036111  0.109480 -0.078673
GRAB 99DEC03 1999.9206 51515 1038 5   15.5   -497 -0.448214   5214710  0.849442   540  0.109642  0.0603 0.000536 0.000733 0.002050 -0.015313  0.077623 -0.094412
GRAB 99DEC04 1999.9233 51516 1038 6   15.5   -497 -0.447391   5214710  0.848800   540  0.111416  0.0603 0.000539 0.000712 0.002030  0.020997  0.054725 -0.096931
GRAB 99DEC05 1999.9261 51517 1039 0   15.5   -497 -0.448813   5214710  0.849538   540  0.104058  0.0603 0.000532 0.000714 0.002005 -0.000719  0.070078 -0.090932
GRAB 99DEC06 1999.9288 51518 1039 1   15.5   -497 -0.448381   5214710  0.849415   540  0.100111  0.0603 0.000541 0.000717 0.002042 -0.010054  0.058129 -0.075675
GRAB 99DEC07 1999.9316 51519 1039 2   15.5   -497 -0.448185   5214710  0.849264   540  0.110606  0.0603 0.000527 0.000694 0.001958 -0.001411  0.080481 -0.080224
GRAB 99DEC08 1999.9343 51520 1039 3   15.5   -497 -0.447508   5214710  0.848557   540  0.113913  0.0603 0.000535 0.000710 0.002034  0.019190  0.074563 -0.091961
GRAB 99DEC09 1999.9370 51521 1039 4   15.5   -497 -0.448309   5214710  0.848905   540  0.112718  0.0603 0.000538 0.000707 0.002024 -0.020634  0.074578 -0.071594
GRAB 99DEC10 1999.9398 51522 1039 5   15.5   -497 -0.447764   5214710  0.847418   540  0.112448  0.0603 0.000528 0.000707 0.002001  0.014369  0.051523 -0.082542
GRAB 99DEC11 1999.9425 51523 1039 6   15.5   -497 -0.448444   5214710  0.847955   540  0.106964  0.0603 0.000532 0.000711 0.002021  0.016111  0.060149 -0.086795
GRAB 99DEC12 1999.9452 51524 1040 0   15.5   -497 -0.447223   5214710  0.847552   540  0.113105  0.0603 0.000536 0.000716 0.002020  0.004723  0.044683 -0.066706
GRAB 99DEC13 1999.9480 51525 1040 1   15.5   -497 -0.449689   5214710  0.848355   540  0.109615  0.0603 0.000531 0.000715 0.002012  0.011088  0.069868 -0.100409
GRAB 99DEC14 1999.9507 51526 1040 2   15.5   -497 -0.448898   5214710  0.849325   540  0.111411  0.0603 0.000552 0.000734 0.002059  0.013427  0.082991 -0.085650
GRAB 99DEC15 1999.9535 51527 1040 3   15.5   -497 -0.446756   5214710  0.848922   540  0.113077  0.0603 0.000567 0.000765 0.002165 -0.013688  0.068505 -0.113693
GRAB 99DEC16 1999.9562 51528 1040 4   15.5   -497 -0.448078   5214710  0.847660   540  0.103337  0.0603 0.000560 0.000746 0.002107  0.010141  0.065197 -0.133546
GRAB 99DEC17 1999.9589 51529 1040 5   15.5   -497 -0.447520   5214710  0.848267   540  0.106944  0.0603 0.000563 0.000778 0.002216 -0.017133  0.081517 -0.067008
GRAB 99DEC18 1999.9617 51530 1040 6   15.5   -497 -0.446990   5214710  0.848852   540  0.114953  0.0603 0.000551 0.000744 0.002149 -0.011647  0.108010 -0.068989
GRAB 99DEC19 1999.9644 51531 1041 0   15.5   -497 -0.447262   5214710  0.848937   540  0.114239  0.0603 0.000533 0.000735 0.002027 -0.010947  0.063345 -0.038514
GRAB 99DEC20 1999.9671 51532 1041 1   15.5   -497 -0.447287   5214710  0.850066   540  0.112893  0.0603 0.000541 0.000741 0.002031 -0.003008  0.092142 -0.041684
GRAB 99DEC21 1999.9699 51533 1041 2   15.5   -497 -0.448073   5214710  0.850841   540  0.096261  0.0603 0.000550 0.000734 0.002081  0.020561  0.045669 -0.014006
GRAB 99DEC22 1999.9726 51534 1041 3   15.5   -497 -0.446621   5214710  0.849649   540  0.097163  0.0603 0.000543 0.000746 0.002100  0.023979  0.110240 -0.043704
GRAB 99DEC23 1999.9754 51535 1041 4   15.5   -497 -0.445904   5214710  0.849896   540  0.098263  0.0603 0.000579 0.000768 0.002157  0.000583  0.039000 -0.049550
GRAB 99DEC25 1999.9808 51537 1041 6   15.5   -497 -0.444456   5214710  0.848166   540  0.111489  0.0603 0.000519 0.000719 0.001955  0.042875  0.101176 -0.042368
GRAB 99DEC26 1999.9836 51538 1042 0   15.5   -497 -0.447498   5214710  0.849228   540  0.108440  0.0603 0.000542 0.000733 0.002056  0.034284  0.093005 -0.041844
GRAB 99DEC27 1999.9863 51539 1042 1   15.5   -497 -0.445698   5214710  0.849093   540  0.104022  0.0603 0.000537 0.000736 0.002048  0.029223  0.085877 -0.053176
GRAB 99DEC28 1999.9890 51540 1042 2   15.5   -497 -0.446418   5214710  0.850295   540  0.111541  0.0603 0.000528 0.000742 0.002025  0.025164  0.040500 -0.002699
GRAB 99DEC29 1999.9918 51541 1042 3   15.5   -497 -0.448095   5214710  0.851241   540  0.104591  0.0603 0.000527 0.000753 0.002057  0.005518  0.048497 -0.039198
GRAB 99DEC30 1999.9945 51542 1042 4   15.5   -497 -0.447026   5214710  0.850989   540  0.096279  0.0603 0.000517 0.000725 0.001973  0.009027  0.053943 -0.053452
GRAB 99DEC31 1999.9973 51543 1042 5   15.5   -497 -0.446675   5214710  0.851427   540  0.099087  0.0603 0.000547 0.000758 0.002085  0.006187  0.109490 -0.032191
GRAB 00JAN01 2000.0000 51544 1042 6   15.5   -497 -0.445304   5214710  0.851284   540  0.099504  0.0603 0.000557 0.000751 0.002090 -0.015496  0.076314 -0.016792
GRAB 00JAN02 2000.0027 51545 1043 0   15.5   -497 -0.446191   5214710  0.852452   540  0.100266  0.0603 0.000542 0.000764 0.002096 -0.009828  0.046228 -0.130594
GRAB 00JAN03 2000.0055 51546 1043 1   15.5   -497 -0.445235   5214710  0.852104   540  0.104862  0.0603 0.000522 0.000747 0.002048  0.003089  0.066451 -0.079066
GRAB 00JAN04 2000.0082 51547 1043 2   15.5   -497 -0.446904   5214710  0.851075   540  0.107917  0.0603 0.000554 0.000757 0.002108 -0.022051  0.070074 -0.043089
GRAB 00JAN05 2000.0110 51548 1043 3   15.5   -497 -0.445502   5214710  0.851792   540  0.104561  0.0603 0.000535 0.000748 0.002038 -0.017981  0.098358 -0.087161
GRAB 00JAN06 2000.0137 51549 1043 4   15.5   -497 -0.445676   5214710  0.850947   540  0.110859  0.0603 0.000523 0.000733 0.001996 -0.018216  0.116680 -0.049455
GRAB 00JAN07 2000.0164 51550 1043 5   15.5   -497 -0.445869   5214710  0.851471   540  0.099059  0.0603 0.000554 0.000768 0.002145 -0.020583  0.061851 -0.043801
GRAB 00JAN08 2000.0192 51551 1043 6   15.5   -497 -0.444521   5214710  0.850124   540  0.105756  0.0603 0.000528 0.000753 0.002057 -0.008171  0.107185 -0.080603
GRAB 00JAN09 2000.0219 51552 1044 0   15.5   -497 -0.444743   5214710  0.852975   540  0.104259  0.0603 0.000520 0.000733 0.001990 -0.002672  0.053811 -0.076488
GRAB 00JAN10 2000.0246 51553 1044 1   15.5   -497 -0.445179   5214710  0.850295   540  0.101444  0.0603 0.000522 0.000738 0.002000 -0.007621  0.066065 -0.069551
GRAB 00JAN11 2000.0274 51554 1044 2   15.5   -497 -0.446017   5214710  0.852281   540  0.098499  0.0603 0.000540 0.000761 0.002076  0.026922  0.099744 -0.035635
GRAB 00JAN12 2000.0301 51555 1044 3   15.5   -497 -0.444990   5214710  0.853348   540  0.100563  0.0603 0.000547 0.000776 0.002132  0.008263  0.081393 -0.034072
GRAB 00JAN13 2000.0329 51556 1044 4   15.5   -497 -0.446265   5214710  0.853914   540  0.101029  0.0603 0.000543 0.000751 0.002094 -0.011082  0.099048 -0.007731
GRAB 00JAN14 2000.0356 51557 1044 5   15.5   -497 -0.446221   5214710  0.853391   540  0.102648  0.0603 0.000551 0.000741 0.002099  0.022516  0.056211 -0.065638
GRAB 00JAN15 2000.0383 51558 1044 6   15.5   -497 -0.446058   5214710  0.852963   540  0.098926  0.0603 0.000555 0.000742 0.002064  0.011862  0.060980 -0.058413
GRAB 00JAN16 2000.0411 51559 1045 0   15.5   -497 -0.446014   5214710  0.853339   540  0.100981  0.0603 0.000526 0.000729 0.002010 -0.003507  0.079475 -0.086203
GRAB 00JAN17 2000.0438 51560 1045 1   15.5   -497 -0.449879   5214710  0.857336   540  0.116288  0.0603 0.000538 0.000750 0.002067  0.008285  0.055026 -0.052307
GRAB 00JAN18 2000.0465 51561 1045 2   15.5   -497 -0.450146   5214710  0.857182   540  0.110900  0.0603 0.000553 0.000754 0.002120  0.017722  0.048881 -0.047855
GRAB 00JAN19 2000.0493 51562 1045 3   15.5   -497 -0.446967   5214710  0.850413   540  0.107247  0.0603 0.000563 0.000762 0.002150  0.021789  0.007285 -0.094658
GRAB 00JAN20 2000.0520 51563 1045 4   15.5   -497 -0.447120   5214710  0.850655   540  0.106364  0.0603 0.000538 0.000733 0.002040  0.000110  0.071630 -0.062769
GRAB 00JAN21 2000.0548 51564 1045 5   15.5   -497 -0.448334   5214710  0.851064   540  0.109721  0.0603 0.000560 0.000765 0.002117 -0.030766  0.070448 -0.098651
GRAB 00JAN22 2000.0575 51565 1045 6   15.5   -497 -0.447242   5214710  0.851123   540  0.103446  0.0603 0.000557 0.000774 0.002162 -0.011934  0.056034 -0.078337
GRAB 00JAN23 2000.0602 51566 1046 0   15.5   -497 -0.445936   5214710  0.852673   540  0.101103  0.0603 0.000560 0.000761 0.002205 -0.008312  0.075879 -0.062274
GRAB 00JAN24 2000.0630 51567 1046 1   15.5   -497 -0.447233   5214710  0.854430   540  0.098089  0.0603 0.000528 0.000736 0.001999 -0.007104  0.097830 -0.093561
GRAB 00JAN25 2000.0657 51568 1046 2   15.5   -497 -0.443316   5214710  0.850838   540  0.094974  0.0603 0.000542 0.000744 0.002083  0.001779  0.054164 -0.086188
GRAB 00JAN26 2000.0684 51569 1046 3   15.5   -497 -0.446148   5214710  0.852089   540  0.099556  0.0603 0.000577 0.000757 0.002154 -0.004705  0.076583 -0.090032
GRAB 00JAN27 2000.0712 51570 1046 4   15.5   -497 -0.445622   5214710  0.851165   540  0.107260  0.0603 0.000563 0.000753 0.002130  0.020480  0.017070 -0.097791
GRAB 00JAN28 2000.0739 51571 1046 5   15.5   -497 -0.445856   5214710  0.850091   540  0.100012  0.0603 0.000568 0.000757 0.002133  0.045090  0.057344 -0.105322
GRAB 00JAN29 2000.0767 51572 1046 6   15.5   -497 -0.446649   5214710  0.850173   540  0.105889  0.0603 0.000587 0.000774 0.002213  0.067040  0.052357 -0.106554
GRAB 00JAN30 2000.0794 51573 1047 0   15.5   -497 -0.445867   5214710  0.849994   540  0.104808  0.0603 0.000562 0.000752 0.002151  0.007550  0.051611 -0.065612
GRAB 00JAN31 2000.0821 51574 1047 1   15.5   -497 -0.447326   5214710  0.844978   540  0.110014  0.0603 0.000564 0.000753 0.002134 -0.031010  0.066912 -0.044506
GRAB 00FEB01 2000.0849 51575 1047 2   15.5   -497 -0.444777   5214710  0.852655   540  0.106995  0.0603 0.000560 0.000734 0.002119 -0.007040  0.063614 -0.063803
GRAB 00FEB02 2000.0876 51576 1047 3   15.5   -497 -0.446975   5214710  0.851874   540  0.108939  0.0603 0.000573 0.000756 0.002187  0.028315  0.049392 -0.074725
GRAB 00FEB03 2000.0903 51577 1047 4   15.5   -497 -0.445907   5214710  0.853397   540  0.108309  0.0603 0.000552 0.000734 0.002144  0.020579  0.084478 -0.015648
GRAB 00FEB04 2000.0931 51578 1047 5   15.5   -497 -0.445040   5214710  0.852938   540  0.100102  0.0603 0.000545 0.000748 0.002112 -0.002057  0.068494 -0.038890
GRAB 00FEB05 2000.0958 51579 1047 6   15.5   -497 -0.446402   5214710  0.850569   540  0.103654  0.0603 0.000559 0.000746 0.002154  0.003471  0.048313 -0.020488
GRAB 00FEB06 2000.0986 51580 1048 0   15.5   -497 -0.446151   5214710  0.851546   540  0.109148  0.0603 0.000534 0.000743 0.002040  0.018214  0.067189 -0.100040
GRAB 00FEB07 2000.1013 51581 1048 1   15.5   -497 -0.446208   5214710  0.851403   540  0.111498  0.0603 0.000548 0.000748 0.002102  0.014964  0.062486 -0.070159
GRAB 00FEB08 2000.1040 51582 1048 2   15.5   -497 -0.444469   5214710  0.852919   540  0.114622  0.0603 0.000524 0.000742 0.002055  0.018568  0.077420 -0.108831
GRAB 00FEB09 2000.1068 51583 1048 3   15.5   -497 -0.444725   5214710  0.852663   540  0.105683  0.0603 0.000522 0.000712 0.002010 -0.024727  0.102132 -0.110565
GRAB 00FEB10 2000.1095 51584 1048 4   15.5   -497 -0.443422   5214710  0.855357   540  0.101223  0.0603 0.000528 0.000725 0.002044 -0.019057  0.062824 -0.066711
GRAB 00FEB11 2000.1123 51585 1048 5   15.5   -497 -0.446154   5214710  0.854579   540  0.102338  0.0603 0.000521 0.000717 0.001995 -0.023458  0.077343 -0.102998
GRAB 00FEB12 2000.1150 51586 1048 6   15.5   -497 -0.445537   5214710  0.854073   540  0.099596  0.0603 0.000536 0.000713 0.002012 -0.044936  0.097016 -0.070081
GRAB 00FEB13 2000.1177 51587 1049 0   15.5   -497 -0.445786   5214710  0.854220   540  0.104695  0.0603 0.000521 0.000716 0.001971 -0.013653  0.080249 -0.081072
GRAB 00FEB14 2000.1205 51588 1049 1   15.5   -497 -0.445451   5214710  0.854691   540  0.110275  0.0603 0.000531 0.000718 0.002036 -0.014213  0.075009 -0.064291
GRAB 00FEB15 2000.1232 51589 1049 2   15.5   -497 -0.445519   5214710  0.853647   540  0.108592  0.0603 0.000539 0.000727 0.002048 -0.000221  0.055798 -0.049443
GRAB 00FEB16 2000.1259 51590 1049 3   15.5   -497 -0.444242   5214710  0.852305   540  0.104589  0.0603 0.000536 0.000729 0.002033 -0.045202  0.076310 -0.046688
GRAB 00FEB17 2000.1287 51591 1049 4   15.5   -497 -0.444299   5214710  0.851775   540  0.103896  0.0603 0.000520 0.000721 0.001986 -0.017460  0.067372 -0.086019
GRAB 00FEB18 2000.1314 51592 1049 5   15.5   -497 -0.445461   5214710  0.852931   540  0.107678  0.0603 0.000530 0.000739 0.002044 -0.041935  0.087836 -0.097302
GRAB 00FEB19 2000.1342 51593 1049 6   15.5   -497 -0.444353   5214710  0.851812   540  0.107292  0.0603 0.000531 0.000719 0.002003 -0.041616  0.088955 -0.071095
GRAB 00FEB20 2000.1369 51594 1050 0   15.5   -497 -0.443660   5214710  0.850970   540  0.104569  0.0603 0.000551 0.000739 0.002079 -0.060057  0.083601 -0.037706
GRAB 00FEB21 2000.1396 51595 1050 1   15.5   -497 -0.445027   5214710  0.853667   540  0.102820  0.0603 0.000538 0.000712 0.002042 -0.007666  0.057968 -0.066342
GRAB 00FEB22 2000.1424 51596 1050 2   15.5   -497 -0.444973   5214710  0.852634   540  0.096696  0.0603 0.000536 0.000728 0.002055 -0.038891  0.082286 -0.055716
GRAB 00FEB23 2000.1451 51597 1050 3   15.5   -497 -0.444421   5214710  0.852664   540  0.100976  0.0603 0.000534 0.000737 0.002077 -0.003772  0.057606 -0.073290
GRAB 00FEB24 2000.1478 51598 1050 4   15.5   -497 -0.444836   5214710  0.851455   540  0.104413  0.0603 0.000531 0.000720 0.002040 -0.014092  0.092198 -0.077881
GRAB 00FEB25 2000.1506 51599 1050 5   15.5   -497 -0.444089   5214710  0.853053   540  0.110012  0.0603 0.000527 0.000718 0.002020 -0.029003  0.069838 -0.059298
GRAB 00FEB26 2000.1533 51600 1050 6   15.5   -497 -0.442479   5214710  0.851166   540  0.098638  0.0603 0.000520 0.000710 0.002002 -0.020382  0.073257 -0.065845
GRAB 00FEB27 2000.1561 51601 1051 0   15.5   -497 -0.442312   5214710  0.854336   540  0.097685  0.0603 0.000523 0.000720 0.002020 -0.030789  0.069951 -0.055687
GRAB 00FEB28 2000.1588 51602 1051 1   15.5   -497 -0.440672   5214710  0.851388   540  0.106465  0.0603 0.000552 0.000750 0.002084 -0.015181  0.092027 -0.072148
GRAB 00FEB29 2000.1615 51603 1051 2   15.5   -497 -0.444796   5214710  0.851468   540  0.110531  0.0603 0.000556 0.000772 0.002147 -0.009770  0.079855 -0.074357
GRAB 00MAR01 2000.1643 51604 1051 3   15.5   -497 -0.442965   5214710  0.852742   540  0.111413  0.0603 0.000549 0.000756 0.002089 -0.036771  0.053729 -0.002569
GRAB 00MAR02 2000.1670 51605 1051 4   15.5   -497 -0.441093   5214710  0.853594   540  0.105720  0.0603 0.000536 0.000739 0.002105 -0.046801  0.084397 -0.010214
GRAB 00MAR03 2000.1697 51606 1051 5   15.5   -497 -0.443694   5214710  0.851950   540  0.107395  0.0603 0.000556 0.000779 0.002171 -0.010880  0.084165 -0.040729
