site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J202 08APR01 2008.2491 54557 1473 2  140.1  -2413 -0.623234   4159432  0.471606   675  0.080392  0.0000 0.000465 0.000579 0.001890 -0.033423  0.008697 -0.151579
J202 08APR02 2008.2519 54558 1473 3  140.1  -2413 -0.625974   4159432  0.472349   675  0.081937  0.0000 0.000472 0.000591 0.001914 -0.036516  0.011474 -0.135156
J202 08APR03 2008.2546 54559 1473 4  140.1  -2413 -0.623546   4159432  0.473306   675  0.069351  0.0000 0.000467 0.000585 0.001915 -0.056599  0.053946 -0.142218
J202 08APR04 2008.2574 54560 1473 5  140.1  -2413 -0.618913   4159432  0.474067   675  0.072932  0.0000 0.000474 0.000593 0.001952 -0.034904  0.003244 -0.143560
J202 08APR05 2008.2601 54561 1473 6  140.1  -2413 -0.621924   4159432  0.477570   675  0.069452  0.0000 0.000468 0.000587 0.001887 -0.032713 -0.006090 -0.130405
J202 08APR06 2008.2628 54562 1474 0  140.1  -2413 -0.622915   4159432  0.474694   675  0.075705  0.0000 0.000474 0.000589 0.001933 -0.024057 -0.004036 -0.175378
J202 08APR07 2008.2656 54563 1474 1  140.1  -2413 -0.624934   4159432  0.475044   675  0.083551  0.0000 0.000469 0.000585 0.001897 -0.030729 -0.015419 -0.150954
J202 08APR08 2008.2683 54564 1474 2  140.1  -2413 -0.624554   4159432  0.478343   675  0.077685  0.0000 0.000467 0.000585 0.001887 -0.045546  0.010406 -0.152254
J202 08APR09 2008.2710 54565 1474 3  140.1  -2413 -0.622893   4159432  0.476438   675  0.083192  0.0000 0.000467 0.000584 0.001894 -0.035420  0.009803 -0.145646
J202 08APR10 2008.2738 54566 1474 4  140.1  -2413 -0.625765   4159432  0.474822   675  0.082550  0.0000 0.000463 0.000584 0.001871 -0.045426  0.012024 -0.137735
J202 08APR11 2008.2765 54567 1474 5  140.1  -2413 -0.624859   4159432  0.476146   675  0.062315  0.0000 0.000470 0.000586 0.001900 -0.024809  0.001468 -0.153079
J202 08APR12 2008.2793 54568 1474 6  140.1  -2413 -0.625654   4159432  0.477293   675  0.071475  0.0000 0.000482 0.000592 0.001923 -0.041946  0.026484 -0.172300
J202 08APR13 2008.2820 54569 1475 0  140.1  -2413 -0.624347   4159432  0.473768   675  0.080588  0.0000 0.000470 0.000588 0.001917 -0.034189  0.019562 -0.161068
J202 08APR14 2008.2847 54570 1475 1  140.1  -2413 -0.624873   4159432  0.475732   675  0.063029  0.0000 0.000467 0.000589 0.001913 -0.040888  0.014735 -0.153582
J202 08APR15 2008.2875 54571 1475 2  140.1  -2413 -0.625670   4159432  0.476785   675  0.077425  0.0000 0.000483 0.000610 0.002011 -0.004026 -0.019142 -0.165784
J202 08APR16 2008.2902 54572 1475 3  140.1  -2413 -0.623943   4159432  0.476746   675  0.081505  0.0000 0.000473 0.000591 0.001970 -0.018604  0.008693 -0.144408
J202 08APR17 2008.2930 54573 1475 4  140.1  -2413 -0.625272   4159432  0.474584   675  0.083597  0.0000 0.000469 0.000592 0.001902 -0.032940  0.014721 -0.161431
J202 08APR18 2008.2957 54574 1475 5  140.1  -2413 -0.625940   4159432  0.479255   675  0.077996  0.0000 0.000467 0.000587 0.001906 -0.031386  0.012866 -0.154849
J202 08APR19 2008.2984 54575 1475 6  140.1  -2413 -0.627656   4159432  0.475952   675  0.082542  0.0000 0.000468 0.000590 0.001912 -0.040994  0.024717 -0.156101
J202 08APR20 2008.3012 54576 1476 0  140.1  -2413 -0.624985   4159432  0.478145   675  0.081720  0.0000 0.000475 0.000597 0.001951 -0.024777 -0.011441 -0.165014
J202 08APR21 2008.3039 54577 1476 1  140.1  -2413 -0.625213   4159432  0.477471   675  0.073940  0.0000 0.000464 0.000581 0.001862 -0.034716  0.025037 -0.122438
J202 08APR22 2008.3066 54578 1476 2  140.1  -2413 -0.624746   4159432  0.475780   675  0.079552  0.0000 0.000473 0.000593 0.001938 -0.010990 -0.006302 -0.171645
J202 08APR23 2008.3094 54579 1476 3  140.1  -2413 -0.623595   4159432  0.474024   675  0.090430  0.0000 0.000480 0.000602 0.001936 -0.022991  0.014319 -0.171692
J202 08APR24 2008.3121 54580 1476 4  140.1  -2413 -0.623819   4159432  0.473805   675  0.081739  0.0000 0.000475 0.000600 0.001916 -0.030270  0.020894 -0.161692
J202 08APR25 2008.3149 54581 1476 5  140.1  -2413 -0.624465   4159432  0.475548   675  0.071779  0.0000 0.000466 0.000594 0.001911 -0.026187  0.010431 -0.152021
J202 08APR26 2008.3176 54582 1476 6  140.1  -2413 -0.623682   4159432  0.477275   675  0.078679  0.0000 0.000477 0.000603 0.001969 -0.056732  0.013993 -0.139895
J202 08APR27 2008.3203 54583 1477 0  140.1  -2413 -0.623902   4159432  0.474147   675  0.073647  0.0000 0.000475 0.000605 0.001982 -0.067582  0.036385 -0.152448
J202 08APR28 2008.3231 54584 1477 1  140.1  -2413 -0.623788   4159432  0.476283   675  0.073307  0.0000 0.000473 0.000602 0.001964 -0.057288  0.020399 -0.131063
