site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCR 12JAN12 2012.0301 55938 1670 4  -94.2  -2672 -0.614734   4401418  0.149320   269  0.524281  0.0000 0.000474 0.000584 0.001813  0.022349  0.023805  0.022969
MOCR 12JAN13 2012.0329 55939 1670 5  -94.2  -2672 -0.610315   4401418  0.149047   269  0.528833  0.0000 0.000490 0.000604 0.001876  0.034528  0.035529  0.024805
MOCR 12JAN14 2012.0356 55940 1670 6  -94.2  -2672 -0.606852   4401418  0.150496   269  0.532853  0.0000 0.000477 0.000593 0.001839  0.020450  0.044022  0.060535
MOCR 12JAN15 2012.0383 55941 1671 0  -94.2  -2672 -0.603942   4401418  0.149398   269  0.539093  0.0000 0.000493 0.000609 0.001875  0.013743  0.019011  0.040668
MOCR 12JAN16 2012.0411 55942 1671 1  -94.2  -2672 -0.605550   4401418  0.149272   269  0.538267  0.0000 0.000486 0.000589 0.001859  0.014510  0.009458  0.040195
MOCR 12JAN17 2012.0438 55943 1671 2  -94.2  -2672 -0.607642   4401418  0.149979   269  0.530360  0.0000 0.000488 0.000601 0.001869  0.032733  0.010078  0.028081
MOCR 12JAN18 2012.0465 55944 1671 3  -94.2  -2672 -0.609590   4401418  0.150773   269  0.522179  0.0000 0.000468 0.000580 0.001794  0.028873  0.026027  0.030656
MOCR 12JAN19 2012.0493 55945 1671 4  -94.2  -2672 -0.611012   4401418  0.149818   269  0.529295  0.0000 0.000484 0.000593 0.001858  0.009691  0.030793  0.046371
MOCR 12JAN20 2012.0520 55946 1671 5  -94.2  -2672 -0.606383   4401418  0.148591   269  0.537495  0.0000 0.000469 0.000580 0.001809  0.018525  0.032911  0.038681
MOCR 12JAN21 2012.0548 55947 1671 6  -94.2  -2672 -0.610520   4401418  0.148153   269  0.528819  0.0000 0.000474 0.000592 0.001838  0.023569  0.037149  0.042402
MOCR 12JAN22 2012.0575 55948 1672 0  -94.2  -2672 -0.611628   4401418  0.151619   269  0.545400  0.0000 0.000479 0.000586 0.001837  0.015178  0.037034  0.030212
MOCR 12JAN23 2012.0602 55949 1672 1  -94.2  -2672 -0.611712   4401418  0.150965   269  0.532836  0.0000 0.000508 0.000641 0.002004  0.008655  0.045172  0.056321
MOCR 12JAN24 2012.0630 55950 1672 2  -94.2  -2672 -0.610450   4401418  0.149033   269  0.535526  0.0000 0.000467 0.000579 0.001800  0.018703  0.031142  0.033157
MOCR 12JAN25 2012.0657 55951 1672 3  -94.2  -2672 -0.611435   4401418  0.146994   269  0.530317  0.0000 0.000468 0.000586 0.001816  0.030810  0.030891  0.048233
MOCR 12JAN26 2012.0684 55952 1672 4  -94.2  -2672 -0.611397   4401418  0.145823   269  0.533507  0.0000 0.000469 0.000584 0.001813  0.018746  0.039429  0.043825
MOCR 12JAN27 2012.0712 55953 1672 5  -94.2  -2672 -0.611456   4401418  0.145545   269  0.542104  0.0000 0.000470 0.000581 0.001815  0.030180  0.018468  0.024305
MOCR 12JAN28 2012.0739 55954 1672 6  -94.2  -2672 -0.609693   4401418  0.146052   269  0.527890  0.0000 0.000468 0.000578 0.001816  0.031520  0.036970  0.044247
MOCR 12JAN29 2012.0767 55955 1673 0  -94.2  -2672 -0.612136   4401418  0.145852   269  0.526872  0.0000 0.000466 0.000580 0.001807  0.019962  0.023978  0.048909
MOCR 12JAN30 2012.0794 55956 1673 1  -94.2  -2672 -0.610122   4401418  0.144897   269  0.537200  0.0000 0.000466 0.000585 0.001823  0.021279  0.030973  0.059363
MOCR 12JAN31 2012.0821 55957 1673 2  -94.2  -2672 -0.608644   4401418  0.146776   269  0.533294  0.0000 0.000471 0.000588 0.001847  0.022015  0.042490  0.057427
MOCR 12FEB01 2012.0849 55958 1673 3  -94.2  -2672 -0.610150   4401418  0.143017   269  0.529765  0.0000 0.000469 0.000587 0.001819  0.015195  0.007742  0.049119
MOCR 12FEB02 2012.0876 55959 1673 4  -94.2  -2672 -0.612222   4401418  0.144761   269  0.529401  0.0000 0.000468 0.000585 0.001825  0.028313  0.014842  0.050380
MOCR 12FEB03 2012.0903 55960 1673 5  -94.2  -2672 -0.609636   4401418  0.146635   269  0.529026  0.0000 0.000462 0.000578 0.001781  0.023109  0.021775  0.046322
MOCR 12FEB04 2012.0931 55961 1673 6  -94.2  -2672 -0.610818   4401418  0.148563   269  0.524720  0.0000 0.000462 0.000580 0.001794  0.025348  0.025402  0.059836
