site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J615 09JAN01 2009.0021 54832 1512 4  138.0  -1457 -0.650187   3955173  0.122377   700  0.138999  0.0000 0.000476 0.000578 0.001868 -0.048343 -0.008640 -0.107226
J615 09JAN02 2009.0048 54833 1512 5  138.0  -1457 -0.647667   3955173  0.121919   700  0.138364  0.0000 0.000473 0.000573 0.001855 -0.056046 -0.010894 -0.113592
J615 09JAN03 2009.0075 54834 1512 6  138.0  -1457 -0.648394   3955173  0.121506   700  0.141499  0.0000 0.000477 0.000578 0.001875 -0.050682 -0.017797 -0.114696
J615 09JAN04 2009.0103 54835 1513 0  138.0  -1457 -0.648714   3955173  0.122712   700  0.139688  0.0000 0.000474 0.000572 0.001859 -0.049018 -0.020384 -0.123792
J615 09JAN05 2009.0130 54836 1513 1  138.0  -1457 -0.648430   3955173  0.122009   700  0.137383  0.0000 0.000476 0.000576 0.001882 -0.047881  0.000780 -0.124396
J615 09JAN06 2009.0157 54837 1513 2  138.0  -1457 -0.650147   3955173  0.123346   700  0.134513  0.0000 0.000477 0.000575 0.001880 -0.040120 -0.006696 -0.111388
J615 09JAN07 2009.0185 54838 1513 3  138.0  -1457 -0.649102   3955173  0.124197   700  0.133427  0.0000 0.000471 0.000570 0.001854 -0.036986 -0.007123 -0.121880
J615 09JAN08 2009.0212 54839 1513 4  138.0  -1457 -0.648012   3955173  0.121614   700  0.139616  0.0000 0.000484 0.000579 0.001900 -0.023072 -0.024457 -0.099295
J615 09JAN09 2009.0240 54840 1513 5  138.0  -1457 -0.648968   3955173  0.123192   700  0.134185  0.0000 0.000482 0.000579 0.001885 -0.024029 -0.019479 -0.085830
J615 09JAN10 2009.0267 54841 1513 6  138.0  -1457 -0.644914   3955173  0.124531   700  0.126394  0.0000 0.000477 0.000578 0.001896 -0.051809 -0.012247 -0.131412
J615 09JAN11 2009.0294 54842 1514 0  138.0  -1457 -0.646814   3955173  0.121875   700  0.121014  0.0000 0.000475 0.000573 0.001870 -0.047665  0.000015 -0.129707
J615 09JAN12 2009.0322 54843 1514 1  138.0  -1457 -0.653270   3955173  0.120542   700  0.104077  0.0000 0.000474 0.000572 0.001882 -0.048438  0.014127 -0.128953
J615 09JAN13 2009.0349 54844 1514 2  138.0  -1457 -0.645794   3955173  0.121908   700  0.136512  0.0000 0.000475 0.000572 0.001873 -0.034474 -0.009981 -0.117158
J615 09JAN14 2009.0376 54845 1514 3  138.0  -1457 -0.643197   3955173  0.123410   700  0.128357  0.0000 0.000473 0.000572 0.001863 -0.040880 -0.027722 -0.119120
J615 09JAN15 2009.0404 54846 1514 4  138.0  -1457 -0.647846   3955173  0.120988   700  0.146209  0.0000 0.000478 0.000577 0.001886 -0.052879 -0.024288 -0.109367
J615 09JAN16 2009.0431 54847 1514 5  138.0  -1457 -0.646640   3955173  0.122238   700  0.125480  0.0000 0.000476 0.000577 0.001873 -0.038102 -0.009742 -0.116349
J615 09JAN17 2009.0459 54848 1514 6  138.0  -1457 -0.646255   3955173  0.122568   700  0.134387  0.0000 0.000476 0.000575 0.001892 -0.036705 -0.016268 -0.128691
J615 09JAN18 2009.0486 54849 1515 0  138.0  -1457 -0.652656   3955173  0.121802   700  0.122960  0.0000 0.000477 0.000579 0.001890 -0.043390 -0.014066 -0.106774
J615 09JAN19 2009.0513 54850 1515 1  138.0  -1457 -0.652521   3955173  0.122020   700  0.123387  0.0000 0.000473 0.000574 0.001874 -0.049422 -0.017458 -0.114053
J615 09JAN20 2009.0541 54851 1515 2  138.0  -1457 -0.650215   3955173  0.121705   700  0.143488  0.0000 0.000473 0.000573 0.001864 -0.040514 -0.024513 -0.109926
J615 09JAN21 2009.0568 54852 1515 3  138.0  -1457 -0.650338   3955173  0.121027   700  0.146685  0.0000 0.000474 0.000573 0.001859 -0.039666 -0.016936 -0.117166
J615 09JAN22 2009.0595 54853 1515 4  138.0  -1457 -0.648797   3955173  0.121318   700  0.143703  0.0000 0.000475 0.000571 0.001875 -0.033091 -0.016511 -0.127885
J615 09JAN23 2009.0623 54854 1515 5  138.0  -1457 -0.645847   3955173  0.119619   700  0.133738  0.0000 0.000475 0.000575 0.001882 -0.036726 -0.006921 -0.114678
J615 09JAN24 2009.0650 54855 1515 6  138.0  -1457 -0.645280   3955173  0.122367   700  0.141183  0.0000 0.000477 0.000577 0.001898 -0.043959 -0.010941 -0.117391
J615 09JAN25 2009.0678 54856 1516 0  138.0  -1457 -0.648310   3955173  0.121308   700  0.132062  0.0000 0.000477 0.000576 0.001905 -0.046048 -0.006204 -0.116014
J615 09JAN26 2009.0705 54857 1516 1  138.0  -1457 -0.648994   3955173  0.117472   700  0.144432  0.0000 0.000475 0.000572 0.001867 -0.038547 -0.017363 -0.116957
J615 09JAN27 2009.0732 54858 1516 2  138.0  -1457 -0.648447   3955173  0.122754   700  0.141564  0.0000 0.000476 0.000572 0.001870 -0.047380  0.006180 -0.119211
J615 09JAN28 2009.0760 54859 1516 3  138.0  -1457 -0.648374   3955173  0.121901   700  0.138217  0.0000 0.000476 0.000571 0.001878 -0.050004 -0.013905 -0.132137
J615 09JAN29 2009.0787 54860 1516 4  138.0  -1457 -0.647354   3955173  0.121613   700  0.147185  0.0000 0.000480 0.000576 0.001897 -0.048832 -0.007503 -0.131079
J615 09JAN30 2009.0815 54861 1516 5  138.0  -1457 -0.648025   3955173  0.122516   700  0.152881  0.0000 0.000479 0.000576 0.001882 -0.045624 -0.008015 -0.115607
J615 09JAN31 2009.0842 54862 1516 6  138.0  -1457 -0.649855   3955173  0.123255   700  0.147524  0.0000 0.000475 0.000571 0.001858 -0.039389 -0.018538 -0.117464
J615 09FEB01 2009.0869 54863 1517 0  138.0  -1457 -0.650060   3955173  0.122507   700  0.145738  0.0000 0.000479 0.000573 0.001877 -0.043309 -0.006109 -0.118945
J615 09FEB02 2009.0897 54864 1517 1  138.0  -1457 -0.646243   3955173  0.122716   700  0.145652  0.0000 0.000480 0.000574 0.001905 -0.030445 -0.010368 -0.136959
J615 09FEB03 2009.0924 54865 1517 2  138.0  -1457 -0.648856   3955173  0.120345   700  0.144543  0.0000 0.000478 0.000572 0.001880 -0.038657 -0.004857 -0.118514
J615 09FEB04 2009.0951 54866 1517 3  138.0  -1457 -0.649549   3955173  0.120608   700  0.140184  0.0000 0.000484 0.000578 0.001917 -0.044964 -0.003226 -0.133601
J615 09FEB05 2009.0979 54867 1517 4  138.0  -1457 -0.642954   3955173  0.121861   700  0.130021  0.0000 0.000478 0.000578 0.001893 -0.037744 -0.026545 -0.103798
J615 09FEB06 2009.1006 54868 1517 5  138.0  -1457 -0.649299   3955173  0.122417   700  0.135256  0.0000 0.000479 0.000575 0.001896 -0.029195 -0.043697 -0.115953
J615 09FEB07 2009.1034 54869 1517 6  138.0  -1457 -0.651903   3955173  0.124600   700  0.114083  0.0000 0.000476 0.000570 0.001869 -0.039638 -0.019486 -0.131509
J615 09FEB08 2009.1061 54870 1518 0  138.0  -1457 -0.648709   3955173  0.122135   700  0.135697  0.0000 0.000477 0.000569 0.001891 -0.036549 -0.037591 -0.137469
J615 09FEB09 2009.1088 54871 1518 1  138.0  -1457 -0.648601   3955173  0.117010   700  0.141280  0.0000 0.000481 0.000575 0.001906 -0.039934 -0.032450 -0.125693
J615 09FEB10 2009.1116 54872 1518 2  138.0  -1457 -0.647013   3955173  0.123064   700  0.137636  0.0000 0.000484 0.000578 0.001908 -0.038058 -0.018770 -0.138779
J615 09FEB11 2009.1143 54873 1518 3  138.0  -1457 -0.646028   3955173  0.119855   700  0.129452  0.0000 0.000486 0.000584 0.001931 -0.021975 -0.026446 -0.077249
J615 09FEB12 2009.1170 54874 1518 4  138.0  -1457 -0.649047   3955173  0.119220   700  0.140668  0.0000 0.000488 0.000581 0.001919 -0.008483 -0.042946 -0.113245
J615 09FEB13 2009.1198 54875 1518 5  138.0  -1457 -0.657803   3955173  0.123571   700  0.126466  0.0000 0.000478 0.000573 0.001862 -0.044885 -0.015014 -0.118009
J615 09FEB14 2009.1225 54876 1518 6  138.0  -1457 -0.658222   3955173  0.120466   700  0.153035  0.0000 0.000480 0.000574 0.001885 -0.041536 -0.031081 -0.129855
J615 09FEB15 2009.1253 54877 1519 0  138.0  -1457 -0.662509   3955173  0.126712   700  0.128889  0.0000 0.000479 0.000574 0.001874 -0.036603 -0.021526 -0.121478
J615 09FEB16 2009.1280 54878 1519 1  138.0  -1457 -0.658332   3955173  0.127018   700  0.133859  0.0000 0.000479 0.000574 0.001875 -0.036687 -0.028666 -0.114226
J615 09FEB17 2009.1307 54879 1519 2  138.0  -1457 -0.650287   3955173  0.120222   700  0.140395  0.0000 0.000479 0.000582 0.001872 -0.021107 -0.020833 -0.103551
J615 09FEB18 2009.1335 54880 1519 3  138.0  -1457 -0.653319   3955173  0.118625   700  0.136719  0.0000 0.000477 0.000571 0.001854 -0.025846 -0.026917 -0.115819
