site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYCP 05SEP18 2005.7139 53631 1341 0  -85.4   4424  0.490784   4134492  0.585293   226  0.208993  0.0000 0.000506 0.000597 0.001867  0.022289 -0.028365 -0.143618
KYCP 05SEP20 2005.7194 53633 1341 2  -85.4   4424  0.491680   4134492  0.584829   226  0.206737  0.0000 0.000520 0.000619 0.001953  0.055819 -0.051385 -0.160986
KYCP 05SEP30 2005.7467 53643 1342 5  -85.4   4424  0.490574   4134492  0.585990   226  0.209992  0.0000 0.000507 0.000598 0.001863  0.031693 -0.024075 -0.139686
KYCP 05OCT01 2005.7495 53644 1342 6  -85.4   4424  0.491945   4134492  0.583822   226  0.199768  0.0000 0.000507 0.000595 0.001868  0.030330 -0.033344 -0.152623
KYCP 05OCT02 2005.7522 53645 1343 0  -85.4   4424  0.490260   4134492  0.584013   226  0.203323  0.0000 0.000521 0.000612 0.001906  0.046097 -0.045316 -0.155604
KYCP 05OCT03 2005.7550 53646 1343 1  -85.4   4424  0.489837   4134492  0.583978   226  0.209169  0.0000 0.000520 0.000615 0.001920  0.036062 -0.031803 -0.153158
KYCP 05OCT04 2005.7577 53647 1343 2  -85.4   4424  0.490047   4134492  0.586972   226  0.209352  0.0000 0.000522 0.000614 0.001935  0.066628 -0.066229 -0.139197
KYCP 05OCT05 2005.7604 53648 1343 3  -85.4   4424  0.490399   4134492  0.585067   226  0.207266  0.0000 0.000507 0.000603 0.001867  0.035278 -0.037168 -0.145246
KYCP 05OCT06 2005.7632 53649 1343 4  -85.4   4424  0.490936   4134492  0.586324   226  0.209333  0.0000 0.000510 0.000606 0.001878  0.037771 -0.035624 -0.133449
KYCP 05OCT07 2005.7659 53650 1343 5  -85.4   4424  0.490813   4134492  0.585078   226  0.209313  0.0000 0.000514 0.000607 0.001889  0.044636 -0.030911 -0.154261
KYCP 05OCT08 2005.7687 53651 1343 6  -85.4   4424  0.490172   4134492  0.584732   226  0.209943  0.0000 0.000512 0.000602 0.001881  0.034107 -0.033934 -0.160958
KYCP 05OCT09 2005.7714 53652 1344 0  -85.4   4424  0.489512   4134492  0.588153   226  0.209115  0.0000 0.000510 0.000608 0.001900  0.039035 -0.041691 -0.135574
KYCP 05OCT10 2005.7741 53653 1344 1  -85.4   4424  0.488250   4134492  0.586096   226  0.211897  0.0000 0.000511 0.000604 0.001878  0.042121 -0.041470 -0.143744
KYCP 05OCT11 2005.7769 53654 1344 2  -85.4   4424  0.490008   4134492  0.587502   226  0.208659  0.0000 0.000520 0.000616 0.001924  0.040988 -0.056799 -0.161576
KYCP 05OCT12 2005.7796 53655 1344 3  -85.4   4424  0.489475   4134492  0.586859   226  0.209607  0.0000 0.000521 0.000618 0.001950  0.033678 -0.041151 -0.172661
KYCP 05OCT13 2005.7823 53656 1344 4  -85.4   4424  0.490007   4134492  0.584440   226  0.208161  0.0000 0.000521 0.000622 0.001955  0.020456 -0.029364 -0.147474
KYCP 05OCT14 2005.7851 53657 1344 5  -85.4   4424  0.489344   4134492  0.585294   226  0.206176  0.0000 0.000509 0.000603 0.001883  0.033199 -0.038656 -0.148747
KYCP 05OCT15 2005.7878 53658 1344 6  -85.4   4424  0.490357   4134492  0.586350   226  0.205214  0.0000 0.000513 0.000607 0.001898  0.039116 -0.039379 -0.131469
KYCP 05OCT16 2005.7906 53659 1345 0  -85.4   4424  0.490017   4134492  0.586618   226  0.206435  0.0000 0.000514 0.000604 0.001896  0.051059 -0.054762 -0.146836
KYCP 05OCT17 2005.7933 53660 1345 1  -85.4   4424  0.488529   4134492  0.587744   226  0.203866  0.0000 0.000516 0.000605 0.001912  0.037064 -0.032307 -0.147711
KYCP 05OCT18 2005.7960 53661 1345 2  -85.4   4424  0.489914   4134492  0.585276   226  0.213958  0.0000 0.000521 0.000616 0.001938  0.037684 -0.041917 -0.177305
KYCP 05OCT19 2005.7988 53662 1345 3  -85.4   4424  0.491090   4134492  0.585972   226  0.210876  0.0000 0.000520 0.000617 0.001924  0.038436 -0.026013 -0.155892
KYCP 05OCT20 2005.8015 53663 1345 4  -85.4   4424  0.491618   4134492  0.586489   226  0.203476  0.0000 0.000528 0.000617 0.001921  0.075810 -0.064605 -0.137508
KYCP 05OCT21 2005.8042 53664 1345 5  -85.4   4424  0.488869   4134492  0.586200   226  0.206638  0.0000 0.000518 0.000608 0.001904  0.034511 -0.038153 -0.152466
KYCP 05OCT22 2005.8070 53665 1345 6  -85.4   4424  0.490478   4134492  0.587551   226  0.203774  0.0000 0.000517 0.000605 0.001897  0.028136 -0.018695 -0.150060
KYCP 05OCT23 2005.8097 53666 1346 0  -85.4   4424  0.488704   4134492  0.587991   226  0.202721  0.0000 0.000514 0.000601 0.001882  0.022463 -0.012103 -0.148845
KYCP 05OCT24 2005.8125 53667 1346 1  -85.4   4424  0.491011   4134492  0.589970   226  0.191568  0.0000 0.000515 0.000601 0.001889  0.025380 -0.009291 -0.143827
KYCP 05OCT25 2005.8152 53668 1346 2  -85.4   4424  0.492569   4134492  0.587144   226  0.196148  0.0000 0.000513 0.000604 0.001896  0.034985 -0.025289 -0.157957
KYCP 05OCT26 2005.8179 53669 1346 3  -85.4   4424  0.491347   4134492  0.587229   226  0.199804  0.0000 0.000520 0.000612 0.001906  0.017723 -0.026904 -0.172612
KYCP 05OCT27 2005.8207 53670 1346 4  -85.4   4424  0.492291   4134492  0.588197   226  0.200112  0.0000 0.000523 0.000608 0.001912  0.029425 -0.009402 -0.147168
KYCP 05OCT28 2005.8234 53671 1346 5  -85.4   4424  0.492300   4134492  0.589091   226  0.191145  0.0000 0.000520 0.000608 0.001920  0.018047 -0.001433 -0.159089
KYCP 05OCT29 2005.8261 53672 1346 6  -85.4   4424  0.491523   4134492  0.587513   226  0.199800  0.0000 0.000514 0.000609 0.001910  0.036060 -0.025743 -0.153636
KYCP 05OCT30 2005.8289 53673 1347 0  -85.4   4424  0.490619   4134492  0.587398   226  0.198374  0.0000 0.000511 0.000605 0.001886  0.026731 -0.033684 -0.151538
KYCP 05OCT31 2005.8316 53674 1347 1  -85.4   4424  0.491659   4134492  0.588639   226  0.205302  0.0000 0.000530 0.000618 0.001906  0.010906 -0.031802 -0.161861
