site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGG 14SEP03 2014.6721 56903 1808 3  -97.0   -518 -0.145921   3346278  0.599352   109  0.090917  0.0000 0.000506 0.000545 0.001864  0.075310 -0.028621 -0.126030
TXGG 14SEP04 2014.6749 56904 1808 4  -97.0   -518 -0.149211   3346278  0.597689   109  0.099871  0.0000 0.000509 0.000541 0.001855  0.053229 -0.034778 -0.093888
TXGG 14SEP05 2014.6776 56905 1808 5  -97.0   -518 -0.140148   3346278  0.599713   109  0.114049  0.0000 0.000495 0.000538 0.001807  0.063529 -0.031494 -0.096787
TXGG 14SEP06 2014.6804 56906 1808 6  -97.0   -518 -0.141185   3346278  0.601100   109  0.116878  0.0000 0.000498 0.000540 0.001825  0.077460 -0.047148 -0.103539
TXGG 14SEP07 2014.6831 56907 1809 0  -97.0   -518 -0.146374   3346278  0.602056   109  0.105394  0.0000 0.000506 0.000540 0.001864  0.064633 -0.048380 -0.105596
TXGG 14SEP08 2014.6858 56908 1809 1  -97.0   -518 -0.146671   3346278  0.603953   109  0.101441  0.0000 0.000495 0.000535 0.001815  0.051757 -0.032732 -0.103289
TXGG 14SEP09 2014.6886 56909 1809 2  -97.0   -518 -0.147857   3346278  0.601322   109  0.096515  0.0000 0.000500 0.000537 0.001836  0.064942 -0.038585 -0.104881
TXGG 14SEP10 2014.6913 56910 1809 3  -97.0   -518 -0.145716   3346278  0.601925   109  0.101024  0.0000 0.000495 0.000532 0.001813  0.057556 -0.013798 -0.115976
TXGG 14SEP11 2014.6940 56911 1809 4  -97.0   -518 -0.140407   3346278  0.600393   109  0.112271  0.0000 0.000496 0.000540 0.001839  0.066226 -0.035240 -0.114048
TXGG 14SEP12 2014.6968 56912 1809 5  -97.0   -518 -0.143158   3346278  0.600778   109  0.090107  0.0000 0.000497 0.000541 0.001842  0.051964 -0.037525 -0.106239
TXGG 14SEP13 2014.6995 56913 1809 6  -97.0   -518 -0.143990   3346278  0.601327   109  0.113746  0.0000 0.000492 0.000540 0.001825  0.061489 -0.038082 -0.094960
