site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN27 09DEC12 2009.9466 55177 1561 6  -85.3  -1568 -0.182734   4029484  0.984245   296  0.214642  0.0000 0.000499 0.000578 0.001877  0.016482 -0.029954 -0.157422
TN27 09DEC13 2009.9493 55178 1562 0  -85.3  -1568 -0.180107   4029484  0.985686   296  0.223442  0.0000 0.000495 0.000560 0.001834  0.023418 -0.031917 -0.159943
TN27 09DEC14 2009.9521 55179 1562 1  -85.3  -1568 -0.179675   4029484  0.984336   296  0.220063  0.0000 0.000502 0.000567 0.001859 -0.004326 -0.005882 -0.138536
TN27 09DEC15 2009.9548 55180 1562 2  -85.3  -1568 -0.183077   4029484  0.985238   296  0.210969  0.0000 0.000500 0.000567 0.001852  0.006988 -0.015045 -0.143755
TN27 09DEC16 2009.9576 55181 1562 3  -85.3  -1568 -0.182148   4029484  0.985701   296  0.204451  0.0000 0.000499 0.000566 0.001842  0.010521  0.001969 -0.142108
TN27 09DEC17 2009.9603 55182 1562 4  -85.3  -1568 -0.182155   4029484  0.985690   296  0.209110  0.0000 0.000504 0.000571 0.001867  0.001627  0.004583 -0.152909
TN27 09DEC18 2009.9630 55183 1562 5  -85.3  -1568 -0.181752   4029484  0.985155   296  0.217769  0.0000 0.000499 0.000567 0.001858  0.035334 -0.030623 -0.165613
TN27 09DEC19 2009.9658 55184 1562 6  -85.3  -1568 -0.184954   4029484  0.986376   296  0.209831  0.0000 0.000510 0.000576 0.001917  0.005442 -0.000300 -0.157355
TN27 09DEC20 2009.9685 55185 1563 0  -85.3  -1568 -0.184525   4029484  0.983397   296  0.202590  0.0000 0.000499 0.000569 0.001868  0.013887 -0.015922 -0.150701
TN27 09DEC21 2009.9713 55186 1563 1  -85.3  -1568 -0.183411   4029484  0.982916   296  0.205959  0.0000 0.000499 0.000566 0.001852  0.008013  0.003174 -0.149042
TN27 09DEC22 2009.9740 55187 1563 2  -85.3  -1568 -0.182079   4029484  0.983865   296  0.215506  0.0000 0.000499 0.000567 0.001846 -0.000708  0.016903 -0.141851
TN27 09DEC23 2009.9767 55188 1563 3  -85.3  -1568 -0.179297   4029484  0.983842   296  0.215718  0.0000 0.000496 0.000564 0.001845  0.028919 -0.020645 -0.161345
TN27 09DEC24 2009.9795 55189 1563 4  -85.3  -1568 -0.181139   4029484  0.983294   296  0.221289  0.0000 0.000495 0.000561 0.001825  0.015373 -0.014902 -0.146715
TN27 09DEC25 2009.9822 55190 1563 5  -85.3  -1568 -0.180970   4029484  0.984029   296  0.210529  0.0000 0.000494 0.000561 0.001845  0.015884 -0.019695 -0.167730
TN27 09DEC26 2009.9849 55191 1563 6  -85.3  -1568 -0.181837   4029484  0.984680   296  0.207341  0.0000 0.000491 0.000560 0.001822  0.022305 -0.014822 -0.156801
TN27 09DEC27 2009.9877 55192 1564 0  -85.3  -1568 -0.181662   4029484  0.983493   296  0.210912  0.0000 0.000493 0.000564 0.001828  0.023692 -0.029430 -0.164837
TN27 09DEC28 2009.9904 55193 1564 1  -85.3  -1568 -0.183360   4029484  0.983032   296  0.206840  0.0000 0.000500 0.000565 0.001848  0.017494 -0.014196 -0.161593
TN27 09DEC29 2009.9932 55194 1564 2  -85.3  -1568 -0.183632   4029484  0.983243   296  0.206840  0.0000 0.000497 0.000563 0.001828  0.013178 -0.008433 -0.150660
TN27 09DEC30 2009.9959 55195 1564 3  -85.3  -1568 -0.184784   4029484  0.982873   296  0.210109  0.0000 0.000495 0.000563 0.001832  0.018028 -0.017402 -0.146055
TN27 09DEC31 2009.9986 55196 1564 4  -85.3  -1568 -0.183115   4029484  0.984176   296  0.211895  0.0000 0.000495 0.000562 0.001824  0.025365 -0.028198 -0.142437
TN27 10JAN01 2010.0014 55197 1564 5  -85.3  -1568 -0.183102   4029484  0.983603   296  0.200675  0.0000 0.000491 0.000560 0.001815  0.018410 -0.026605 -0.150126
TN27 10JAN02 2010.0041 55198 1564 6  -85.3  -1568 -0.184616   4029484  0.984411   296  0.204324  0.0000 0.000493 0.000560 0.001818  0.017460 -0.017955 -0.153563
TN27 10JAN03 2010.0068 55199 1565 0  -85.3  -1568 -0.184680   4029484  0.982568   296  0.200297  0.0000 0.000495 0.000557 0.001817  0.028057 -0.024647 -0.162129
TN27 10JAN04 2010.0096 55200 1565 1  -85.3  -1568 -0.186008   4029484  0.983419   296  0.196767  0.0000 0.000493 0.000561 0.001832  0.019734 -0.014231 -0.144352
TN27 10JAN05 2010.0123 55201 1565 2  -85.3  -1568 -0.185441   4029484  0.981833   296  0.202125  0.0000 0.000504 0.000582 0.001892  0.000415 -0.015814 -0.129287
TN27 10JAN06 2010.0151 55202 1565 3  -85.3  -1568 -0.184228   4029484  0.985178   296  0.207179  0.0000 0.000492 0.000559 0.001821  0.018375 -0.013534 -0.147958
TN27 10JAN07 2010.0178 55203 1565 4  -85.3  -1568 -0.183589   4029484  0.985015   296  0.208684  0.0000 0.000494 0.000562 0.001828  0.019949 -0.013428 -0.157783
TN27 10JAN08 2010.0205 55204 1565 5  -85.3  -1568 -0.185808   4029484  0.981971   296  0.200503  0.0000 0.000493 0.000559 0.001825  0.018519 -0.006425 -0.152513
TN27 10JAN09 2010.0233 55205 1565 6  -85.3  -1568 -0.186085   4029484  0.981765   296  0.195671  0.0000 0.000496 0.000560 0.001831  0.046241 -0.044217 -0.164510
TN27 10JAN10 2010.0260 55206 1566 0  -85.3  -1568 -0.184918   4029484  0.983911   296  0.198045  0.0000 0.000494 0.000560 0.001835  0.031758 -0.028885 -0.158277
TN27 10JAN11 2010.0287 55207 1566 1  -85.3  -1568 -0.184726   4029484  0.984057   296  0.210453  0.0000 0.000499 0.000567 0.001886  0.038879 -0.030775 -0.174832
TN27 10JAN12 2010.0315 55208 1566 2  -85.3  -1568 -0.183957   4029484  0.983919   296  0.204529  0.0000 0.000497 0.000562 0.001845  0.032166 -0.038425 -0.158016
TN27 10JAN13 2010.0342 55209 1566 3  -85.3  -1568 -0.185693   4029484  0.981670   296  0.213378  0.0000 0.000514 0.000579 0.001917 -0.009122 -0.007086 -0.164153
TN27 10JAN14 2010.0370 55210 1566 4  -85.3  -1568 -0.186135   4029484  0.982744   296  0.217065  0.0000 0.000510 0.000586 0.001916 -0.021295  0.007447 -0.152330
TN27 10JAN15 2010.0397 55211 1566 5  -85.3  -1568 -0.183715   4029484  0.982991   296  0.215291  0.0000 0.000496 0.000569 0.001857  0.037611 -0.033644 -0.150373
TN27 10JAN16 2010.0424 55212 1566 6  -85.3  -1568 -0.183485   4029484  0.982530   296  0.227141  0.0000 0.000497 0.000559 0.001831  0.014362 -0.017595 -0.142172
TN27 10JAN17 2010.0452 55213 1567 0  -85.3  -1568 -0.185053   4029484  0.984194   296  0.224492  0.0000 0.000495 0.000562 0.001829  0.023258 -0.026068 -0.150012
TN27 10JAN18 2010.0479 55214 1567 1  -85.3  -1568 -0.184928   4029484  0.984483   296  0.214836  0.0000 0.000492 0.000557 0.001807  0.014351 -0.015680 -0.146859
TN27 10JAN19 2010.0507 55215 1567 2  -85.3  -1568 -0.183856   4029484  0.983966   296  0.216079  0.0000 0.000504 0.000568 0.001862  0.025441 -0.006210 -0.159097
TN27 10JAN20 2010.0534 55216 1567 3  -85.3  -1568 -0.183677   4029484  0.983281   296  0.225015  0.0000 0.000526 0.000580 0.001913  0.021163 -0.022159 -0.180076
TN27 10JAN21 2010.0561 55217 1567 4  -85.3  -1568 -0.180540   4029484  0.984755   296  0.229441  0.0000 0.000509 0.000567 0.001860  0.019766 -0.022532 -0.157396
TN27 10JAN22 2010.0589 55218 1567 5  -85.3  -1568 -0.184957   4029484  0.984084   296  0.219038  0.0000 0.000497 0.000563 0.001833  0.025249 -0.024435 -0.144520
TN27 10JAN24 2010.0643 55220 1568 0  -85.3  -1568 -0.184257   4029484  0.985496   296  0.225125  0.0000 0.000499 0.000560 0.001838  0.020240 -0.007705 -0.153770
TN27 10JAN25 2010.0671 55221 1568 1  -85.3  -1568 -0.185448   4029484  0.983050   296  0.218122  0.0000 0.000496 0.000560 0.001833  0.034162 -0.048546 -0.157496
TN27 10JAN26 2010.0698 55222 1568 2  -85.3  -1568 -0.184809   4029484  0.981192   296  0.213646  0.0000 0.000506 0.000570 0.001883  0.057495 -0.044323 -0.137162
TN27 10JAN27 2010.0726 55223 1568 3  -85.3  -1568 -0.185026   4029484  0.983123   296  0.215018  0.0000 0.000511 0.000575 0.001917  0.060921 -0.066032 -0.129885
TN27 10JAN28 2010.0753 55224 1568 4  -85.3  -1568 -0.186941   4029484  0.984551   296  0.212039  0.0000 0.000497 0.000564 0.001834  0.017722 -0.024393 -0.140085
TN27 10JAN29 2010.0780 55225 1568 5  -85.3  -1568 -0.185849   4029484  0.985122   296  0.212278  0.0000 0.000494 0.000560 0.001828  0.038789 -0.034008 -0.139210
TN27 10JAN30 2010.0808 55226 1568 6  -85.3  -1568 -0.185867   4029484  0.985425   296  0.208833  0.0000 0.000500 0.000571 0.001869  0.017489 -0.027437 -0.143062
TN27 10JAN31 2010.0835 55227 1569 0  -85.3  -1568 -0.185819   4029484  0.982907   296  0.210476  0.0000 0.000510 0.000578 0.001910  0.015204 -0.044418 -0.163521
TN27 10FEB01 2010.0862 55228 1569 1  -85.3  -1568 -0.186104   4029484  0.983180   296  0.221140  0.0000 0.000498 0.000561 0.001831  0.030174 -0.027105 -0.137715
TN27 10FEB02 2010.0890 55229 1569 2  -85.3  -1568 -0.185539   4029484  0.983379   296  0.220308  0.0000 0.000522 0.000573 0.001890  0.004168 -0.028619 -0.111077
TN27 10FEB03 2010.0917 55230 1569 3  -85.3  -1568 -0.185910   4029484  0.984217   296  0.218876  0.0000 0.000496 0.000558 0.001834  0.036044 -0.035712 -0.151900
TN27 10FEB04 2010.0945 55231 1569 4  -85.3  -1568 -0.184102   4029484  0.983404   296  0.220933  0.0000 0.000504 0.000571 0.001884  0.012124  0.003533 -0.134316
TN27 10FEB05 2010.0972 55232 1569 5  -85.3  -1568 -0.184570   4029484  0.984897   296  0.224539  0.0000 0.000511 0.000585 0.001917 -0.001455 -0.006421 -0.131613
TN27 10FEB06 2010.0999 55233 1569 6  -85.3  -1568 -0.186581   4029484  0.983281   296  0.217790  0.0000 0.000497 0.000566 0.001825  0.001231 -0.006519 -0.150894
TN27 10FEB07 2010.1027 55234 1570 0  -85.3  -1568 -0.186317   4029484  0.982038   296  0.206761  0.0000 0.000497 0.000568 0.001826  0.008922 -0.024267 -0.146211
TN27 10FEB08 2010.1054 55235 1570 1  -85.3  -1568 -0.184211   4029484  0.982983   296  0.203054  0.0000 0.000503 0.000570 0.001837  0.011378 -0.027279 -0.136819
TN27 10FEB09 2010.1081 55236 1570 2  -85.3  -1568 -0.184906   4029484  0.983868   296  0.213663  0.0000 0.000509 0.000578 0.001863  0.033585 -0.029448 -0.134506
TN27 10FEB10 2010.1109 55237 1570 3  -85.3  -1568 -0.185945   4029484  0.983403   296  0.204505  0.0000 0.000518 0.000581 0.001899  0.063844 -0.043342 -0.158882
TN27 10FEB11 2010.1136 55238 1570 4  -85.3  -1568 -0.184467   4029484  0.983052   296  0.213584  0.0000 0.000501 0.000566 0.001829  0.006230 -0.007136 -0.150195
TN27 10FEB12 2010.1164 55239 1570 5  -85.3  -1568 -0.183140   4029484  0.981810   296  0.210725  0.0000 0.000497 0.000564 0.001807 -0.000786 -0.005297 -0.137170
TN27 10FEB13 2010.1191 55240 1570 6  -85.3  -1568 -0.185011   4029484  0.982671   296  0.203039  0.0000 0.000503 0.000565 0.001843 -0.000992 -0.015526 -0.158260
TN27 10FEB14 2010.1218 55241 1571 0  -85.3  -1568 -0.185099   4029484  0.981764   296  0.207006  0.0000 0.000502 0.000566 0.001828  0.014480 -0.020420 -0.142676
TN27 10FEB15 2010.1246 55242 1571 1  -85.3  -1568 -0.185550   4029484  0.982508   296  0.205030  0.0000 0.000504 0.000571 0.001856  0.006497 -0.003692 -0.154072
TN27 10FEB16 2010.1273 55243 1571 2  -85.3  -1568 -0.184620   4029484  0.982783   296  0.206319  0.0000 0.000510 0.000569 0.001862  0.014371 -0.007816 -0.133176
TN27 10FEB17 2010.1300 55244 1571 3  -85.3  -1568 -0.184359   4029484  0.981745   296  0.206766  0.0000 0.000503 0.000570 0.001854  0.013550 -0.016984 -0.156221
TN27 10FEB18 2010.1328 55245 1571 4  -85.3  -1568 -0.184893   4029484  0.981384   296  0.204188  0.0000 0.000498 0.000561 0.001807 -0.002226 -0.013875 -0.134203
TN27 10FEB19 2010.1355 55246 1571 5  -85.3  -1568 -0.183478   4029484  0.982599   296  0.209871  0.0000 0.000526 0.000574 0.001879  0.014003 -0.022791 -0.168804
TN27 10FEB20 2010.1383 55247 1571 6  -85.3  -1568 -0.183726   4029484  0.983306   296  0.212207  0.0000 0.000506 0.000569 0.001850  0.003363 -0.019110 -0.157678
TN27 10FEB21 2010.1410 55248 1572 0  -85.3  -1568 -0.183855   4029484  0.985044   296  0.212068  0.0000 0.000508 0.000568 0.001847  0.009860 -0.017329 -0.153384
TN27 10FEB22 2010.1437 55249 1572 1  -85.3  -1568 -0.184477   4029484  0.986083   296  0.213119  0.0000 0.000534 0.000584 0.001920  0.006158  0.008113 -0.181385
TN27 10FEB23 2010.1465 55250 1572 2  -85.3  -1568 -0.183937   4029484  0.983085   296  0.211645  0.0000 0.000534 0.000590 0.001946  0.011985  0.007306 -0.182494
TN27 10FEB24 2010.1492 55251 1572 3  -85.3  -1568 -0.185122   4029484  0.984264   296  0.202065  0.0000 0.000505 0.000567 0.001847  0.004769 -0.014383 -0.156825
TN27 10FEB25 2010.1520 55252 1572 4  -85.3  -1568 -0.184309   4029484  0.982873   296  0.198806  0.0000 0.000506 0.000566 0.001851  0.001971 -0.008566 -0.157037
TN27 10FEB26 2010.1547 55253 1572 5  -85.3  -1568 -0.184564   4029484  0.983839   296  0.202886  0.0000 0.000504 0.000572 0.001842  0.005123 -0.007735 -0.131837
TN27 10FEB27 2010.1574 55254 1572 6  -85.3  -1568 -0.185649   4029484  0.985389   296  0.201332  0.0000 0.000505 0.000568 0.001853 -0.003092 -0.008003 -0.144158
TN27 10FEB28 2010.1602 55255 1573 0  -85.3  -1568 -0.184323   4029484  0.984545   296  0.208576  0.0000 0.000506 0.000568 0.001847  0.005512 -0.017822 -0.144512
TN27 10MAR01 2010.1629 55256 1573 1  -85.3  -1568 -0.184684   4029484  0.983598   296  0.215924  0.0000 0.000502 0.000563 0.001830 -0.006694 -0.003182 -0.148043
TN27 10MAR02 2010.1656 55257 1573 2  -85.3  -1568 -0.184481   4029484  0.984191   296  0.211349  0.0000 0.000511 0.000571 0.001859 -0.000425 -0.003894 -0.162035
TN27 10MAR03 2010.1684 55258 1573 3  -85.3  -1568 -0.184867   4029484  0.985000   296  0.206439  0.0000 0.000533 0.000584 0.001904  0.014875  0.020602 -0.138466
TN27 10MAR04 2010.1711 55259 1573 4  -85.3  -1568 -0.184866   4029484  0.984481   296  0.204127  0.0000 0.000506 0.000563 0.001836  0.007231 -0.004754 -0.128057
TN27 10MAR05 2010.1739 55260 1573 5  -85.3  -1568 -0.183828   4029484  0.985302   296  0.204053  0.0000 0.000508 0.000566 0.001854 -0.000147 -0.001362 -0.141147
TN27 10MAR06 2010.1766 55261 1573 6  -85.3  -1568 -0.183994   4029484  0.984021   296  0.203942  0.0000 0.000508 0.000567 0.001852  0.018367 -0.029702 -0.166189
TN27 10MAR07 2010.1793 55262 1574 0  -85.3  -1568 -0.184373   4029484  0.985398   296  0.207387  0.0000 0.000508 0.000568 0.001855  0.001664 -0.010635 -0.155569
TN27 10MAR08 2010.1821 55263 1574 1  -85.3  -1568 -0.184157   4029484  0.983491   296  0.210192  0.0000 0.000504 0.000562 0.001828 -0.000152 -0.013711 -0.145921
TN27 10MAR09 2010.1848 55264 1574 2  -85.3  -1568 -0.184683   4029484  0.984832   296  0.218600  0.0000 0.000504 0.000562 0.001831  0.002433 -0.011778 -0.132178
TN27 10MAR10 2010.1875 55265 1574 3  -85.3  -1568 -0.183526   4029484  0.986192   296  0.215866  0.0000 0.000504 0.000563 0.001836  0.006355 -0.020929 -0.145223
TN27 10MAR11 2010.1903 55266 1574 4  -85.3  -1568 -0.185171   4029484  0.984647   296  0.212814  0.0000 0.000507 0.000564 0.001837  0.007146 -0.010034 -0.140840
TN27 10MAR12 2010.1930 55267 1574 5  -85.3  -1568 -0.186177   4029484  0.985076   296  0.214420  0.0000 0.000509 0.000568 0.001855 -0.009636 -0.012746 -0.146360
TN27 10MAR14 2010.1985 55269 1575 0  -85.3  -1568 -0.186199   4029484  0.985647   296  0.214579  0.0000 0.000509 0.000570 0.001850  0.004901 -0.021930 -0.158046
TN27 10MAR15 2010.2012 55270 1575 1  -85.3  -1568 -0.185219   4029484  0.985790   296  0.209983  0.0000 0.000506 0.000561 0.001841  0.010904 -0.024368 -0.160551
TN27 10MAR16 2010.2040 55271 1575 2  -85.3  -1568 -0.186274   4029484  0.985632   296  0.209314  0.0000 0.000516 0.000574 0.001860 -0.003185 -0.007561 -0.145453
