site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J138 09JAN01 2009.0021 54832 1512 4  143.5  -3191 -0.282752   4712913  0.058910    89  0.121746  0.0000 0.000450 0.000593 0.001727 -0.025903 -0.013981 -0.074899
J138 09JAN02 2009.0048 54833 1512 5  143.5  -3191 -0.282442   4712913  0.058673    89  0.122244  0.0000 0.000454 0.000596 0.001760 -0.032021 -0.016904 -0.071103
J138 09JAN03 2009.0075 54834 1512 6  143.5  -3191 -0.282328   4712913  0.057904    89  0.121682  0.0000 0.000453 0.000597 0.001762 -0.035924 -0.000447 -0.084418
J138 09JAN04 2009.0103 54835 1513 0  143.5  -3191 -0.282849   4712913  0.060568    89  0.117431  0.0000 0.000456 0.000602 0.001789 -0.035372 -0.007081 -0.081893
J138 09JAN05 2009.0130 54836 1513 1  143.5  -3191 -0.282601   4712913  0.060514    89  0.113806  0.0000 0.000454 0.000595 0.001771 -0.027982  0.000058 -0.078405
J138 09JAN06 2009.0157 54837 1513 2  143.5  -3191 -0.283224   4712913  0.060593    89  0.110907  0.0000 0.000452 0.000593 0.001748 -0.018957 -0.016829 -0.079682
J138 09JAN07 2009.0185 54838 1513 3  143.5  -3191 -0.282551   4712913  0.061190    89  0.113888  0.0000 0.000449 0.000592 0.001753 -0.036512  0.000074 -0.075920
J138 09JAN08 2009.0212 54839 1513 4  143.5  -3191 -0.282626   4712913  0.058819    89  0.116234  0.0000 0.000469 0.000603 0.001820 -0.018904 -0.003381 -0.059396
J138 09JAN09 2009.0240 54840 1513 5  143.5  -3191 -0.283854   4712913  0.059878    89  0.119552  0.0000 0.000464 0.000599 0.001807 -0.027718  0.009845 -0.068880
J138 09JAN10 2009.0267 54841 1513 6  143.5  -3191 -0.281335   4712913  0.057778    89  0.119665  0.0000 0.000453 0.000597 0.001767 -0.038153  0.013459 -0.068558
J138 09JAN11 2009.0294 54842 1514 0  143.5  -3191 -0.281590   4712913  0.058237    89  0.121621  0.0000 0.000454 0.000590 0.001766 -0.042631  0.019766 -0.077961
J138 09JAN12 2009.0322 54843 1514 1  143.5  -3191 -0.281517   4712913  0.058302    89  0.118024  0.0000 0.000449 0.000587 0.001746 -0.048602  0.009351 -0.076679
J138 09JAN13 2009.0349 54844 1514 2  143.5  -3191 -0.281838   4712913  0.058863    89  0.117064  0.0000 0.000451 0.000594 0.001773 -0.029626  0.006294 -0.066449
J138 09JAN14 2009.0376 54845 1514 3  143.5  -3191 -0.281326   4712913  0.062099    89  0.130498  0.0000 0.000455 0.000595 0.001783 -0.039317  0.018604 -0.071321
J138 09JAN15 2009.0404 54846 1514 4  143.5  -3191 -0.283039   4712913  0.057504    89  0.114216  0.0000 0.000454 0.000594 0.001776 -0.036755  0.018176 -0.067231
J138 09JAN16 2009.0431 54847 1514 5  143.5  -3191 -0.282472   4712913  0.059350    89  0.111381  0.0000 0.000454 0.000596 0.001757 -0.032491 -0.008500 -0.039224
J138 09JAN17 2009.0459 54848 1514 6  143.5  -3191 -0.281391   4712913  0.059957    89  0.114408  0.0000 0.000447 0.000586 0.001727 -0.028552  0.008075 -0.052119
J138 09JAN18 2009.0486 54849 1515 0  143.5  -3191 -0.282161   4712913  0.059199    89  0.120041  0.0000 0.000451 0.000591 0.001765 -0.024341  0.018826 -0.074021
J138 09JAN19 2009.0513 54850 1515 1  143.5  -3191 -0.283894   4712913  0.057558    89  0.117341  0.0000 0.000452 0.000593 0.001774 -0.034544  0.013314 -0.054834
J138 09JAN20 2009.0541 54851 1515 2  143.5  -3191 -0.283263   4712913  0.058897    89  0.116086  0.0000 0.000455 0.000597 0.001781 -0.026635  0.019848 -0.072089
J138 09JAN21 2009.0568 54852 1515 3  143.5  -3191 -0.282855   4712913  0.058370    89  0.115638  0.0000 0.000451 0.000594 0.001760 -0.037708  0.010162 -0.056939
J138 09JAN22 2009.0595 54853 1515 4  143.5  -3191 -0.282985   4712913  0.058454    89  0.124035  0.0000 0.000456 0.000594 0.001772 -0.024279  0.002384 -0.067104
J138 09JAN23 2009.0623 54854 1515 5  143.5  -3191 -0.279170   4712913  0.062650    89  0.128581  0.0000 0.000451 0.000588 0.001746 -0.041045  0.005324 -0.065079
J138 09JAN24 2009.0650 54855 1515 6  143.5  -3191 -0.279173   4712913  0.060679    89  0.115935  0.0000 0.000453 0.000592 0.001763 -0.027776  0.016939 -0.054983
J138 09JAN25 2009.0678 54856 1516 0  143.5  -3191 -0.281522   4712913  0.060555    89  0.118770  0.0000 0.000456 0.000598 0.001782 -0.032479 -0.003935 -0.079303
J138 09JAN26 2009.0705 54857 1516 1  143.5  -3191 -0.281120   4712913  0.060169    89  0.118131  0.0000 0.000453 0.000589 0.001769 -0.037919  0.012267 -0.075547
J138 09JAN27 2009.0732 54858 1516 2  143.5  -3191 -0.282229   4712913  0.061637    89  0.113334  0.0000 0.000454 0.000594 0.001782 -0.030414  0.012958 -0.079320
J138 09JAN28 2009.0760 54859 1516 3  143.5  -3191 -0.282047   4712913  0.062237    89  0.117957  0.0000 0.000455 0.000595 0.001781 -0.036661  0.029654 -0.054861
J138 09JAN29 2009.0787 54860 1516 4  143.5  -3191 -0.282123   4712913  0.060686    89  0.129020  0.0000 0.000454 0.000592 0.001772 -0.029147  0.020581 -0.069335
J138 09JAN30 2009.0815 54861 1516 5  143.5  -3191 -0.282804   4712913  0.061236    89  0.122671  0.0000 0.000454 0.000592 0.001768 -0.030222  0.021080 -0.054250
J138 09JAN31 2009.0842 54862 1516 6  143.5  -3191 -0.284451   4712913  0.060383    89  0.131877  0.0000 0.000457 0.000595 0.001779 -0.028672  0.007006 -0.091746
J138 09FEB01 2009.0869 54863 1517 0  143.5  -3191 -0.284522   4712913  0.060413    89  0.116499  0.0000 0.000451 0.000593 0.001758 -0.035738  0.013288 -0.077333
J138 09FEB02 2009.0897 54864 1517 1  143.5  -3191 -0.283035   4712913  0.061674    89  0.117345  0.0000 0.000451 0.000591 0.001739 -0.027052 -0.013950 -0.067610
J138 09FEB03 2009.0924 54865 1517 2  143.5  -3191 -0.286031   4712913  0.060493    89  0.119378  0.0000 0.000451 0.000590 0.001757 -0.028891 -0.006858 -0.062690
J138 09FEB04 2009.0951 54866 1517 3  143.5  -3191 -0.283062   4712913  0.059538    89  0.117375  0.0000 0.000455 0.000593 0.001781 -0.022923 -0.001013 -0.068076
J138 09FEB05 2009.0979 54867 1517 4  143.5  -3191 -0.282759   4712913  0.061792    89  0.113712  0.0000 0.000456 0.000597 0.001784 -0.045523  0.007153 -0.089735
J138 09FEB06 2009.1006 54868 1517 5  143.5  -3191 -0.283448   4712913  0.060659    89  0.114293  0.0000 0.000455 0.000593 0.001781 -0.033807  0.014126 -0.076724
J138 09FEB07 2009.1034 54869 1517 6  143.5  -3191 -0.283630   4712913  0.061579    89  0.108605  0.0000 0.000453 0.000593 0.001773 -0.031516  0.012868 -0.073801
J138 09FEB08 2009.1061 54870 1518 0  143.5  -3191 -0.284326   4712913  0.059866    89  0.112191  0.0000 0.000455 0.000594 0.001782 -0.024568 -0.009261 -0.074162
J138 09FEB09 2009.1088 54871 1518 1  143.5  -3191 -0.282674   4712913  0.057256    89  0.123007  0.0000 0.000455 0.000594 0.001776 -0.027026 -0.009756 -0.046167
J138 09FEB10 2009.1116 54872 1518 2  143.5  -3191 -0.281772   4712913  0.059947    89  0.117970  0.0000 0.000453 0.000592 0.001765 -0.025025 -0.016275 -0.070003
J138 09FEB11 2009.1143 54873 1518 3  143.5  -3191 -0.281534   4712913  0.056733    89  0.116427  0.0000 0.000464 0.000600 0.001833 -0.023846  0.014575 -0.059700
J138 09FEB12 2009.1170 54874 1518 4  143.5  -3191 -0.279615   4712913  0.058521    89  0.111229  0.0000 0.000466 0.000601 0.001840 -0.016917 -0.002590 -0.053436
J138 09FEB13 2009.1198 54875 1518 5  143.5  -3191 -0.279231   4712913  0.058558    89  0.128914  0.0000 0.000454 0.000599 0.001777 -0.030770 -0.006689 -0.070378
J138 09FEB14 2009.1225 54876 1518 6  143.5  -3191 -0.282056   4712913  0.060569    89  0.122831  0.0000 0.000463 0.000614 0.001811 -0.014784 -0.017142 -0.070648
J138 09FEB15 2009.1253 54877 1519 0  143.5  -3191 -0.282412   4712913  0.058751    89  0.126976  0.0000 0.000458 0.000599 0.001780 -0.015159 -0.011298 -0.063121
J138 09FEB16 2009.1280 54878 1519 1  143.5  -3191 -0.282766   4712913  0.060534    89  0.116479  0.0000 0.000458 0.000603 0.001794 -0.028568  0.003876 -0.074345
J138 09FEB17 2009.1307 54879 1519 2  143.5  -3191 -0.283850   4712913  0.058878    89  0.113143  0.0000 0.000462 0.000611 0.001815 -0.012437  0.001960 -0.089895
J138 09FEB18 2009.1335 54880 1519 3  143.5  -3191 -0.284811   4712913  0.058448    89  0.112140  0.0000 0.000458 0.000601 0.001791 -0.012822  0.000015 -0.085424
J138 09FEB19 2009.1362 54881 1519 4  143.5  -3191 -0.282207   4712913  0.057010    89  0.119899  0.0000 0.000459 0.000608 0.001793 -0.012356 -0.017800 -0.065586
J138 09FEB20 2009.1389 54882 1519 5  143.5  -3191 -0.283849   4712913  0.057152    89  0.118339  0.0000 0.000457 0.000594 0.001755 -0.014870 -0.011825 -0.066185
