site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSTU 97SEP29 1997.7440 50720  925 1   92.8   -385 -0.115589   6207811  0.477653   210  0.027419  0.0460 0.000723 0.000932 0.002903  0.130581 -0.094813 -0.239237
KSTU 97SEP30 1997.7467 50721  925 2   92.8   -385 -0.115993   6207811  0.477177   210  0.025840  0.0460 0.000722 0.000925 0.002912  0.006361  0.016413 -0.244811
KSTU 97OCT01 1997.7495 50722  925 3   92.8   -385 -0.115719   6207811  0.474679   210  0.028526  0.0460 0.000683 0.000918 0.002831  0.054892 -0.008056 -0.207358
KSTU 97OCT02 1997.7522 50723  925 4   92.8   -385 -0.112972   6207811  0.475968   210  0.026206  0.0460 0.000715 0.000934 0.002805  0.086015 -0.002702 -0.193919
KSTU 97OCT03 1997.7550 50724  925 5   92.8   -385 -0.114578   6207811  0.476940   210  0.035126  0.0460 0.000750 0.000973 0.003012  0.103809 -0.005085 -0.191339
KSTU 97OCT04 1997.7577 50725  925 6   92.8   -385 -0.113477   6207811  0.476031   210  0.035053  0.0460 0.000775 0.001039 0.003067  0.079346 -0.003071 -0.228965
KSTU 97OCT05 1997.7604 50726  926 0   92.8   -385 -0.115301   6207811  0.476613   210  0.045053  0.0460 0.000678 0.000963 0.002946  0.074388 -0.055971 -0.194862
KSTU 97OCT06 1997.7632 50727  926 1   92.8   -385 -0.111896   6207811  0.479924   210  0.034753  0.0460 0.000717 0.000949 0.002846  0.014908  0.062188 -0.126469
KSTU 97OCT07 1997.7659 50728  926 2   92.8   -385 -0.113334   6207811  0.476051   210  0.039971  0.0460 0.000784 0.000971 0.002938  0.122736 -0.050815 -0.194739
KSTU 97OCT08 1997.7687 50729  926 3   92.8   -385 -0.114343   6207811  0.477767   210  0.040294  0.0460 0.000823 0.001012 0.002896  0.022797  0.009234 -0.230340
KSTU 97OCT09 1997.7714 50730  926 4   92.8   -385 -0.115913   6207811  0.477949   210  0.037181  0.0460 0.000741 0.000980 0.002950  0.071550  0.002401 -0.235287
KSTU 97OCT10 1997.7741 50731  926 5   92.8   -385 -0.112140   6207811  0.478729   210  0.028488  0.0460 0.000749 0.000979 0.003058 -0.006323  0.120625 -0.278682
KSTU 97OCT11 1997.7769 50732  926 6   92.8   -385 -0.113175   6207811  0.473199   210  0.033288  0.0460 0.000692 0.000993 0.002886  0.098084 -0.019399 -0.210586
KSTU 97OCT12 1997.7796 50733  927 0   92.8   -385 -0.118307   6207811  0.469884   210  0.035804  0.0460 0.000795 0.000975 0.002909  0.067170  0.034082 -0.215906
KSTU 97OCT13 1997.7823 50734  927 1   92.8   -385 -0.114778   6207811  0.476819   210  0.034803  0.0460 0.000672 0.000968 0.002943  0.108703 -0.038384 -0.223877
KSTU 97OCT15 1997.7878 50736  927 3   92.8   -385 -0.114003   6207811  0.473351   210  0.039428  0.0460 0.000709 0.000996 0.002902  0.184721 -0.013020 -0.215454
KSTU 97OCT16 1997.7906 50737  927 4   92.8   -385 -0.115561   6207811  0.477104   210  0.041391  0.0460 0.000844 0.001008 0.003082  0.003647  0.005089 -0.216673
KSTU 97OCT17 1997.7933 50738  927 5   92.8   -385 -0.112591   6207811  0.476835   210  0.046015  0.0460 0.000716 0.000970 0.002834  0.067078 -0.018120 -0.237704
KSTU 97OCT18 1997.7960 50739  927 6   92.8   -385 -0.115014   6207811  0.477430   210  0.042202  0.0460 0.000802 0.001003 0.003047  0.142372 -0.039189 -0.174244
KSTU 97OCT19 1997.7988 50740  928 0   92.8   -385 -0.113053   6207811  0.477832   210  0.036779  0.0460 0.000742 0.000923 0.002903  0.043969  0.064963 -0.149345
KSTU 97OCT20 1997.8015 50741  928 1   92.8   -385 -0.113533   6207811  0.484217   210  0.030009  0.0460 0.000801 0.000983 0.003028  0.077975  0.063434 -0.138187
KSTU 97OCT21 1997.8042 50742  928 2   92.8   -385 -0.113127   6207811  0.484221   210  0.020473  0.0460 0.000755 0.001032 0.002951 -0.000227  0.018319 -0.144126
KSTU 97OCT22 1997.8070 50743  928 3   92.8   -385 -0.111042   6207811  0.480720   210  0.034451  0.0460 0.001743 0.001200 0.003237  0.127823 -0.071329 -0.258452
KSTU 97OCT23 1997.8097 50744  928 4   92.8   -385 -0.111237   6207811  0.478813   210  0.031769  0.0460 0.000721 0.000984 0.002845  0.097059  0.068122 -0.159762
KSTU 97OCT24 1997.8125 50745  928 5   92.8   -385 -0.111609   6207811  0.478313   210  0.031052  0.0460 0.000756 0.001044 0.002872  0.006658  0.104128 -0.184112
KSTU 97OCT25 1997.8152 50746  928 6   92.8   -385 -0.110648   6207811  0.479934   210  0.031784  0.0460 0.000863 0.001037 0.003023  0.091256  0.017975 -0.193443
KSTU 97OCT26 1997.8179 50747  929 0   92.8   -385 -0.111862   6207811  0.476862   210  0.033929  0.0460 0.000753 0.000950 0.002917  0.049175  0.033386 -0.244292
KSTU 97OCT27 1997.8207 50748  929 1   92.8   -385 -0.113224   6207811  0.476661   210  0.030062  0.0460 0.000815 0.001030 0.002999 -0.008437  0.026913 -0.226762
KSTU 97OCT28 1997.8234 50749  929 2   92.8   -385 -0.113995   6207811  0.478326   210  0.033281  0.0460 0.001370 0.001058 0.003170  0.060588 -0.016555 -0.249850
KSTU 97OCT29 1997.8261 50750  929 3   92.8   -385 -0.113395   6207811  0.476118   210  0.040084  0.0460 0.000744 0.001016 0.003060  0.001967  0.030788 -0.264235
KSTU 97OCT30 1997.8289 50751  929 4   92.8   -385 -0.113287   6207811  0.473440   210  0.029799  0.0460 0.000791 0.000999 0.002940  0.041269  0.007124 -0.221956
KSTU 97OCT31 1997.8316 50752  929 5   92.8   -385 -0.116003   6207811  0.473753   210  0.038382  0.0460 0.002337 0.001107 0.003297  0.089043 -0.053169 -0.315179
KSTU 97NOV01 1997.8344 50753  929 6   92.8   -385 -0.116664   6207811  0.483195   210  0.035304  0.0460 0.000846 0.001002 0.003036 -0.033381 -0.017933 -0.187761
KSTU 97NOV02 1997.8371 50754  930 0   92.8   -385 -0.117654   6207811  0.479350   210  0.040530  0.0460 0.002343 0.001150 0.003214  0.087212 -0.031369 -0.242798
KSTU 97NOV03 1997.8398 50755  930 1   92.8   -385 -0.113910   6207811  0.475907   210  0.031320  0.0460 0.002279 0.001174 0.003204  0.144619 -0.052252 -0.286420
KSTU 97NOV04 1997.8426 50756  930 2   92.8   -385 -0.113719   6207811  0.475533   210  0.033808  0.0460 0.002340 0.001191 0.003221  0.149046 -0.031283 -0.287170
KSTU 97NOV05 1997.8453 50757  930 3   92.8   -385 -0.117188   6207811  0.480606   210  0.034014  0.0460 0.002381 0.001183 0.003232  0.119069 -0.025161 -0.272747
KSTU 97NOV06 1997.8480 50758  930 4   92.8   -385 -0.113749   6207811  0.474114   210  0.040876  0.0460 0.002257 0.001104 0.003343  0.046575 -0.022081 -0.293822
KSTU 97NOV08 1997.8535 50760  930 6   92.8   -385 -0.113899   6207811  0.477873   210  0.032819  0.0460 0.000798 0.001007 0.003030 -0.018194  0.119446 -0.274220
KSTU 97NOV09 1997.8563 50761  931 0   92.8   -385 -0.113820   6207811  0.478859   210  0.022670  0.0460 0.002276 0.001117 0.003162  0.071918 -0.019433 -0.270758
KSTU 97NOV10 1997.8590 50762  931 1   92.8   -385 -0.113254   6207811  0.478030   210  0.032136  0.0460 0.000774 0.000956 0.002933 -0.059504  0.135078 -0.236575
KSTU 97NOV11 1997.8617 50763  931 2   92.8   -385 -0.118959   6207811  0.468851   210  0.035858  0.0460 0.002365 0.001123 0.003310  0.073512 -0.017390 -0.287183
KSTU 97NOV12 1997.8645 50764  931 3   92.8   -385 -0.123455   6207811  0.476096   210  0.027138  0.0460 0.002403 0.001059 0.003239  0.029137  0.021232 -0.288998
KSTU 97NOV13 1997.8672 50765  931 4   92.8   -385 -0.119530   6207811  0.478114   210  0.018523  0.0460 0.002306 0.001117 0.003211  0.031480  0.008599 -0.270327
KSTU 97NOV17 1997.8782 50769  932 1   92.8   -385 -0.112401   6207811  0.479011   210  0.032840  0.0460 0.002747 0.001324 0.003700 -0.004056  0.011033 -0.208230
KSTU 97NOV18 1997.8809 50770  932 2   92.8   -385 -0.115939   6207811  0.481673   210  0.023855  0.0460 0.000909 0.001060 0.003136  0.100360 -0.047336 -0.281252
KSTU 97NOV19 1997.8836 50771  932 3   92.8   -385 -0.115432   6207811  0.477442   210  0.023850  0.0460 0.000844 0.001036 0.002931  0.220501 -0.057828 -0.208328
KSTU 97NOV20 1997.8864 50772  932 4   92.8   -385 -0.111375   6207811  0.477646   210  0.023311  0.0460 0.000793 0.000993 0.002930  0.006064  0.104168 -0.211418
KSTU 97NOV21 1997.8891 50773  932 5   92.8   -385 -0.114106   6207811  0.477375   210  0.027958  0.0460 0.000783 0.001003 0.003137  0.080828  0.117427 -0.233058
KSTU 97NOV22 1997.8919 50774  932 6   92.8   -385 -0.117703   6207811  0.481010   210  0.022940  0.0460 0.002660 0.001131 0.003429  0.128781 -0.025966 -0.278103
KSTU 97NOV23 1997.8946 50775  933 0   92.8   -385 -0.113912   6207811  0.479920   210  0.019723  0.0460 0.000725 0.000974 0.003011  0.030534  0.071044 -0.176044
KSTU 97NOV24 1997.8973 50776  933 1   92.8   -385 -0.114340   6207811  0.478147   210  0.026597  0.0460 0.000794 0.000969 0.002986  0.016856  0.024505 -0.181234
KSTU 97NOV25 1997.9001 50777  933 2   92.8   -385 -0.113539   6207811  0.475542   210  0.028888  0.0460 0.000746 0.000928 0.002870  0.055547  0.014461 -0.186802
KSTU 97NOV26 1997.9028 50778  933 3   92.8   -385 -0.112684   6207811  0.480440   210  0.020147  0.0460 0.000829 0.001046 0.003134  0.025523  0.059336 -0.215442
KSTU 97NOV27 1997.9055 50779  933 4   92.8   -385 -0.117847   6207811  0.479913   210  0.011692  0.0460 0.002980 0.001367 0.003826 -0.031777 -0.000371 -0.263860
KSTU 97NOV28 1997.9083 50780  933 5   92.8   -385 -0.112007   6207811  0.478251   210  0.019093  0.0460 0.000764 0.000973 0.003042  0.035184  0.093114 -0.173476
KSTU 97NOV29 1997.9110 50781  933 6   92.8   -385 -0.112691   6207811  0.479177   210  0.015293  0.0460 0.000930 0.001095 0.003237  0.063103 -0.034572 -0.143303
KSTU 97NOV30 1997.9138 50782  934 0   92.8   -385 -0.113070   6207811  0.480929   210  0.017307  0.0460 0.000795 0.001026 0.003041  0.060102  0.013406 -0.092139
KSTU 97DEC01 1997.9165 50783  934 1   92.8   -385 -0.112739   6207811  0.477996   210  0.027493  0.0460 0.000839 0.001061 0.003245 -0.008316  0.114007 -0.205625
KSTU 97DEC02 1997.9192 50784  934 2   92.8   -385 -0.112722   6207811  0.480862   210  0.030337  0.0460 0.000792 0.001045 0.003085  0.153114 -0.003238 -0.129468
KSTU 97DEC03 1997.9220 50785  934 3   92.8   -385 -0.113092   6207811  0.479086   210  0.031017  0.0460 0.000935 0.001055 0.003086  0.226790 -0.044972 -0.142700
KSTU 97DEC04 1997.9247 50786  934 4   92.8   -385 -0.112175   6207811  0.474998   210  0.023664  0.0460 0.000724 0.000944 0.002917  0.062979  0.083055 -0.130020
KSTU 97DEC05 1997.9274 50787  934 5   92.8   -385 -0.113532   6207811  0.476783   210  0.030586  0.0460 0.000895 0.001103 0.003252  0.091560 -0.191247 -0.230239
KSTU 97DEC06 1997.9302 50788  934 6   92.8   -385 -0.110899   6207811  0.478123   210  0.024327  0.0460 0.000810 0.001093 0.003130  0.015148  0.047389 -0.158689
KSTU 97DEC07 1997.9329 50789  935 0   92.8   -385 -0.113277   6207811  0.477616   210  0.019369  0.0460 0.000765 0.001009 0.002999  0.106816 -0.060196 -0.168295
KSTU 97DEC08 1997.9357 50790  935 1   92.8   -385 -0.113067   6207811  0.476810   210  0.020749  0.0460 0.000851 0.001059 0.003182  0.198992  0.018403 -0.132528
KSTU 98MAR19 1998.2122 50891  949 4   92.8   -385 -0.106021   6207811  0.477813   210  0.017346  0.0460 0.000560 0.000821 0.002599 -0.010260 -0.003025 -0.170692
KSTU 98MAR21 1998.2177 50893  949 6   92.8   -385 -0.105027   6207811  0.481263   210  0.027933  0.0460 0.000569 0.000849 0.002643  0.039667  0.008628 -0.149019
KSTU 98MAR22 1998.2204 50894  950 0   92.8   -385 -0.107035   6207811  0.477960   210  0.038189  0.0460 0.000562 0.000831 0.002580  0.019715  0.001833 -0.149274
KSTU 98MAR23 1998.2231 50895  950 1   92.8   -385 -0.106323   6207811  0.477283   210  0.031540  0.0460 0.000580 0.000839 0.002648  0.066552 -0.023037 -0.162364
KSTU 98MAR24 1998.2259 50896  950 2   92.8   -385 -0.103951   6207811  0.476376   210  0.036118  0.0460 0.000588 0.000884 0.002807  0.042120  0.059110 -0.170393
KSTU 98MAR25 1998.2286 50897  950 3   92.8   -385 -0.106113   6207811  0.476626   210  0.032761  0.0460 0.001008 0.000984 0.002972  0.073952 -0.095061 -0.304500
KSTU 98MAR26 1998.2313 50898  950 4   92.8   -385 -0.104706   6207811  0.478415   210  0.019402  0.0460 0.002107 0.000951 0.002878  0.067911  0.006401 -0.250388
KSTU 98MAR27 1998.2341 50899  950 5   92.8   -385 -0.106693   6207811  0.477049   210  0.013921  0.0460 0.000740 0.000865 0.002708  0.058564  0.019053 -0.189519
KSTU 98MAR28 1998.2368 50900  950 6   92.8   -385 -0.104962   6207811  0.477396   210  0.020232  0.0460 0.000721 0.000934 0.002825  0.002477  0.008270 -0.198672
KSTU 98MAR29 1998.2396 50901  951 0   92.8   -385 -0.103255   6207811  0.476666   210  0.023671  0.0460 0.000702 0.000911 0.002831  0.002095 -0.015883 -0.178010
KSTU 98APR02 1998.2505 50905  951 4   92.8   -385 -0.104058   6207811  0.475249   210  0.040817  0.0460 0.000731 0.001065 0.003133  0.045106  0.023009 -0.257680
KSTU 98APR03 1998.2533 50906  951 5   92.8   -385 -0.104358   6207811  0.475023   210  0.034529  0.0460 0.000781 0.000971 0.002934  0.106412 -0.035825 -0.206012
KSTU 98APR04 1998.2560 50907  951 6   92.8   -385 -0.102440   6207811  0.472596   210  0.036143  0.0460 0.001697 0.001006 0.003083  0.066346 -0.027765 -0.235541
KSTU 98APR05 1998.2587 50908  952 0   92.8   -385 -0.102832   6207811  0.477205   210  0.026276  0.0460 0.000663 0.000952 0.002919  0.054878  0.052089 -0.132445
KSTU 98APR06 1998.2615 50909  952 1   92.8   -385 -0.103753   6207811  0.472066   210  0.035769  0.0460 0.000758 0.001022 0.002986 -0.030204  0.075037 -0.190831
KSTU 98APR07 1998.2642 50910  952 2   92.8   -385 -0.103591   6207811  0.476673   210  0.035533  0.0460 0.000704 0.000957 0.002966  0.048169  0.026045 -0.115992
KSTU 98APR08 1998.2669 50911  952 3   92.8   -385 -0.104100   6207811  0.473638   210  0.038901  0.0460 0.000742 0.000985 0.002907 -0.017781  0.061577 -0.081670
KSTU 98APR09 1998.2697 50912  952 4   92.8   -385 -0.101572   6207811  0.474104   210  0.038857  0.0460 0.000688 0.000963 0.002941  0.025643  0.014344 -0.167394
KSTU 98APR10 1998.2724 50913  952 5   92.8   -385 -0.102080   6207811  0.473673   210  0.033406  0.0460 0.001692 0.001006 0.003064  0.025112 -0.047958 -0.245631
KSTU 98APR14 1998.2834 50917  953 2   92.8   -385 -0.104875   6207811  0.469775   210  0.039880  0.0460 0.000682 0.000963 0.002942  0.015969  0.050821 -0.187443
KSTU 98APR15 1998.2861 50918  953 3   92.8   -385 -0.101046   6207811  0.476277   210  0.036992  0.0460 0.000738 0.000988 0.003051  0.119439 -0.055268 -0.193719
KSTU 98APR16 1998.2888 50919  953 4   92.8   -385 -0.102915   6207811  0.475006   210  0.037723  0.0460 0.000708 0.000948 0.002971 -0.046947  0.081177 -0.183116
KSTU 98APR17 1998.2916 50920  953 5   92.8   -385 -0.100289   6207811  0.475430   210  0.033127  0.0460 0.001580 0.001057 0.003087  0.109763 -0.071071 -0.239651
KSTU 98APR19 1998.2971 50922  954 0   92.8   -385 -0.105375   6207811  0.478021   210  0.028094  0.0460 0.000737 0.000924 0.002911 -0.006410  0.032446 -0.207652
KSTU 98APR21 1998.3025 50924  954 2   92.8   -385 -0.106200   6207811  0.477748   210  0.019860  0.0460 0.000726 0.000922 0.002882  0.022404  0.089237 -0.130344
KSTU 98APR22 1998.3053 50925  954 3   92.8   -385 -0.106009   6207811  0.477011   210  0.020239  0.0460 0.000722 0.000930 0.002856  0.094711 -0.021141 -0.240751
KSTU 98APR23 1998.3080 50926  954 4   92.8   -385 -0.105929   6207811  0.478759   210  0.021422  0.0460 0.000707 0.000936 0.002933  0.046937  0.032713 -0.214539
KSTU 98APR24 1998.3107 50927  954 5   92.8   -385 -0.104236   6207811  0.478142   210  0.019332  0.0460 0.002235 0.001025 0.003079 -0.016865  0.008970 -0.227556
KSTU 98APR25 1998.3135 50928  954 6   92.8   -385 -0.101109   6207811  0.476311   210  0.029576  0.0460 0.000677 0.000965 0.002837  0.027184  0.023191 -0.271756
KSTU 98APR26 1998.3162 50929  955 0   92.8   -385 -0.105278   6207811  0.477199   210  0.026754  0.0460 0.000656 0.000939 0.002844  0.079930  0.073399 -0.172979
KSTU 98APR27 1998.3190 50930  955 1   92.8   -385 -0.103044   6207811  0.475850   210  0.025465  0.0460 0.000704 0.000920 0.002877  0.026287  0.010616 -0.212004
KSTU 98APR29 1998.3244 50932  955 3   92.8   -385 -0.100629   6207811  0.476733   210  0.024719  0.0460 0.000692 0.000910 0.002911 -0.032852  0.106763 -0.208631
KSTU 98MAY01 1998.3299 50934  955 5   92.8   -385 -0.103836   6207811  0.477368   210  0.028980  0.0460 0.000730 0.000938 0.002893 -0.006910  0.000124 -0.151038
KSTU 98MAY02 1998.3326 50935  955 6   92.8   -385 -0.102668   6207811  0.477971   210  0.025464  0.0460 0.000726 0.000972 0.002990  0.005470  0.038997 -0.140826
KSTU 98MAY03 1998.3354 50936  956 0   92.8   -385 -0.103775   6207811  0.477613   210  0.030175  0.0460 0.000665 0.000938 0.002880  0.061628 -0.009618 -0.222616
KSTU 98MAY04 1998.3381 50937  956 1   92.8   -385 -0.104725   6207811  0.474787   210  0.013774  0.0460 0.000716 0.000960 0.003032  0.025647 -0.064511 -0.227414
KSTU 98MAY05 1998.3409 50938  956 2   92.8   -385 -0.101924   6207811  0.474513   210  0.020185  0.0460 0.000667 0.000934 0.002804  0.082845  0.047913 -0.164845
KSTU 98MAY06 1998.3436 50939  956 3   92.8   -385 -0.100081   6207811  0.477768   210  0.020863  0.0460 0.000686 0.000915 0.002851  0.038491  0.030672 -0.215568
KSTU 98MAY09 1998.3518 50942  956 6   92.8   -385 -0.103405   6207811  0.474600   210  0.034545  0.0460 0.000722 0.000938 0.002887  0.051995 -0.116310 -0.224105
KSTU 98MAY10 1998.3546 50943  957 0   92.8   -385 -0.098844   6207811  0.477522   210  0.031972  0.0460 0.000711 0.000974 0.002987  0.053251 -0.044232 -0.136506
KSTU 98MAY11 1998.3573 50944  957 1   92.8   -385 -0.103893   6207811  0.475618   210  0.025750  0.0460 0.000683 0.000963 0.002883  0.006160  0.044531 -0.188686
KSTU 98MAY14 1998.3655 50947  957 4   92.8   -385 -0.107482   6207811  0.475209   210  0.024870  0.0460 0.000688 0.000932 0.002972 -0.035427  0.088426 -0.202298
KSTU 98MAY15 1998.3682 50948  957 5   92.8   -385 -0.105859   6207811  0.476789   210  0.033226  0.0460 0.000770 0.000957 0.002836  0.055314  0.052573 -0.121070
KSTU 98MAY16 1998.3710 50949  957 6   92.8   -385 -0.103442   6207811  0.475388   210  0.026875  0.0460 0.000674 0.000924 0.002868 -0.018119  0.045186 -0.200259
KSTU 98MAY17 1998.3737 50950  958 0   92.8   -385 -0.101494   6207811  0.477581   210  0.025223  0.0460 0.000683 0.000937 0.002905  0.007447  0.015532 -0.197199
KSTU 98MAY18 1998.3765 50951  958 1   92.8   -385 -0.103127   6207811  0.477050   210  0.033594  0.0460 0.000745 0.000978 0.003006 -0.023680  0.067591 -0.188579
KSTU 98MAY20 1998.3819 50953  958 3   92.8   -385 -0.103377   6207811  0.479704   210  0.018446  0.0460 0.000681 0.000914 0.002904 -0.009988 -0.001037 -0.195250
KSTU 98MAY24 1998.3929 50957  959 0   92.8   -385 -0.099662   6207811  0.477296   210  0.026486  0.0460 0.000699 0.000948 0.002986  0.010037  0.018200 -0.222652
KSTU 98MAY25 1998.3956 50958  959 1   92.8   -385 -0.101436   6207811  0.476464   210  0.028862  0.0460 0.000704 0.000976 0.003010  0.047615  0.048189 -0.199031
KSTU 98MAY26 1998.3984 50959  959 2   92.8   -385 -0.098595   6207811  0.477566   210  0.026120  0.0460 0.000659 0.000917 0.002975 -0.017825  0.063559 -0.172678
KSTU 98MAY27 1998.4011 50960  959 3   92.8   -385 -0.098285   6207811  0.475585   210  0.026112  0.0460 0.000719 0.000966 0.003169  0.012335  0.052138 -0.214613
KSTU 98MAY28 1998.4038 50961  959 4   92.8   -385 -0.100197   6207811  0.476373   210  0.024520  0.0460 0.000759 0.000944 0.002920  0.081972  0.008719 -0.213429
KSTU 98MAY29 1998.4066 50962  959 5   92.8   -385 -0.101506   6207811  0.478997   210  0.024756  0.0460 0.000764 0.000948 0.003072  0.063300  0.009785 -0.244357
KSTU 98MAY31 1998.4120 50964  960 0   92.8   -385 -0.102668   6207811  0.476090   210  0.030378  0.0460 0.000747 0.000938 0.002852  0.084339 -0.026058 -0.212605
KSTU 98JUN01 1998.4148 50965  960 1   92.8   -385 -0.100558   6207811  0.476524   210  0.031233  0.0460 0.000685 0.000932 0.002855  0.023813  0.043932 -0.193386
KSTU 98JUN03 1998.4203 50967  960 3   92.8   -385 -0.098779   6207811  0.479139   210  0.024756  0.0460 0.000682 0.000948 0.002886  0.027463 -0.045130 -0.163708
KSTU 98JUN04 1998.4230 50968  960 4   92.8   -385 -0.100136   6207811  0.477726   210  0.021321  0.0460 0.000796 0.000951 0.002969  0.078637 -0.034467 -0.198781
KSTU 98JUN05 1998.4257 50969  960 5   92.8   -385 -0.099735   6207811  0.476171   210  0.019113  0.0460 0.000704 0.000988 0.003017 -0.002528 -0.028053 -0.242480
KSTU 98JUN06 1998.4285 50970  960 6   92.8   -385 -0.099211   6207811  0.481730   210  0.026796  0.0460 0.000718 0.000962 0.002926 -0.030841  0.099138 -0.189743
KSTU 98JUN07 1998.4312 50971  961 0   92.8   -385 -0.098264   6207811  0.478056   210  0.027491  0.0460 0.000735 0.000972 0.002925  0.026909  0.029385 -0.165334
KSTU 98JUN08 1998.4339 50972  961 1   92.8   -385 -0.098433   6207811  0.475474   210  0.031900  0.0460 0.000709 0.000972 0.002981 -0.030656  0.037945 -0.202525
KSTU 98JUN09 1998.4367 50973  961 2   92.8   -385 -0.098505   6207811  0.477834   210  0.029000  0.0460 0.000671 0.000897 0.002878 -0.057438  0.006168 -0.240404
KSTU 98JUN10 1998.4394 50974  961 3   92.8   -385 -0.100347   6207811  0.474988   210  0.034502  0.0460 0.000766 0.001014 0.002946  0.047649  0.022713 -0.207093
KSTU 98JUN11 1998.4422 50975  961 4   92.8   -385 -0.100993   6207811  0.474169   210  0.031569  0.0460 0.000689 0.000942 0.002928 -0.035343  0.061241 -0.222686
KSTU 98JUN12 1998.4449 50976  961 5   92.8   -385 -0.098988   6207811  0.473010   210  0.036942  0.0460 0.000679 0.000936 0.002930  0.023951  0.045112 -0.167888
KSTU 98JUN13 1998.4476 50977  961 6   92.8   -385 -0.099206   6207811  0.473048   210  0.028801  0.0460 0.000758 0.000968 0.003045  0.012735  0.038532 -0.221765
