site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAWK 15DEC18 2015.9617 57374 1875 5  -77.0    678  0.214884   4093875  0.625302    -4 -0.704370  0.0000 0.000527 0.000610 0.002071 -0.085098  0.092453 -0.269595
VAWK 15DEC19 2015.9644 57375 1875 6  -77.0    678  0.216229   4093875  0.626595    -4 -0.696270  0.0000 0.000509 0.000589 0.001994 -0.070804  0.068603 -0.252895
VAWK 15DEC20 2015.9671 57376 1876 0  -77.0    678  0.216373   4093875  0.626242    -4 -0.698223  0.0000 0.000515 0.000597 0.002058 -0.070792  0.061184 -0.263739
VAWK 15DEC21 2015.9699 57377 1876 1  -77.0    678  0.216766   4093875  0.625791    -4 -0.695400  0.0000 0.000510 0.000591 0.002005 -0.072476  0.081317 -0.242675
VAWK 15DEC22 2015.9726 57378 1876 2  -77.0    678  0.215240   4093875  0.621182    -4 -0.698224  0.0000 0.000513 0.000594 0.002044 -0.072513  0.062034 -0.252648
VAWK 15DEC23 2015.9754 57379 1876 3  -77.0    678  0.215356   4093875  0.625065    -4 -0.690903  0.0000 0.000509 0.000589 0.002010 -0.069454  0.083295 -0.246256
VAWK 15DEC24 2015.9781 57380 1876 4  -77.0    678  0.216046   4093875  0.621518    -4 -0.680869  0.0000 0.000508 0.000594 0.002024 -0.064744  0.083716 -0.232619
VAWK 15DEC25 2015.9808 57381 1876 5  -77.0    678  0.215912   4093875  0.622580    -4 -0.684633  0.0000 0.000505 0.000588 0.001970 -0.061286  0.051499 -0.222302
VAWK 15DEC26 2015.9836 57382 1876 6  -77.0    678  0.216906   4093875  0.625692    -4 -0.691001  0.0000 0.000510 0.000596 0.002022 -0.068522  0.062514 -0.226967
VAWK 15DEC27 2015.9863 57383 1877 0  -77.0    678  0.215795   4093875  0.623656    -4 -0.687939  0.0000 0.000509 0.000586 0.001977 -0.070438  0.070307 -0.227172
VAWK 15DEC28 2015.9890 57384 1877 1  -77.0    678  0.216566   4093875  0.625517    -4 -0.695179  0.0000 0.000506 0.000589 0.002020 -0.067471  0.061795 -0.261920
VAWK 16APR07 2016.2656 57485 1891 4  -77.0    678  0.210544   4093875  0.632816    -4 -0.709680  0.0000 0.000504 0.000599 0.002070 -0.048648  0.047020 -0.255924
VAWK 16APR08 2016.2683 57486 1891 5  -77.0    678  0.208252   4093875  0.631008    -4 -0.712017  0.0000 0.000505 0.000605 0.002081 -0.031256  0.042299 -0.259439
VAWK 16APR09 2016.2710 57487 1891 6  -77.0    678  0.207663   4093875  0.630057    -4 -0.717597  0.0000 0.000501 0.000603 0.002096 -0.015241  0.009016 -0.284065
VAWK 16APR10 2016.2738 57488 1892 0  -77.0    678  0.209295   4093875  0.634847    -4 -0.704055  0.0000 0.000509 0.000610 0.002140 -0.019856  0.025513 -0.297758
VAWK 16APR11 2016.2765 57489 1892 1  -77.0    678  0.208761   4093875  0.629446    -4 -0.698181  0.0000 0.000509 0.000607 0.002117 -0.034100  0.059021 -0.270528
VAWK 16APR12 2016.2793 57490 1892 2  -77.0    678  0.209568   4093875  0.633324    -4 -0.698270  0.0000 0.000506 0.000597 0.002070 -0.054416  0.072010 -0.254608
VAWK 16APR13 2016.2820 57491 1892 3  -77.0    678  0.208932   4093875  0.632926    -4 -0.708283  0.0000 0.000504 0.000595 0.002036 -0.030716  0.059449 -0.249691
VAWK 16APR14 2016.2847 57492 1892 4  -77.0    678  0.208106   4093875  0.632000    -4 -0.705746  0.0000 0.000508 0.000607 0.002107 -0.019108  0.028066 -0.288268
VAWK 16APR15 2016.2875 57493 1892 5  -77.0    678  0.208754   4093875  0.632703    -4 -0.707969  0.0000 0.000498 0.000591 0.002017 -0.025144  0.031935 -0.258566
VAWK 16APR16 2016.2902 57494 1892 6  -77.0    678  0.206356   4093875  0.634114    -4 -0.707480  0.0000 0.000502 0.000596 0.002055 -0.031559  0.041231 -0.269207
VAWK 16APR17 2016.2930 57495 1893 0  -77.0    678  0.207149   4093875  0.634051    -4 -0.707743  0.0000 0.000498 0.000598 0.002044 -0.025772  0.030034 -0.263269
VAWK 16APR18 2016.2957 57496 1893 1  -77.0    678  0.209626   4093875  0.632714    -4 -0.711979  0.0000 0.000505 0.000611 0.002114 -0.049411  0.039244 -0.252918
VAWK 16APR19 2016.2984 57497 1893 2  -77.0    678  0.209649   4093875  0.630914    -4 -0.704570  0.0000 0.000518 0.000611 0.002149 -0.018670  0.029697 -0.289742
VAWK 16APR20 2016.3012 57498 1893 3  -77.0    678  0.207931   4093875  0.629888    -4 -0.701761  0.0000 0.000517 0.000612 0.002137 -0.008411  0.029905 -0.293074
VAWK 16APR21 2016.3039 57499 1893 4  -77.0    678  0.207126   4093875  0.631333    -4 -0.705780  0.0000 0.000497 0.000596 0.002059 -0.025772  0.049772 -0.271152
VAWK 16APR22 2016.3066 57500 1893 5  -77.0    678  0.207683   4093875  0.629453    -4 -0.695964  0.0000 0.000498 0.000598 0.002058 -0.032014  0.046344 -0.256796
VAWK 16APR23 2016.3094 57501 1893 6  -77.0    678  0.208540   4093875  0.630420    -4 -0.698497  0.0000 0.000499 0.000597 0.002023 -0.023945  0.050489 -0.236327
VAWK 16APR24 2016.3121 57502 1894 0  -77.0    678  0.208384   4093875  0.631523    -4 -0.712483  0.0000 0.000499 0.000592 0.002032 -0.017927  0.026125 -0.245051
VAWK 16APR25 2016.3149 57503 1894 1  -77.0    678  0.207484   4093875  0.630272    -4 -0.699876  0.0000 0.000501 0.000602 0.002068 -0.021768  0.028984 -0.266640
VAWK 16APR26 2016.3176 57504 1894 2  -77.0    678  0.207149   4093875  0.632270    -4 -0.694641  0.0000 0.000499 0.000604 0.002128 -0.017546  0.042872 -0.292035
VAWK 16APR27 2016.3203 57505 1894 3  -77.0    678  0.207662   4093875  0.632029    -4 -0.703963  0.0000 0.000501 0.000601 0.002118 -0.027369  0.033644 -0.287130
VAWK 16APR28 2016.3231 57506 1894 4  -77.0    678  0.206524   4093875  0.634147    -4 -0.690056  0.0000 0.000500 0.000598 0.002052 -0.023556  0.026807 -0.248262
VAWK 16APR29 2016.3258 57507 1894 5  -77.0    678  0.208039   4093875  0.631767    -4 -0.702407  0.0000 0.000502 0.000599 0.002047 -0.029755  0.042677 -0.238781
VAWK 16APR30 2016.3285 57508 1894 6  -77.0    678  0.207976   4093875  0.631776    -4 -0.699945  0.0000 0.000504 0.000610 0.002047 -0.001464  0.023833 -0.241907
VAWK 16MAY01 2016.3313 57509 1895 0  -77.0    678  0.210220   4093875  0.632750    -4 -0.702785  0.0000 0.000503 0.000600 0.002079 -0.022512  0.041961 -0.245226
VAWK 16MAY02 2016.3340 57510 1895 1  -77.0    678  0.211051   4093875  0.632234    -4 -0.697463  0.0000 0.000516 0.000607 0.002142 -0.038003  0.048902 -0.271838
VAWK 16MAY03 2016.3368 57511 1895 2  -77.0    678  0.208378   4093875  0.631591    -4 -0.693766  0.0000 0.000501 0.000601 0.002078 -0.038053  0.051968 -0.270163
VAWK 16MAY04 2016.3395 57512 1895 3  -77.0    678  0.210115   4093875  0.630741    -4 -0.701758  0.0000 0.000515 0.000609 0.002068 -0.043708  0.035412 -0.238139
VAWK 16MAY05 2016.3422 57513 1895 4  -77.0    678  0.206287   4093875  0.633646    -4 -0.702490  0.0000 0.000514 0.000610 0.002091 -0.027241  0.059465 -0.244909
VAWK 16MAY06 2016.3450 57514 1895 5  -77.0    678  0.209572   4093875  0.630185    -4 -0.706859  0.0000 0.000512 0.000602 0.002064 -0.031286  0.060077 -0.242267
VAWK 16MAY07 2016.3477 57515 1895 6  -77.0    678  0.209135   4093875  0.630304    -4 -0.705048  0.0000 0.000499 0.000595 0.002049 -0.016921  0.046028 -0.265828
VAWK 16MAY08 2016.3504 57516 1896 0  -77.0    678  0.205910   4093875  0.631459    -4 -0.705460  0.0000 0.000511 0.000606 0.002115 -0.068074  0.090598 -0.255568
VAWK 16MAY09 2016.3532 57517 1896 1  -77.0    678  0.208798   4093875  0.630395    -4 -0.702449  0.0000 0.000498 0.000595 0.002015 -0.026903  0.048008 -0.238111
VAWK 16MAY10 2016.3559 57518 1896 2  -77.0    678  0.209507   4093875  0.630065    -4 -0.694257  0.0000 0.000504 0.000605 0.002039 -0.037849  0.067988 -0.233717
VAWK 16MAY11 2016.3587 57519 1896 3  -77.0    678  0.209480   4093875  0.631807    -4 -0.705664  0.0000 0.000503 0.000600 0.002061 -0.016559  0.048993 -0.249783
VAWK 16MAY12 2016.3614 57520 1896 4  -77.0    678  0.207454   4093875  0.631424    -4 -0.707052  0.0000 0.000498 0.000599 0.002067 -0.005164  0.026747 -0.275993
VAWK 16MAY13 2016.3641 57521 1896 5  -77.0    678  0.206569   4093875  0.630037    -4 -0.699189  0.0000 0.000502 0.000607 0.002094 -0.014963  0.035459 -0.277733
VAWK 16MAY14 2016.3669 57522 1896 6  -77.0    678  0.207408   4093875  0.630093    -4 -0.698939  0.0000 0.000508 0.000608 0.002138 -0.026471  0.054028 -0.277969
VAWK 16MAY15 2016.3696 57523 1897 0  -77.0    678  0.208036   4093875  0.630542    -4 -0.708098  0.0000 0.000505 0.000603 0.002076 -0.023436  0.055292 -0.261616
VAWK 16MAY16 2016.3723 57524 1897 1  -77.0    678  0.207754   4093875  0.631670    -4 -0.702844  0.0000 0.000504 0.000609 0.002091 -0.019044  0.046180 -0.267592
VAWK 16MAY17 2016.3751 57525 1897 2  -77.0    678  0.206405   4093875  0.630600    -4 -0.700197  0.0000 0.000507 0.000605 0.002080 -0.020223  0.048382 -0.265440
VAWK 16MAY18 2016.3778 57526 1897 3  -77.0    678  0.206084   4093875  0.631466    -4 -0.698208  0.0000 0.000497 0.000591 0.002020 -0.026818  0.053672 -0.250975
VAWK 16MAY19 2016.3806 57527 1897 4  -77.0    678  0.207147   4093875  0.631740    -4 -0.697842  0.0000 0.000513 0.000604 0.002064 -0.040892  0.049800 -0.233208
VAWK 16MAY20 2016.3833 57528 1897 5  -77.0    678  0.208734   4093875  0.631309    -4 -0.706236  0.0000 0.000502 0.000601 0.002038 -0.030865  0.053123 -0.241177
VAWK 16MAY21 2016.3860 57529 1897 6  -77.0    678  0.208957   4093875  0.629794    -4 -0.699203  0.0000 0.000503 0.000607 0.002106 -0.025859  0.065811 -0.267529
VAWK 16MAY22 2016.3888 57530 1898 0  -77.0    678  0.206447   4093875  0.631903    -4 -0.697400  0.0000 0.000500 0.000597 0.002041 -0.033093  0.059838 -0.257407
VAWK 16MAY23 2016.3915 57531 1898 1  -77.0    678  0.206981   4093875  0.628718    -4 -0.711448  0.0000 0.000505 0.000603 0.002073 -0.027704  0.074651 -0.251343
VAWK 16MAY24 2016.3943 57532 1898 2  -77.0    678  0.207079   4093875  0.629418    -4 -0.704164  0.0000 0.000498 0.000599 0.002059 -0.021290  0.060061 -0.265090
VAWK 16MAY25 2016.3970 57533 1898 3  -77.0    678  0.206848   4093875  0.629939    -4 -0.699533  0.0000 0.000502 0.000598 0.002042 -0.021553  0.056646 -0.253718
VAWK 16MAY26 2016.3997 57534 1898 4  -77.0    678  0.208285   4093875  0.627937    -4 -0.704680  0.0000 0.000515 0.000611 0.002069 -0.027569  0.071541 -0.201595
VAWK 16MAY27 2016.4025 57535 1898 5  -77.0    678  0.207387   4093875  0.630349    -4 -0.697505  0.0000 0.000522 0.000617 0.002172 -0.008149  0.028862 -0.265082
VAWK 16MAY28 2016.4052 57536 1898 6  -77.0    678  0.206719   4093875  0.631580    -4 -0.698351  0.0000 0.000504 0.000602 0.002064 -0.010635  0.021387 -0.249172
VAWK 16MAY29 2016.4079 57537 1899 0  -77.0    678  0.206102   4093875  0.629372    -4 -0.693739  0.0000 0.000500 0.000601 0.002071 -0.011632  0.027446 -0.253042
VAWK 16MAY30 2016.4107 57538 1899 1  -77.0    678  0.206231   4093875  0.633259    -4 -0.695972  0.0000 0.000502 0.000604 0.002069 -0.021520  0.039769 -0.243992
VAWK 16MAY31 2016.4134 57539 1899 2  -77.0    678  0.208759   4093875  0.629623    -4 -0.704256  0.0000 0.000510 0.000611 0.002069 -0.012391  0.054142 -0.236517
VAWK 16JUN01 2016.4162 57540 1899 3  -77.0    678  0.206853   4093875  0.632365    -4 -0.699368  0.0000 0.000585 0.000688 0.002351 -0.047827  0.056423 -0.232715
VAWK 16JUN02 2016.4189 57541 1899 4  -77.0    678  0.207731   4093875  0.630926    -4 -0.703384  0.0000 0.000499 0.000594 0.002025 -0.023599  0.069527 -0.242350
VAWK 16JUN03 2016.4216 57542 1899 5  -77.0    678  0.204279   4093875  0.627652    -4 -0.698318  0.0000 0.000507 0.000619 0.002140  0.009419  0.027907 -0.266171
VAWK 16JUN04 2016.4244 57543 1899 6  -77.0    678  0.206238   4093875  0.632741    -4 -0.702550  0.0000 0.000514 0.000617 0.002114 -0.011722  0.055730 -0.234009
VAWK 16JUN05 2016.4271 57544 1900 0  -77.0    678  0.205985   4093875  0.631827    -4 -0.688101  0.0000 0.000505 0.000604 0.002078 -0.040237  0.073583 -0.233103
VAWK 16JUN06 2016.4298 57545 1900 1  -77.0    678  0.205692   4093875  0.632712    -4 -0.690868  0.0000 0.000512 0.000616 0.002128 -0.021290  0.050398 -0.259038
VAWK 16JUN07 2016.4326 57546 1900 2  -77.0    678  0.205157   4093875  0.629290    -4 -0.691675  0.0000 0.000502 0.000602 0.002046 -0.013335  0.037022 -0.249558
VAWK 16JUN08 2016.4353 57547 1900 3  -77.0    678  0.207574   4093875  0.630798    -4 -0.702919  0.0000 0.000499 0.000597 0.002030 -0.016296  0.054419 -0.254751
VAWK 16JUN09 2016.4381 57548 1900 4  -77.0    678  0.206098   4093875  0.633551    -4 -0.701580  0.0000 0.000501 0.000605 0.002081 -0.007160  0.046547 -0.262210
VAWK 16JUN10 2016.4408 57549 1900 5  -77.0    678  0.205251   4093875  0.630682    -4 -0.702066  0.0000 0.000496 0.000602 0.002042 -0.019399  0.048705 -0.240983
VAWK 16JUN11 2016.4435 57550 1900 6  -77.0    678  0.205330   4093875  0.631637    -4 -0.698148  0.0000 0.000502 0.000602 0.002039 -0.019923  0.046739 -0.234959
VAWK 16JUN12 2016.4463 57551 1901 0  -77.0    678  0.206091   4093875  0.629121    -4 -0.700293  0.0000 0.000506 0.000618 0.002129 -0.016234  0.035952 -0.282789
VAWK 16JUN13 2016.4490 57552 1901 1  -77.0    678  0.207056   4093875  0.628740    -4 -0.699738  0.0000 0.000504 0.000606 0.002100 -0.012616  0.060488 -0.285127
VAWK 16JUN14 2016.4517 57553 1901 2  -77.0    678  0.205408   4093875  0.629379    -4 -0.702430  0.0000 0.000499 0.000605 0.002041 -0.012178  0.008976 -0.263711
VAWK 16JUN15 2016.4545 57554 1901 3  -77.0    678  0.202505   4093875  0.630475    -4 -0.697288  0.0000 0.000502 0.000612 0.002097 -0.024591  0.046163 -0.263311
VAWK 16JUN16 2016.4572 57555 1901 4  -77.0    678  0.203482   4093875  0.630688    -4 -0.691693  0.0000 0.000506 0.000610 0.002065 -0.006662  0.046444 -0.255891
VAWK 16JUN17 2016.4600 57556 1901 5  -77.0    678  0.204681   4093875  0.631547    -4 -0.684036  0.0000 0.000501 0.000610 0.002059 -0.016173  0.040849 -0.239252
VAWK 16JUN18 2016.4627 57557 1901 6  -77.0    678  0.205003   4093875  0.629531    -4 -0.705889  0.0000 0.000499 0.000608 0.002053 -0.008203  0.041202 -0.251622
VAWK 16JUN19 2016.4654 57558 1902 0  -77.0    678  0.206160   4093875  0.629947    -4 -0.707850  0.0000 0.000498 0.000596 0.002025 -0.013735  0.050700 -0.261148
VAWK 16JUN20 2016.4682 57559 1902 1  -77.0    678  0.204875   4093875  0.631159    -4 -0.703306  0.0000 0.000498 0.000602 0.002038 -0.011501  0.044982 -0.250609
VAWK 16JUN21 2016.4709 57560 1902 2  -77.0    678  0.204614   4093875  0.631910    -4 -0.700723  0.0000 0.000497 0.000603 0.002057 -0.030381  0.069469 -0.251964
VAWK 16JUN22 2016.4736 57561 1902 3  -77.0    678  0.205013   4093875  0.630594    -4 -0.696836  0.0000 0.000498 0.000603 0.002074 -0.012884  0.051892 -0.262282
VAWK 16JUN23 2016.4764 57562 1902 4  -77.0    678  0.205329   4093875  0.630614    -4 -0.693101  0.0000 0.000512 0.000622 0.002114  0.027484  0.012772 -0.233746
VAWK 16JUN24 2016.4791 57563 1902 5  -77.0    678  0.205895   4093875  0.631372    -4 -0.694172  0.0000 0.000505 0.000606 0.002034  0.008028  0.038254 -0.228296
VAWK 16JUN25 2016.4819 57564 1902 6  -77.0    678  0.206550   4093875  0.627157    -4 -0.697864  0.0000 0.000500 0.000604 0.002047 -0.024644  0.071144 -0.250457
VAWK 16JUN26 2016.4846 57565 1903 0  -77.0    678  0.206565   4093875  0.628684    -4 -0.704714  0.0000 0.000497 0.000599 0.002036 -0.017383  0.053611 -0.256448
VAWK 16JUN27 2016.4873 57566 1903 1  -77.0    678  0.206036   4093875  0.630439    -4 -0.701119  0.0000 0.000498 0.000601 0.002044 -0.019747  0.058457 -0.253860
VAWK 16JUN28 2016.4901 57567 1903 2  -77.0    678  0.205668   4093875  0.632881    -4 -0.699681  0.0000 0.000501 0.000602 0.002050 -0.012625  0.043152 -0.244081
VAWK 16JUN29 2016.4928 57568 1903 3  -77.0    678  0.205073   4093875  0.628250    -4 -0.694858  0.0000 0.000500 0.000604 0.002058 -0.012826  0.041500 -0.245017
VAWK 16JUN30 2016.4956 57569 1903 4  -77.0    678  0.205815   4093875  0.635017    -4 -0.697262  0.0000 0.000507 0.000602 0.002089 -0.011338  0.067984 -0.244477
VAWK 16JUL01 2016.4983 57570 1903 5  -77.0    678  0.207051   4093875  0.630536    -4 -0.706068  0.0000 0.000517 0.000615 0.002133 -0.006034  0.075665 -0.231503
VAWK 16JUL02 2016.5010 57571 1903 6  -77.0    678  0.206126   4093875  0.626522    -4 -0.705148  0.0000 0.000504 0.000603 0.002042 -0.022232  0.051480 -0.231845
VAWK 16JUL03 2016.5038 57572 1904 0  -77.0    678  0.205460   4093875  0.631468    -4 -0.704907  0.0000 0.000526 0.000619 0.002142 -0.040444  0.065885 -0.251907
VAWK 16JUL04 2016.5065 57573 1904 1  -77.0    678  0.205657   4093875  0.630151    -4 -0.693587  0.0000 0.000517 0.000611 0.002073 -0.017732  0.057149 -0.229546
VAWK 16JUL05 2016.5092 57574 1904 2  -77.0    678  0.206137   4093875  0.630003    -4 -0.695746  0.0000 0.000502 0.000598 0.002052 -0.013009  0.075715 -0.227751
VAWK 16JUL06 2016.5120 57575 1904 3  -77.0    678  0.206593   4093875  0.630011    -4 -0.689306  0.0000 0.000503 0.000597 0.002039 -0.012389  0.062897 -0.237644
VAWK 16JUL07 2016.5147 57576 1904 4  -77.0    678  0.206684   4093875  0.629259    -4 -0.696848  0.0000 0.000513 0.000620 0.002131 -0.019301  0.074170 -0.265564
VAWK 16JUL08 2016.5175 57577 1904 5  -77.0    678  0.208002   4093875  0.629053    -4 -0.698411  0.0000 0.000521 0.000628 0.002150 -0.004690  0.056457 -0.266465
VAWK 16JUL09 2016.5202 57578 1904 6  -77.0    678  0.206551   4093875  0.631316    -4 -0.699774  0.0000 0.000497 0.000603 0.002042 -0.020921  0.044439 -0.243583
