site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ED4S 10NOV15 2010.8720 55515 1610 1  -86.3   2653  0.620858   3716539  0.464685   141  0.789041  0.0000 0.000476 0.000546 0.001824 -0.000726  0.013915 -0.068813
ED4S 10NOV16 2010.8747 55516 1610 2  -86.3   2653  0.621667   3716539  0.463299   141  0.783778  0.0000 0.000491 0.000552 0.001861 -0.017604  0.023462 -0.105044
ED4S 10NOV17 2010.8775 55517 1610 3  -86.3   2653  0.619541   3716539  0.466461   141  0.780678  0.0000 0.000488 0.000549 0.001833 -0.026268  0.020472 -0.084052
ED4S 10NOV18 2010.8802 55518 1610 4  -86.3   2653  0.619074   3716539  0.465688   141  0.781046  0.0000 0.000470 0.000543 0.001802  0.006787  0.003323 -0.053073
ED4S 10NOV19 2010.8830 55519 1610 5  -86.3   2653  0.618631   3716539  0.466545   141  0.779266  0.0000 0.000480 0.000553 0.001841  0.044403 -0.028664 -0.066262
ED4S 10NOV20 2010.8857 55520 1610 6  -86.3   2653  0.620179   3716539  0.467741   141  0.785087  0.0000 0.000470 0.000544 0.001812  0.008485 -0.005917 -0.048407
ED4S 10NOV21 2010.8884 55521 1611 0  -86.3   2653  0.622746   3716539  0.464592   141  0.783629  0.0000 0.000496 0.000564 0.001903 -0.045254  0.041976 -0.090126
ED4S 10NOV22 2010.8912 55522 1611 1  -86.3   2653  0.620516   3716539  0.462687   141  0.784774  0.0000 0.000497 0.000568 0.001904 -0.047821  0.021301 -0.093146
ED4S 10NOV23 2010.8939 55523 1611 2  -86.3   2653  0.620806   3716539  0.465736   141  0.792538  0.0000 0.000475 0.000546 0.001814  0.010426  0.010096 -0.065038
ED4S 10NOV24 2010.8966 55524 1611 3  -86.3   2653  0.619945   3716539  0.463259   141  0.789826  0.0000 0.000474 0.000542 0.001812  0.001172  0.014577 -0.073101
ED4S 10NOV25 2010.8994 55525 1611 4  -86.3   2653  0.621175   3716539  0.462920   141  0.788014  0.0000 0.000479 0.000547 0.001841  0.009571  0.013390 -0.058792
ED4S 10NOV26 2010.9021 55526 1611 5  -86.3   2653  0.620373   3716539  0.464937   141  0.793750  0.0000 0.000484 0.000549 0.001854  0.002138  0.021787 -0.075032
ED4S 10NOV27 2010.9049 55527 1611 6  -86.3   2653  0.622003   3716539  0.463995   141  0.777935  0.0000 0.000481 0.000547 0.001821 -0.003601  0.021849 -0.061994
ED4S 10NOV28 2010.9076 55528 1612 0  -86.3   2653  0.622041   3716539  0.467241   141  0.779739  0.0000 0.000475 0.000541 0.001787 -0.005202  0.017833 -0.075143
ED4S 10NOV29 2010.9103 55529 1612 1  -86.3   2653  0.620869   3716539  0.464412   141  0.786823  0.0000 0.000477 0.000547 0.001802  0.005352  0.000596 -0.079143
ED4S 10NOV30 2010.9131 55530 1612 2  -86.3   2653  0.619147   3716539  0.463929   141  0.789886  0.0000 0.000481 0.000557 0.001836  0.002628  0.016606 -0.051613
ED4S 10DEC02 2010.9185 55532 1612 4  -86.3   2653  0.620033   3716539  0.464683   141  0.774730  0.0000 0.000475 0.000545 0.001786 -0.008161  0.008840 -0.069310
ED4S 10DEC03 2010.9213 55533 1612 5  -86.3   2653  0.618656   3716539  0.465583   141  0.777027  0.0000 0.000475 0.000541 0.001790  0.006961  0.014027 -0.070505
ED4S 10DEC04 2010.9240 55534 1612 6  -86.3   2653  0.620009   3716539  0.466156   141  0.781824  0.0000 0.000473 0.000540 0.001789  0.005944  0.009687 -0.064300
ED4S 10DEC05 2010.9268 55535 1613 0  -86.3   2653  0.617562   3716539  0.465448   141  0.779973  0.0000 0.000477 0.000544 0.001808  0.016654  0.005297 -0.073568
ED4S 10DEC06 2010.9295 55536 1613 1  -86.3   2653  0.618665   3716539  0.465428   141  0.774598  0.0000 0.000478 0.000540 0.001807  0.001916  0.021078 -0.080020
ED4S 10DEC07 2010.9322 55537 1613 2  -86.3   2653  0.618761   3716539  0.464075   141  0.774089  0.0000 0.000484 0.000545 0.001821 -0.004607  0.014310 -0.092171
ED4S 10DEC08 2010.9350 55538 1613 3  -86.3   2653  0.618492   3716539  0.464016   141  0.766201  0.0000 0.000478 0.000541 0.001788  0.010291 -0.000264 -0.088808
ED4S 10DEC09 2010.9377 55539 1613 4  -86.3   2653  0.620776   3716539  0.464826   141  0.771520  0.0000 0.000478 0.000540 0.001795 -0.000368  0.014742 -0.082281
ED4S 10DEC10 2010.9405 55540 1613 5  -86.3   2653  0.621053   3716539  0.464952   141  0.776729  0.0000 0.000491 0.000550 0.001842  0.012884  0.007585 -0.095606
ED4S 10DEC11 2010.9432 55541 1613 6  -86.3   2653  0.620908   3716539  0.464951   141  0.780969  0.0000 0.000480 0.000543 0.001801 -0.002744  0.023999 -0.074119
ED4S 10DEC12 2010.9459 55542 1614 0  -86.3   2653  0.619538   3716539  0.463335   141  0.773307  0.0000 0.000484 0.000542 0.001793  0.001135  0.022517 -0.083814
ED4S 10DEC13 2010.9487 55543 1614 1  -86.3   2653  0.618975   3716539  0.465163   141  0.770697  0.0000 0.000480 0.000537 0.001773  0.002207  0.011798 -0.087732
ED4S 10DEC14 2010.9514 55544 1614 2  -86.3   2653  0.617951   3716539  0.463440   141  0.772682  0.0000 0.000488 0.000553 0.001814  0.007816 -0.001368 -0.070240
ED4S 10DEC18 2010.9624 55548 1614 6  -86.3   2653  0.619336   3716539  0.465067   141  0.779658  0.0000 0.000486 0.000541 0.001805  0.001672  0.018229 -0.071594
ED4S 10DEC19 2010.9651 55549 1615 0  -86.3   2653  0.618692   3716539  0.467015   141  0.773572  0.0000 0.000481 0.000541 0.001804  0.010166  0.009429 -0.067614
ED4S 10DEC20 2010.9678 55550 1615 1  -86.3   2653  0.616403   3716539  0.466503   141  0.780296  0.0000 0.000478 0.000538 0.001781  0.005897 -0.010056 -0.075193
ED4S 10DEC21 2010.9706 55551 1615 2  -86.3   2653  0.620500   3716539  0.466752   141  0.783973  0.0000 0.000486 0.000540 0.001818  0.010268  0.023713 -0.078277
ED4S 10DEC22 2010.9733 55552 1615 3  -86.3   2653  0.617751   3716539  0.467502   141  0.781893  0.0000 0.000481 0.000539 0.001801  0.005781  0.016942 -0.057585
ED4S 10DEC23 2010.9760 55553 1615 4  -86.3   2653  0.618853   3716539  0.467936   141  0.784304  0.0000 0.000482 0.000537 0.001800  0.000193  0.018961 -0.085132
ED4S 10DEC24 2010.9788 55554 1615 5  -86.3   2653  0.618383   3716539  0.466785   141  0.776843  0.0000 0.000481 0.000533 0.001775  0.007403 -0.008597 -0.093979
ED4S 10DEC25 2010.9815 55555 1615 6  -86.3   2653  0.624881   3716539  0.461311   141  0.782441  0.0000 0.000516 0.000564 0.001949  0.009454  0.030991 -0.054358
ED4S 10DEC26 2010.9843 55556 1616 0  -86.3   2653  0.621674   3716539  0.466537   141  0.768211  0.0000 0.000487 0.000546 0.001830 -0.000079  0.006430 -0.073173
ED4S 10DEC27 2010.9870 55557 1616 1  -86.3   2653  0.620708   3716539  0.465390   141  0.775851  0.0000 0.000483 0.000538 0.001801 -0.010612  0.026228 -0.084649
ED4S 10DEC28 2010.9897 55558 1616 2  -86.3   2653  0.620675   3716539  0.463755   141  0.782751  0.0000 0.000497 0.000543 0.001832 -0.003824  0.012064 -0.088162
ED4S 10DEC29 2010.9925 55559 1616 3  -86.3   2653  0.621795   3716539  0.462831   141  0.788682  0.0000 0.000514 0.000555 0.001879 -0.020322  0.008753 -0.112092
ED4S 10DEC30 2010.9952 55560 1616 4  -86.3   2653  0.620157   3716539  0.463008   141  0.786605  0.0000 0.000497 0.000546 0.001841 -0.006756 -0.005004 -0.109848
ED4S 10DEC31 2010.9979 55561 1616 5  -86.3   2653  0.618689   3716539  0.463136   141  0.788514  0.0000 0.000488 0.000539 0.001818  0.001383  0.011425 -0.106453
ED4S 11JAN01 2011.0007 55562 1616 6  -86.3   2653  0.617342   3716539  0.464834   141  0.797195  0.0000 0.000496 0.000537 0.001839  0.005544  0.020389 -0.102784
ED4S 11JAN02 2011.0034 55563 1617 0  -86.3   2653  0.620502   3716539  0.465389   141  0.786381  0.0000 0.000488 0.000542 0.001852  0.003033  0.005314 -0.110887
ED4S 11JAN03 2011.0062 55564 1617 1  -86.3   2653  0.620577   3716539  0.465393   141  0.777690  0.0000 0.000480 0.000540 0.001784  0.008163  0.000734 -0.076077
ED4S 11JAN04 2011.0089 55565 1617 2  -86.3   2653  0.620339   3716539  0.464048   141  0.784620  0.0000 0.000493 0.000549 0.001852  0.042056 -0.015390 -0.074052
ED4S 11JAN05 2011.0116 55566 1617 3  -86.3   2653  0.618747   3716539  0.464939   141  0.789082  0.0000 0.000484 0.000538 0.001793  0.014723 -0.007154 -0.083300
ED4S 11JAN06 2011.0144 55567 1617 4  -86.3   2653  0.618273   3716539  0.463928   141  0.784617  0.0000 0.000488 0.000540 0.001809  0.003513  0.027321 -0.079569
ED4S 11JAN07 2011.0171 55568 1617 5  -86.3   2653  0.619674   3716539  0.464680   141  0.783506  0.0000 0.000487 0.000535 0.001800  0.010991  0.011576 -0.087813
ED4S 11JAN08 2011.0198 55569 1617 6  -86.3   2653  0.620251   3716539  0.465858   141  0.783180  0.0000 0.000485 0.000542 0.001794  0.006335 -0.004850 -0.076470
ED4S 11JAN09 2011.0226 55570 1618 0  -86.3   2653  0.619108   3716539  0.464698   141  0.784416  0.0000 0.000483 0.000535 0.001779  0.004807  0.004842 -0.083725
ED4S 11JAN10 2011.0253 55571 1618 1  -86.3   2653  0.620535   3716539  0.464835   141  0.780836  0.0000 0.000496 0.000559 0.001899 -0.001499  0.008503 -0.108310
ED4S 11JAN11 2011.0281 55572 1618 2  -86.3   2653  0.619606   3716539  0.462611   141  0.778712  0.0000 0.000501 0.000560 0.001873  0.012325 -0.003541 -0.085683
ED4S 11JAN17 2011.0445 55578 1619 1  -86.3   2653  0.621644   3716539  0.464192   141  0.785347  0.0000 0.000484 0.000535 0.001785 -0.001693  0.019404 -0.087516
ED4S 11JAN18 2011.0472 55579 1619 2  -86.3   2653  0.617659   3716539  0.465113   141  0.778867  0.0000 0.000490 0.000555 0.001855  0.012722  0.023574 -0.069153
ED4S 11JAN19 2011.0500 55580 1619 3  -86.3   2653  0.619160   3716539  0.465128   141  0.780244  0.0000 0.000491 0.000554 0.001854  0.018924  0.014276 -0.076510
ED4S 11JAN20 2011.0527 55581 1619 4  -86.3   2653  0.619511   3716539  0.464570   141  0.783053  0.0000 0.000489 0.000544 0.001824  0.006977  0.019674 -0.093183
ED4S 11JAN21 2011.0554 55582 1619 5  -86.3   2653  0.619470   3716539  0.464679   141  0.781029  0.0000 0.000487 0.000538 0.001801  0.002322  0.003737 -0.106718
ED4S 11JAN22 2011.0582 55583 1619 6  -86.3   2653  0.621371   3716539  0.467466   141  0.781580  0.0000 0.000487 0.000536 0.001798  0.003804  0.021572 -0.101709
ED4S 11JAN23 2011.0609 55584 1620 0  -86.3   2653  0.619004   3716539  0.466362   141  0.785192  0.0000 0.000486 0.000538 0.001793 -0.000779  0.027402 -0.094211
ED4S 11JAN24 2011.0637 55585 1620 1  -86.3   2653  0.621018   3716539  0.467086   141  0.784994  0.0000 0.000483 0.000531 0.001763  0.008508  0.017403 -0.068419
ED4S 11JAN25 2011.0664 55586 1620 2  -86.3   2653  0.618559   3716539  0.466256   141  0.784359  0.0000 0.000483 0.000542 0.001788 -0.007223  0.017451 -0.079435
ED4S 11JAN26 2011.0691 55587 1620 3  -86.3   2653  0.619535   3716539  0.464534   141  0.783800  0.0000 0.000505 0.000557 0.001879 -0.016808  0.040011 -0.104972
ED4S 11JAN27 2011.0719 55588 1620 4  -86.3   2653  0.619624   3716539  0.466153   141  0.777474  0.0000 0.000490 0.000542 0.001802 -0.010508  0.040157 -0.096568
ED4S 11SEP07 2011.6824 55811 1652 3  -86.3   2653  0.607394   3716539  0.465526   141  0.778808  0.0000 0.000507 0.000572 0.001907  0.001913 -0.007345 -0.101915
ED4S 11SEP08 2011.6851 55812 1652 4  -86.3   2653  0.610021   3716539  0.464986   141  0.782231  0.0000 0.000509 0.000573 0.001917 -0.002987 -0.023970 -0.108018
ED4S 11SEP09 2011.6879 55813 1652 5  -86.3   2653  0.609491   3716539  0.467469   141  0.781595  0.0000 0.000507 0.000576 0.001928  0.001787 -0.008592 -0.099727
ED4S 11SEP10 2011.6906 55814 1652 6  -86.3   2653  0.607961   3716539  0.467757   141  0.782099  0.0000 0.000504 0.000571 0.001900 -0.001480  0.005823 -0.092361
ED4S 11SEP11 2011.6934 55815 1653 0  -86.3   2653  0.609867   3716539  0.464394   141  0.784708  0.0000 0.000493 0.000564 0.001867 -0.008419  0.033452 -0.099344
ED4S 11SEP12 2011.6961 55816 1653 1  -86.3   2653  0.607863   3716539  0.467513   141  0.779213  0.0000 0.000495 0.000565 0.001865  0.010187  0.009651 -0.097895
ED4S 11SEP13 2011.6988 55817 1653 2  -86.3   2653  0.606712   3716539  0.465487   141  0.780416  0.0000 0.000508 0.000574 0.001911 -0.007601 -0.012512 -0.102659
ED4S 11SEP14 2011.7016 55818 1653 3  -86.3   2653  0.606772   3716539  0.467267   141  0.773800  0.0000 0.000497 0.000568 0.001878 -0.002700  0.025468 -0.104929
ED4S 11SEP15 2011.7043 55819 1653 4  -86.3   2653  0.606548   3716539  0.465400   141  0.785335  0.0000 0.000493 0.000563 0.001857 -0.001568  0.032717 -0.091037
ED4S 11SEP16 2011.7070 55820 1653 5  -86.3   2653  0.606628   3716539  0.468754   141  0.780880  0.0000 0.000490 0.000562 0.001851 -0.003511  0.035258 -0.097671
ED4S 11SEP17 2011.7098 55821 1653 6  -86.3   2653  0.608651   3716539  0.465849   141  0.785585  0.0000 0.000503 0.000568 0.001885 -0.002083  0.015629 -0.100435
ED4S 11SEP18 2011.7125 55822 1654 0  -86.3   2653  0.606289   3716539  0.467213   141  0.783955  0.0000 0.000493 0.000564 0.001883  0.024064  0.002377 -0.096548
ED4S 11SEP19 2011.7153 55823 1654 1  -86.3   2653  0.608489   3716539  0.466270   141  0.788469  0.0000 0.000489 0.000561 0.001856 -0.000904  0.032406 -0.095788
ED4S 11SEP20 2011.7180 55824 1654 2  -86.3   2653  0.607376   3716539  0.468171   141  0.783330  0.0000 0.000494 0.000572 0.001898  0.013679  0.010530 -0.104958
ED4S 11SEP21 2011.7207 55825 1654 3  -86.3   2653  0.607411   3716539  0.466139   141  0.777560  0.0000 0.000491 0.000560 0.001852  0.001446  0.031059 -0.095140
ED4S 11SEP22 2011.7235 55826 1654 4  -86.3   2653  0.609904   3716539  0.463068   141  0.773666  0.0000 0.000503 0.000569 0.001884  0.003987  0.016219 -0.110683
ED4S 11SEP23 2011.7262 55827 1654 5  -86.3   2653  0.609364   3716539  0.464245   141  0.798863  0.0000 0.000501 0.000567 0.001889  0.007245  0.035105 -0.095123
ED4S 11SEP24 2011.7290 55828 1654 6  -86.3   2653  0.606864   3716539  0.468639   141  0.775408  0.0000 0.000488 0.000560 0.001848  0.012608  0.033028 -0.089301
ED4S 11SEP25 2011.7317 55829 1655 0  -86.3   2653  0.606888   3716539  0.465066   141  0.781981  0.0000 0.000507 0.000578 0.001913  0.019523  0.005472 -0.100327
ED4S 12JUN01 2012.4162 56079 1690 5  -86.3   2653  0.601118   3716539  0.463904   141  0.790238  0.0000 0.000489 0.000546 0.001801  0.002234  0.018969 -0.079835
ED4S 12JUN02 2012.4189 56080 1690 6  -86.3   2653  0.599245   3716539  0.461550   141  0.789952  0.0000 0.000505 0.000550 0.001826  0.013629  0.024390 -0.081542
ED4S 12JUN03 2012.4216 56081 1691 0  -86.3   2653  0.597290   3716539  0.466595   141  0.786887  0.0000 0.000490 0.000545 0.001822  0.013824  0.005225 -0.080924
ED4S 12JUN04 2012.4244 56082 1691 1  -86.3   2653  0.598704   3716539  0.464455   141  0.791209  0.0000 0.000493 0.000547 0.001818  0.003065  0.050252 -0.100322
ED4S 12JUN05 2012.4271 56083 1691 2  -86.3   2653  0.596920   3716539  0.462367   141  0.785553  0.0000 0.000487 0.000548 0.001821  0.000311  0.029751 -0.072818
ED4S 12JUN06 2012.4298 56084 1691 3  -86.3   2653  0.604423   3716539  0.464350   141  0.796074  0.0000 0.000489 0.000542 0.001798  0.001129  0.038978 -0.081850
ED4S 12JUN07 2012.4326 56085 1691 4  -86.3   2653  0.597832   3716539  0.467604   141  0.778838  0.0000 0.000494 0.000548 0.001822  0.023568 -0.014647 -0.079566
ED4S 12JUN08 2012.4353 56086 1691 5  -86.3   2653  0.595743   3716539  0.465338   141  0.788143  0.0000 0.000487 0.000546 0.001800  0.014356  0.004468 -0.073915
ED4S 12JUN09 2012.4381 56087 1691 6  -86.3   2653  0.600035   3716539  0.464945   141  0.793190  0.0000 0.000486 0.000540 0.001795  0.008140  0.026941 -0.095313
ED4S 12JUN10 2012.4408 56088 1692 0  -86.3   2653  0.599586   3716539  0.463894   141  0.799283  0.0000 0.000485 0.000539 0.001786 -0.000171  0.037744 -0.090872
ED4S 12JUN11 2012.4435 56089 1692 1  -86.3   2653  0.602338   3716539  0.462060   141  0.792751  0.0000 0.000488 0.000545 0.001826  0.010214  0.019546 -0.089927
ED4S 12JUN12 2012.4463 56090 1692 2  -86.3   2653  0.596204   3716539  0.465584   141  0.791411  0.0000 0.000491 0.000546 0.001804  0.002002  0.015965 -0.076253
ED4S 12JUN13 2012.4490 56091 1692 3  -86.3   2653  0.597565   3716539  0.463899   141  0.795596  0.0000 0.000486 0.000544 0.001802  0.002114  0.019864 -0.066218
ED4S 12JUN14 2012.4517 56092 1692 4  -86.3   2653  0.598232   3716539  0.463319   141  0.787569  0.0000 0.000490 0.000541 0.001809  0.004643  0.021569 -0.097148
