site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRLV 01JUN04 2001.4237 52064 1117 1  -70.3  -2004 -0.682275   5268381  0.766073   412  0.361055  0.0760 0.000800 0.001186 0.003211 -0.055803  0.069427  0.068163
CRLV 01JUN05 2001.4264 52065 1117 2  -70.3  -2004 -0.683308   5268381  0.763253   412  0.373883  0.0760 0.000540 0.000702 0.002097  0.026036  0.109211 -0.092302
CRLV 01JUN08 2001.4346 52068 1117 5  -70.3  -2004 -0.683132   5268381  0.762583   412  0.363121  0.0710 0.000696 0.000893 0.002698 -0.039177  0.157215 -0.147656
CRLV 03JUN08 2003.4333 52798 1222 0  -70.3  -2004 -0.718461   5268381  0.772008   412  0.380619  0.0725 0.000514 0.000665 0.001934 -0.075327  0.102763 -0.110978
CRLV 03JUN09 2003.4360 52799 1222 1  -70.3  -2004 -0.718627   5268381  0.768417   412  0.376151  0.0725 0.000512 0.000647 0.001886 -0.087285  0.128457 -0.086105
CRLV 03JUN10 2003.4387 52800 1222 2  -70.3  -2004 -0.718220   5268381  0.771413   412  0.380193  0.0725 0.000514 0.000645 0.001884 -0.097710  0.140319 -0.107183
CRLV 03JUN11 2003.4415 52801 1222 3  -70.3  -2004 -0.719299   5268381  0.772325   412  0.377758  0.0725 0.000509 0.000641 0.001877 -0.086270  0.121816 -0.071189
CRLV 05JUN13 2005.4483 53534 1327 1  -70.3  -2004 -0.745619   5268381  0.780167   412  0.401926  0.0800 0.000740 0.000958 0.002843 -0.010359  0.125162 -0.090467
CRLV 05JUN14 2005.4511 53535 1327 2  -70.3  -2004 -0.744895   5268381  0.781162   412  0.395451  0.0800 0.000505 0.000654 0.001902 -0.058372  0.135592 -0.090927
CRLV 05JUN16 2005.4565 53537 1327 4  -70.3  -2004 -0.748516   5268381  0.785821   412  0.386597  0.0774 0.000766 0.000949 0.002818 -0.028050  0.102899 -0.100268
CRLV 05JUL08 2005.5168 53559 1330 5  -70.3  -2004 -0.752043   5268381  0.788969   412  0.384534  0.0610 0.000703 0.000885 0.002643 -0.005054  0.163203 -0.075452
CRLV 05AUG25 2005.6482 53607 1337 4  -70.3  -2004 -0.751162   5268381  0.785210   412  0.378576  0.0720 0.000763 0.000927 0.002845  0.018796  0.107084 -0.129158
CRLV 05AUG26 2005.6509 53608 1337 5  -70.3  -2004 -0.753534   5268381  0.784040   412  0.388191  0.0720 0.000519 0.000661 0.001947 -0.053267  0.130350 -0.121784
CRLV 05AUG27 2005.6537 53609 1337 6  -70.3  -2004 -0.751389   5268381  0.783644   412  0.384943  0.0720 0.000599 0.000786 0.002272 -0.064756  0.156532 -0.108297
CRLV 10JUN20 2010.4668 55367 1589 0  -70.3  -2004 -0.832995   5268381  0.812698   412  0.401129  0.0784 0.000719 0.000893 0.002850 -0.134199  0.149634 -0.091108
CRLV 10JUN22 2010.4723 55369 1589 2  -70.3  -2004 -0.833695   5268381  0.819853   412  0.399752  0.0720 0.000695 0.000870 0.002799 -0.126690  0.138767 -0.103941
CRLV 10JUN23 2010.4750 55370 1589 3  -70.3  -2004 -0.833114   5268381  0.818194   412  0.399951  0.0720 0.000492 0.000619 0.001866 -0.097919  0.139478 -0.057640
CRLV 10JUN24 2010.4778 55371 1589 4  -70.3  -2004 -0.833014   5268381  0.820848   412  0.403303  0.0720 0.000670 0.000869 0.002476 -0.077116  0.122032 -0.003829
CRLV 15AUG31 2015.6632 57265 1860 1  -70.3  -2004 -0.915095   5268381  0.834851   412  0.422529  0.0799 0.000701 0.000957 0.002793 -0.150662  0.195990 -0.068664
CRLV 15SEP01 2015.6660 57266 1860 2  -70.3  -2004 -0.913524   5268381  0.835016   412  0.421205  0.0710 0.000777 0.001048 0.003062 -0.101532  0.218406 -0.046197
CRLV 15SEP03 2015.6715 57268 1860 4  -70.3  -2004 -0.917227   5268381  0.837647   412  0.410104  0.0700 0.000664 0.000861 0.002550 -0.110372  0.206435 -0.072723
CRLV 16JUL05 2016.5092 57574 1904 2  -70.3  -2004 -0.931482   5268381  0.848489   412  0.405573  0.0500 0.000515 0.000689 0.002103 -0.014553  0.188244 -0.092498
CRLV 16JUL06 2016.5120 57575 1904 3  -70.3  -2004 -0.931285   5268381  0.847657   412  0.404781  0.0500 0.000514 0.000683 0.002096 -0.008904  0.210751 -0.088715
CRLV 16JUL07 2016.5147 57576 1904 4  -70.3  -2004 -0.931570   5268381  0.846787   412  0.402644  0.0500 0.000528 0.000717 0.002148 -0.034797  0.210046 -0.129048
CRLV 16JUL08 2016.5175 57577 1904 5  -70.3  -2004 -0.930345   5268381  0.845865   412  0.404838  0.0500 0.000533 0.000709 0.002157 -0.021553  0.203919 -0.139879
CRLV 16JUL09 2016.5202 57578 1904 6  -70.3  -2004 -0.931328   5268381  0.849053   412  0.396884  0.0500 0.000516 0.000682 0.002067 -0.020156  0.181483 -0.091314
CRLV 16JUL10 2016.5229 57579 1905 0  -70.3  -2004 -0.930715   5268381  0.844640   412  0.398812  0.0500 0.000520 0.000690 0.002115 -0.023096  0.196549 -0.127434
CRLV 16JUL11 2016.5257 57580 1905 1  -70.3  -2004 -0.932229   5268381  0.847818   412  0.399316  0.0500 0.000516 0.000688 0.002068 -0.021905  0.178594 -0.096750
CRLV 16JUL12 2016.5284 57581 1905 2  -70.3  -2004 -0.932312   5268381  0.845099   412  0.401381  0.0500 0.000515 0.000685 0.002078 -0.019968  0.183965 -0.115149
CRLV 16JUL13 2016.5311 57582 1905 3  -70.3  -2004 -0.929267   5268381  0.846216   412  0.417644  0.0500 0.000518 0.000683 0.002082 -0.016348  0.181718 -0.069957
CRLV 16JUL14 2016.5339 57583 1905 4  -70.3  -2004 -0.929810   5268381  0.846486   412  0.404177  0.0500 0.000514 0.000690 0.002085 -0.015951  0.204694 -0.089346
CRLV 16JUL15 2016.5366 57584 1905 5  -70.3  -2004 -0.935245   5268381  0.845854   412  0.399974  0.0500 0.000511 0.000682 0.002080 -0.019864  0.198423 -0.079348
CRLV 16JUL16 2016.5394 57585 1905 6  -70.3  -2004 -0.932028   5268381  0.845294   412  0.402260  0.0500 0.000516 0.000683 0.002081 -0.021546  0.186978 -0.082676
CRLV 16JUL17 2016.5421 57586 1906 0  -70.3  -2004 -0.933367   5268381  0.848365   412  0.398260  0.0500 0.000517 0.000680 0.002068 -0.023084  0.181533 -0.098782
CRLV 16JUL18 2016.5448 57587 1906 1  -70.3  -2004 -0.930599   5268381  0.844292   412  0.406269  0.0500 0.000515 0.000681 0.002078 -0.029236  0.194080 -0.077289
CRLV 16JUL19 2016.5476 57588 1906 2  -70.3  -2004 -0.934041   5268381  0.846599   412  0.401018  0.0500 0.000533 0.000693 0.002144  0.004886  0.157234 -0.105469
CRLV 16JUL20 2016.5503 57589 1906 3  -70.3  -2004 -0.932960   5268381  0.843582   412  0.404756  0.0500 0.000525 0.000696 0.002113 -0.018296  0.157810 -0.089538
CRLV 16JUL21 2016.5530 57590 1906 4  -70.3  -2004 -0.930291   5268381  0.848052   412  0.396838  0.0500 0.000510 0.000679 0.002027 -0.029901  0.167804 -0.104896
CRLV 16JUL22 2016.5558 57591 1906 5  -70.3  -2004 -0.933610   5268381  0.846485   412  0.390713  0.0500 0.000523 0.000699 0.002121  0.013081  0.174171 -0.117782
CRLV 16JUL23 2016.5585 57592 1906 6  -70.3  -2004 -0.933318   5268381  0.847959   412  0.409339  0.0500 0.000514 0.000685 0.002081 -0.024583  0.183272 -0.109879
CRLV 16JUL24 2016.5613 57593 1907 0  -70.3  -2004 -0.932418   5268381  0.845972   412  0.404073  0.0500 0.000516 0.000694 0.002081 -0.040791  0.178277 -0.071752
CRLV 16JUL25 2016.5640 57594 1907 1  -70.3  -2004 -0.931688   5268381  0.849104   412  0.403926  0.0500 0.000517 0.000686 0.002101 -0.010392  0.208389 -0.066914
CRLV 16JUL26 2016.5667 57595 1907 2  -70.3  -2004 -0.934440   5268381  0.846004   412  0.402024  0.0500 0.000520 0.000722 0.002122 -0.009191  0.172896 -0.091137
CRLV 16JUL27 2016.5695 57596 1907 3  -70.3  -2004 -0.934348   5268381  0.845333   412  0.395945  0.0500 0.000524 0.000716 0.002136  0.000951  0.183801 -0.064274
CRLV 16JUL28 2016.5722 57597 1907 4  -70.3  -2004 -0.933620   5268381  0.846008   412  0.408395  0.0500 0.000515 0.000693 0.002067 -0.017534  0.162780 -0.057523
CRLV 16JUL29 2016.5749 57598 1907 5  -70.3  -2004 -0.933813   5268381  0.848615   412  0.407168  0.0500 0.000527 0.000693 0.002101 -0.020685  0.184309 -0.116783
CRLV 16JUL30 2016.5777 57599 1907 6  -70.3  -2004 -0.932611   5268381  0.848413   412  0.402708  0.0500 0.000508 0.000680 0.002063 -0.026689  0.197978 -0.066827
CRLV 16JUL31 2016.5804 57600 1908 0  -70.3  -2004 -0.934394   5268381  0.847642   412  0.406492  0.0500 0.000515 0.000682 0.002067 -0.033351  0.182809 -0.074083
CRLV 16AUG01 2016.5832 57601 1908 1  -70.3  -2004 -0.932476   5268381  0.849304   412  0.398478  0.0500 0.000510 0.000687 0.002056 -0.005397  0.147398 -0.125711
CRLV 16AUG02 2016.5859 57602 1908 2  -70.3  -2004 -0.933014   5268381  0.846808   412  0.402131  0.0500 0.000514 0.000679 0.002063 -0.015728  0.182133 -0.077023
CRLV 16AUG03 2016.5886 57603 1908 3  -70.3  -2004 -0.932922   5268381  0.848017   412  0.402981  0.0500 0.000519 0.000695 0.002105 -0.024497  0.180755 -0.121724
CRLV 16AUG04 2016.5914 57604 1908 4  -70.3  -2004 -0.932736   5268381  0.849217   412  0.405703  0.0500 0.000510 0.000683 0.002066 -0.011687  0.188313 -0.104755
CRLV 16AUG05 2016.5941 57605 1908 5  -70.3  -2004 -0.933888   5268381  0.848039   412  0.401520  0.0500 0.000515 0.000684 0.002076 -0.021114  0.184054 -0.077856
CRLV 16AUG06 2016.5969 57606 1908 6  -70.3  -2004 -0.935541   5268381  0.848841   412  0.408256  0.0500 0.000513 0.000687 0.002062 -0.030608  0.170289 -0.101852
CRLV 16AUG07 2016.5996 57607 1909 0  -70.3  -2004 -0.934304   5268381  0.850323   412  0.398299  0.0500 0.000512 0.000685 0.002059 -0.017341  0.175598 -0.071152
