site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAG1 17JAN28 2017.0760 57781 1933 6  125.1    -99 -0.513562   3774187  0.447632    99  0.840471  0.0000 0.000562 0.000676 0.002289 -0.034072 -0.029764 -0.083591
GAG1 17JAN29 2017.0787 57782 1934 0  125.1    -99 -0.514721   3774187  0.447345    99  0.841897  0.0000 0.000559 0.000666 0.002251 -0.033506 -0.027362 -0.076482
GAG1 17JAN30 2017.0815 57783 1934 1  125.1    -99 -0.514333   3774187  0.445164    99  0.843847  0.0000 0.000559 0.000665 0.002243 -0.038805 -0.032989 -0.084946
GAG1 17JAN31 2017.0842 57784 1934 2  125.1    -99 -0.513780   3774187  0.449339    99  0.843285  0.0000 0.000557 0.000673 0.002248 -0.031160 -0.017289 -0.075157
GAG1 17FEB01 2017.0869 57785 1934 3  125.1    -99 -0.515301   3774187  0.446270    99  0.840636  0.0000 0.000561 0.000671 0.002270 -0.040477 -0.026978 -0.099872
GAG1 17FEB02 2017.0897 57786 1934 4  125.1    -99 -0.514171   3774187  0.446809    99  0.841457  0.0000 0.000560 0.000673 0.002253 -0.051541  0.010529 -0.076545
GAG1 17FEB03 2017.0924 57787 1934 5  125.1    -99 -0.515478   3774187  0.444522    99  0.845061  0.0000 0.000562 0.000680 0.002271 -0.045500 -0.014324 -0.063940
GAG1 17FEB04 2017.0951 57788 1934 6  125.1    -99 -0.511456   3774187  0.447361    99  0.842350  0.0000 0.000563 0.000670 0.002251 -0.054058 -0.020304 -0.083826
GAG1 17FEB05 2017.0979 57789 1935 0  125.1    -99 -0.513995   3774187  0.448003    99  0.844314  0.0000 0.000562 0.000674 0.002260 -0.044283 -0.028343 -0.070950
GAG1 17FEB06 2017.1006 57790 1935 1  125.1    -99 -0.516429   3774187  0.445005    99  0.843189  0.0000 0.000557 0.000674 0.002252 -0.047995 -0.012871 -0.079554
GAG1 17FEB07 2017.1034 57791 1935 2  125.1    -99 -0.515788   3774187  0.448615    99  0.847443  0.0000 0.000561 0.000676 0.002267 -0.057087 -0.014048 -0.092094
GAG1 17FEB08 2017.1061 57792 1935 3  125.1    -99 -0.515604   3774187  0.448327    99  0.841848  0.0000 0.000564 0.000682 0.002282 -0.058330  0.009082 -0.067134
GAG1 17FEB09 2017.1088 57793 1935 4  125.1    -99 -0.515726   3774187  0.445348    99  0.845022  0.0000 0.000566 0.000681 0.002291 -0.048012 -0.009023 -0.081269
GAG1 17FEB10 2017.1116 57794 1935 5  125.1    -99 -0.514344   3774187  0.445725    99  0.845499  0.0000 0.000562 0.000675 0.002277 -0.046669 -0.009420 -0.071775
GAG1 17FEB11 2017.1143 57795 1935 6  125.1    -99 -0.513282   3774187  0.446893    99  0.837047  0.0000 0.000560 0.000674 0.002267 -0.033702 -0.024922 -0.070270
GAG1 17FEB12 2017.1170 57796 1936 0  125.1    -99 -0.513356   3774187  0.447349    99  0.836907  0.0000 0.000559 0.000670 0.002257 -0.048847 -0.008329 -0.098215
GAG1 17FEB13 2017.1198 57797 1936 1  125.1    -99 -0.513681   3774187  0.449657    99  0.835341  0.0000 0.000557 0.000676 0.002261 -0.050879 -0.002868 -0.066008
GAG1 17FEB14 2017.1225 57798 1936 2  125.1    -99 -0.514242   3774187  0.446868    99  0.838784  0.0000 0.000564 0.000681 0.002301 -0.052191 -0.006837 -0.081238
GAG1 17FEB15 2017.1253 57799 1936 3  125.1    -99 -0.511908   3774187  0.449501    99  0.839672  0.0000 0.000560 0.000679 0.002288 -0.041719 -0.015065 -0.074062
GAG1 17FEB16 2017.1280 57800 1936 4  125.1    -99 -0.514487   3774187  0.447527    99  0.840664  0.0000 0.000561 0.000670 0.002275 -0.041094 -0.024903 -0.076280
GAG1 17FEB17 2017.1307 57801 1936 5  125.1    -99 -0.513616   3774187  0.445838    99  0.840734  0.0000 0.000564 0.000672 0.002290 -0.035670 -0.028825 -0.097790
GAG1 17FEB18 2017.1335 57802 1936 6  125.1    -99 -0.510327   3774187  0.446115    99  0.838751  0.0000 0.000563 0.000672 0.002285 -0.037374 -0.025330 -0.101411
GAG1 17FEB19 2017.1362 57803 1937 0  125.1    -99 -0.508911   3774187  0.448772    99  0.840782  0.0000 0.000565 0.000679 0.002300 -0.042171 -0.037156 -0.091099
GAG1 17FEB20 2017.1389 57804 1937 1  125.1    -99 -0.512291   3774187  0.446973    99  0.844377  0.0000 0.000560 0.000677 0.002279 -0.045120  0.000377 -0.082436
GAG1 17FEB21 2017.1417 57805 1937 2  125.1    -99 -0.511149   3774187  0.445181    99  0.837911  0.0000 0.000560 0.000669 0.002259 -0.047307 -0.003404 -0.085057
GAG1 17FEB22 2017.1444 57806 1937 3  125.1    -99 -0.510648   3774187  0.444306    99  0.839327  0.0000 0.000557 0.000671 0.002263 -0.032573 -0.013613 -0.080228
GAG1 17FEB23 2017.1472 57807 1937 4  125.1    -99 -0.510291   3774187  0.445079    99  0.838624  0.0000 0.000563 0.000677 0.002290 -0.043280 -0.006728 -0.088813
GAG1 17FEB24 2017.1499 57808 1937 5  125.1    -99 -0.507637   3774187  0.445799    99  0.832601  0.0000 0.000565 0.000679 0.002295 -0.027681 -0.034909 -0.075258
GAG1 17FEB25 2017.1526 57809 1937 6  125.1    -99 -0.510046   3774187  0.447909    99  0.837537  0.0000 0.000570 0.000681 0.002298 -0.018539 -0.045001 -0.081894
GAG1 17FEB26 2017.1554 57810 1938 0  125.1    -99 -0.508950   3774187  0.444498    99  0.832192  0.0000 0.000559 0.000681 0.002270 -0.043501 -0.004026 -0.075585
GAG1 17FEB27 2017.1581 57811 1938 1  125.1    -99 -0.509356   3774187  0.447815    99  0.835893  0.0000 0.000563 0.000683 0.002277 -0.037323 -0.016221 -0.085328
GAG1 17FEB28 2017.1608 57812 1938 2  125.1    -99 -0.509339   3774187  0.446326    99  0.833108  0.0000 0.000565 0.000680 0.002294 -0.042439 -0.022270 -0.094981
GAG1 17MAR01 2017.1636 57813 1938 3  125.1    -99 -0.508054   3774187  0.445015    99  0.827300  0.0000 0.000558 0.000670 0.002248 -0.048126 -0.018238 -0.081099
GAG1 17MAR02 2017.1663 57814 1938 4  125.1    -99 -0.508073   3774187  0.445388    99  0.843430  0.0000 0.000562 0.000677 0.002281 -0.030053 -0.025102 -0.074806
GAG1 17MAR03 2017.1691 57815 1938 5  125.1    -99 -0.509871   3774187  0.447290    99  0.842875  0.0000 0.000556 0.000673 0.002257 -0.046631 -0.010520 -0.079134
GAG1 17MAR04 2017.1718 57816 1938 6  125.1    -99 -0.509009   3774187  0.446434    99  0.836218  0.0000 0.000559 0.000679 0.002259 -0.052811  0.000721 -0.076186
GAG1 17MAR05 2017.1745 57817 1939 0  125.1    -99 -0.510684   3774187  0.445008    99  0.837760  0.0000 0.000558 0.000676 0.002272 -0.045217 -0.009513 -0.102198
GAG1 17MAR06 2017.1773 57818 1939 1  125.1    -99 -0.508248   3774187  0.446232    99  0.837626  0.0000 0.000567 0.000683 0.002266 -0.061727 -0.002182 -0.098204
GAG1 17MAR07 2017.1800 57819 1939 2  125.1    -99 -0.508968   3774187  0.440958    99  0.827134  0.0000 0.000575 0.000682 0.002309 -0.048756 -0.019415 -0.085825
GAG1 17MAR08 2017.1828 57820 1939 3  125.1    -99 -0.509977   3774187  0.443531    99  0.838319  0.0000 0.000585 0.000690 0.002338 -0.036835 -0.020731 -0.107480
GAG1 17MAR09 2017.1855 57821 1939 4  125.1    -99 -0.508339   3774187  0.447181    99  0.841909  0.0000 0.000558 0.000677 0.002253 -0.057714  0.000231 -0.068509
GAG1 17MAR10 2017.1882 57822 1939 5  125.1    -99 -0.507156   3774187  0.446827    99  0.832382  0.0000 0.000564 0.000676 0.002287 -0.047441 -0.015007 -0.092013
GAG1 17MAR11 2017.1910 57823 1939 6  125.1    -99 -0.506626   3774187  0.447620    99  0.832823  0.0000 0.000557 0.000680 0.002261 -0.045051 -0.014745 -0.079710
GAG1 17MAR12 2017.1937 57824 1940 0  125.1    -99 -0.509521   3774187  0.445339    99  0.832113  0.0000 0.000560 0.000672 0.002255 -0.052879 -0.009261 -0.076832
GAG1 17MAR13 2017.1964 57825 1940 1  125.1    -99 -0.506060   3774187  0.446952    99  0.844374  0.0000 0.000565 0.000681 0.002278 -0.061444 -0.003968 -0.071578
GAG1 17MAR14 2017.1992 57826 1940 2  125.1    -99 -0.509791   3774187  0.446109    99  0.842741  0.0000 0.000565 0.000681 0.002300 -0.051453 -0.009765 -0.062796
GAG1 17MAR15 2017.2019 57827 1940 3  125.1    -99 -0.509827   3774187  0.445672    99  0.840077  0.0000 0.000561 0.000679 0.002268 -0.059070 -0.009654 -0.098377
GAG1 17MAR16 2017.2047 57828 1940 4  125.1    -99 -0.511156   3774187  0.442573    99  0.833271  0.0000 0.000561 0.000687 0.002293 -0.050509 -0.010174 -0.090957
GAG1 17MAR17 2017.2074 57829 1940 5  125.1    -99 -0.508441   3774187  0.443403    99  0.835661  0.0000 0.000553 0.000673 0.002239 -0.047377 -0.019191 -0.094621
GAG1 17MAR18 2017.2101 57830 1940 6  125.1    -99 -0.508595   3774187  0.444590    99  0.833041  0.0000 0.000560 0.000681 0.002271 -0.045926 -0.009026 -0.071678
GAG1 17MAR19 2017.2129 57831 1941 0  125.1    -99 -0.511636   3774187  0.441989    99  0.834475  0.0000 0.000563 0.000674 0.002273 -0.048329 -0.025604 -0.074031
GAG1 17MAR20 2017.2156 57832 1941 1  125.1    -99 -0.513089   3774187  0.443120    99  0.826260  0.0000 0.000558 0.000672 0.002240 -0.053621 -0.012714 -0.069800
GAG1 17MAR21 2017.2183 57833 1941 2  125.1    -99 -0.510066   3774187  0.442771    99  0.835699  0.0000 0.000559 0.000674 0.002279 -0.042201 -0.035078 -0.100469
GAG1 17MAR22 2017.2211 57834 1941 3  125.1    -99 -0.507723   3774187  0.441127    99  0.835476  0.0000 0.000560 0.000678 0.002266 -0.049365 -0.001566 -0.076519
GAG1 17MAR24 2017.2266 57836 1941 5  125.1    -99 -0.510083   3774187  0.442712    99  0.824526  0.0000 0.000577 0.000697 0.002348 -0.039319 -0.040856 -0.076806
GAG1 17MAR25 2017.2293 57837 1941 6  125.1    -99 -0.510515   3774187  0.443665    99  0.832290  0.0000 0.000560 0.000677 0.002281 -0.031603 -0.030503 -0.066091
GAG1 17MAR26 2017.2320 57838 1942 0  125.1    -99 -0.510894   3774187  0.444516    99  0.830209  0.0000 0.000562 0.000670 0.002268 -0.046878 -0.039612 -0.087659
GAG1 17MAR27 2017.2348 57839 1942 1  125.1    -99 -0.509342   3774187  0.444228    99  0.836384  0.0000 0.000563 0.000680 0.002295 -0.042877 -0.019592 -0.072136
GAG1 17MAR28 2017.2375 57840 1942 2  125.1    -99 -0.512339   3774187  0.443975    99  0.831295  0.0000 0.000564 0.000677 0.002277 -0.063321  0.002528 -0.076402
GAG1 17MAR29 2017.2402 57841 1942 3  125.1    -99 -0.509097   3774187  0.441364    99  0.826708  0.0000 0.000566 0.000681 0.002294 -0.042396 -0.024273 -0.060354
GAG1 17MAR30 2017.2430 57842 1942 4  125.1    -99 -0.512481   3774187  0.441524    99  0.834197  0.0000 0.000562 0.000680 0.002292 -0.035310 -0.031656 -0.058711
GAG1 17MAR31 2017.2457 57843 1942 5  125.1    -99 -0.511395   3774187  0.445505    99  0.825654  0.0000 0.000558 0.000675 0.002271 -0.037456 -0.017974 -0.075925
GAG1 17APR01 2017.2485 57844 1942 6  125.1    -99 -0.509723   3774187  0.442742    99  0.830949  0.0000 0.000557 0.000671 0.002257 -0.047090 -0.020287 -0.099459
GAG1 17APR02 2017.2512 57845 1943 0  125.1    -99 -0.507236   3774187  0.440033    99  0.836920  0.0000 0.000564 0.000677 0.002282 -0.048831 -0.014654 -0.084875
GAG1 17APR03 2017.2539 57846 1943 1  125.1    -99 -0.510234   3774187  0.442563    99  0.833538  0.0000 0.000559 0.000671 0.002255 -0.046898 -0.021036 -0.082308
GAG1 17APR04 2017.2567 57847 1943 2  125.1    -99 -0.508845   3774187  0.445263    99  0.836583  0.0000 0.000562 0.000677 0.002274 -0.043468 -0.028138 -0.075499
GAG1 17APR05 2017.2594 57848 1943 3  125.1    -99 -0.506764   3774187  0.443454    99  0.844781  0.0000 0.000556 0.000670 0.002246 -0.043506 -0.028440 -0.080698
GAG1 17APR06 2017.2621 57849 1943 4  125.1    -99 -0.507830   3774187  0.440341    99  0.843884  0.0000 0.000557 0.000675 0.002248 -0.048087 -0.020380 -0.093667
GAG1 17APR07 2017.2649 57850 1943 5  125.1    -99 -0.506055   3774187  0.440657    99  0.838246  0.0000 0.000562 0.000680 0.002294 -0.038171 -0.024790 -0.091987
GAG1 17APR08 2017.2676 57851 1943 6  125.1    -99 -0.507475   3774187  0.437979    99  0.840722  0.0000 0.000560 0.000675 0.002267 -0.051189 -0.014956 -0.090955
GAG1 17APR09 2017.2704 57852 1944 0  125.1    -99 -0.510894   3774187  0.439860    99  0.834463  0.0000 0.000562 0.000676 0.002275 -0.039321 -0.024158 -0.066797
GAG1 17APR10 2017.2731 57853 1944 1  125.1    -99 -0.506295   3774187  0.440120    99  0.832208  0.0000 0.000556 0.000675 0.002258 -0.048716 -0.008290 -0.079759
GAG1 17APR11 2017.2758 57854 1944 2  125.1    -99 -0.507774   3774187  0.443133    99  0.836686  0.0000 0.000555 0.000677 0.002254 -0.034017 -0.007199 -0.074218
GAG1 17APR12 2017.2786 57855 1944 3  125.1    -99 -0.504487   3774187  0.443481    99  0.838991  0.0000 0.000564 0.000677 0.002301 -0.047413 -0.011853 -0.114247
GAG1 17APR13 2017.2813 57856 1944 4  125.1    -99 -0.506972   3774187  0.443455    99  0.840728  0.0000 0.000560 0.000679 0.002287 -0.044248 -0.018580 -0.093917
GAG1 17APR14 2017.2841 57857 1944 5  125.1    -99 -0.505161   3774187  0.444806    99  0.838175  0.0000 0.000558 0.000677 0.002264 -0.048542 -0.023735 -0.079709
GAG1 17APR15 2017.2868 57858 1944 6  125.1    -99 -0.505247   3774187  0.444364    99  0.839143  0.0000 0.000561 0.000680 0.002268 -0.038320 -0.015438 -0.065341
GAG1 17APR16 2017.2895 57859 1945 0  125.1    -99 -0.504325   3774187  0.443585    99  0.837389  0.0000 0.000555 0.000676 0.002255 -0.046876 -0.014517 -0.088891
GAG1 17APR17 2017.2923 57860 1945 1  125.1    -99 -0.505752   3774187  0.443714    99  0.836358  0.0000 0.000558 0.000676 0.002270 -0.038225 -0.008901 -0.080798
GAG1 17APR18 2017.2950 57861 1945 2  125.1    -99 -0.506043   3774187  0.445380    99  0.843741  0.0000 0.000560 0.000685 0.002291 -0.037484 -0.014216 -0.076133
GAG1 17APR19 2017.2977 57862 1945 3  125.1    -99 -0.504578   3774187  0.444913    99  0.841295  0.0000 0.000566 0.000687 0.002303 -0.041986 -0.038709 -0.087855
GAG1 17APR20 2017.3005 57863 1945 4  125.1    -99 -0.505946   3774187  0.444524    99  0.841607  0.0000 0.000557 0.000675 0.002271 -0.046207 -0.030163 -0.075577
GAG1 17APR21 2017.3032 57864 1945 5  125.1    -99 -0.506578   3774187  0.444854    99  0.847471  0.0000 0.000559 0.000675 0.002271 -0.032389 -0.020672 -0.074913
GAG1 17APR22 2017.3060 57865 1945 6  125.1    -99 -0.505344   3774187  0.445751    99  0.841811  0.0000 0.000558 0.000673 0.002274 -0.035404 -0.029507 -0.085527
GAG1 17APR23 2017.3087 57866 1946 0  125.1    -99 -0.510739   3774187  0.443237    99  0.839626  0.0000 0.000561 0.000680 0.002310 -0.036643 -0.032629 -0.085990
GAG1 17APR24 2017.3114 57867 1946 1  125.1    -99 -0.508882   3774187  0.448365    99  0.833225  0.0000 0.000556 0.000675 0.002269 -0.039329 -0.012004 -0.065567
GAG1 17APR25 2017.3142 57868 1946 2  125.1    -99 -0.506744   3774187  0.445722    99  0.833534  0.0000 0.000557 0.000676 0.002280 -0.039581 -0.026553 -0.068539
GAG1 17APR26 2017.3169 57869 1946 3  125.1    -99 -0.508712   3774187  0.447981    99  0.841090  0.0000 0.000561 0.000674 0.002279 -0.036773 -0.021113 -0.083648
GAG1 17APR27 2017.3196 57870 1946 4  125.1    -99 -0.508819   3774187  0.446649    99  0.839591  0.0000 0.000556 0.000673 0.002258 -0.036244 -0.020013 -0.081571
GAG1 17APR28 2017.3224 57871 1946 5  125.1    -99 -0.504061   3774187  0.443679    99  0.840278  0.0000 0.000566 0.000697 0.002369 -0.014912 -0.031420 -0.077351
GAG1 17APR29 2017.3251 57872 1946 6  125.1    -99 -0.506436   3774187  0.444349    99  0.842743  0.0000 0.000553 0.000673 0.002249 -0.049650 -0.016738 -0.092490
GAG1 17APR30 2017.3279 57873 1947 0  125.1    -99 -0.503629   3774187  0.445625    99  0.842881  0.0000 0.000569 0.000675 0.002285 -0.051081 -0.046057 -0.095594
GAG1 17MAY01 2017.3306 57874 1947 1  125.1    -99 -0.510138   3774187  0.442930    99  0.836396  0.0000 0.000566 0.000682 0.002299 -0.046934 -0.038151 -0.096265
GAG1 17MAY02 2017.3333 57875 1947 2  125.1    -99 -0.509624   3774187  0.440613    99  0.843645  0.0000 0.000564 0.000683 0.002301 -0.027614 -0.031436 -0.082148
GAG1 17MAY03 2017.3361 57876 1947 3  125.1    -99 -0.510626   3774187  0.443442    99  0.848131  0.0000 0.000560 0.000683 0.002284 -0.037621 -0.010573 -0.085233
GAG1 17MAY04 2017.3388 57877 1947 4  125.1    -99 -0.508291   3774187  0.440252    99  0.842188  0.0000 0.000556 0.000675 0.002250 -0.039369 -0.025172 -0.072422
GAG1 17MAY05 2017.3415 57878 1947 5  125.1    -99 -0.505140   3774187  0.439938    99  0.844964  0.0000 0.000574 0.000684 0.002319 -0.048037 -0.037361 -0.104060
GAG1 17MAY06 2017.3443 57879 1947 6  125.1    -99 -0.507196   3774187  0.440426    99  0.845847  0.0000 0.000559 0.000684 0.002268 -0.045010 -0.021044 -0.084665
GAG1 17MAY07 2017.3470 57880 1948 0  125.1    -99 -0.505444   3774187  0.445747    99  0.855601  0.0000 0.000566 0.000686 0.002318 -0.041856 -0.029081 -0.085301
GAG1 17MAY08 2017.3498 57881 1948 1  125.1    -99 -0.503708   3774187  0.441989    99  0.843530  0.0000 0.000558 0.000674 0.002274 -0.037584 -0.019767 -0.096529
GAG1 17MAY09 2017.3525 57882 1948 2  125.1    -99 -0.506388   3774187  0.443162    99  0.835258  0.0000 0.000554 0.000672 0.002231 -0.045211 -0.008047 -0.072240
GAG1 17MAY10 2017.3552 57883 1948 3  125.1    -99 -0.505232   3774187  0.443922    99  0.843737  0.0000 0.000556 0.000678 0.002262 -0.040773 -0.023450 -0.096223
GAG1 17MAY11 2017.3580 57884 1948 4  125.1    -99 -0.502963   3774187  0.446142    99  0.851238  0.0000 0.000561 0.000682 0.002287 -0.040751 -0.034159 -0.112409
GAG1 17MAY12 2017.3607 57885 1948 5  125.1    -99 -0.505993   3774187  0.442251    99  0.840033  0.0000 0.000566 0.000688 0.002328 -0.033062 -0.035161 -0.100321
GAG1 17MAY13 2017.3634 57886 1948 6  125.1    -99 -0.506342   3774187  0.442507    99  0.838491  0.0000 0.000558 0.000681 0.002288 -0.036879 -0.003333 -0.080551
GAG1 17MAY14 2017.3662 57887 1949 0  125.1    -99 -0.505878   3774187  0.443995    99  0.838578  0.0000 0.000560 0.000674 0.002274 -0.049384 -0.018436 -0.094066
GAG1 17MAY15 2017.3689 57888 1949 1  125.1    -99 -0.505728   3774187  0.442898    99  0.838962  0.0000 0.000557 0.000683 0.002275 -0.021885 -0.025969 -0.050115
GAG1 17MAY16 2017.3717 57889 1949 2  125.1    -99 -0.505455   3774187  0.443901    99  0.844277  0.0000 0.000559 0.000679 0.002288 -0.039177 -0.035021 -0.093955
GAG1 17MAY17 2017.3744 57890 1949 3  125.1    -99 -0.505588   3774187  0.442280    99  0.837102  0.0000 0.000560 0.000678 0.002267 -0.045965 -0.032343 -0.084746
GAG1 17MAY18 2017.3771 57891 1949 4  125.1    -99 -0.506728   3774187  0.442427    99  0.845395  0.0000 0.000578 0.000692 0.002342 -0.027460 -0.032560 -0.094220
GAG1 17MAY19 2017.3799 57892 1949 5  125.1    -99 -0.506069   3774187  0.435113    99  0.851629  0.0000 0.000577 0.000682 0.002323 -0.027447 -0.036906 -0.102471
GAG1 17MAY20 2017.3826 57893 1949 6  125.1    -99 -0.500019   3774187  0.440536    99  0.840637  0.0000 0.000557 0.000669 0.002248 -0.036457 -0.027683 -0.072769
GAG1 17MAY21 2017.3854 57894 1950 0  125.1    -99 -0.497173   3774187  0.437131    99  0.835656  0.0000 0.000559 0.000673 0.002264 -0.030989 -0.030933 -0.087484
GAG1 17MAY22 2017.3881 57895 1950 1  125.1    -99 -0.502434   3774187  0.439363    99  0.835504  0.0000 0.000559 0.000677 0.002277 -0.049867 -0.021668 -0.103004
GAG1 17MAY23 2017.3908 57896 1950 2  125.1    -99 -0.503832   3774187  0.445945    99  0.838741  0.0000 0.000561 0.000684 0.002290 -0.033092 -0.022280 -0.080095
GAG1 17MAY24 2017.3936 57897 1950 3  125.1    -99 -0.504804   3774187  0.442449    99  0.841588  0.0000 0.000556 0.000671 0.002248 -0.039888 -0.015112 -0.077008
GAG1 17MAY25 2017.3963 57898 1950 4  125.1    -99 -0.503315   3774187  0.444513    99  0.852036  0.0000 0.000564 0.000677 0.002280 -0.031730 -0.035076 -0.070963
GAG1 17MAY26 2017.3990 57899 1950 5  125.1    -99 -0.504252   3774187  0.444895    99  0.843436  0.0000 0.000557 0.000676 0.002270 -0.041353 -0.019339 -0.080936
GAG1 17MAY27 2017.4018 57900 1950 6  125.1    -99 -0.507317   3774187  0.443736    99  0.847537  0.0000 0.000567 0.000686 0.002317 -0.056007 -0.009618 -0.085925
GAG1 17MAY28 2017.4045 57901 1951 0  125.1    -99 -0.504201   3774187  0.441453    99  0.836508  0.0000 0.000567 0.000694 0.002337 -0.033248 -0.007207 -0.073781
GAG1 17MAY29 2017.4073 57902 1951 1  125.1    -99 -0.500715   3774187  0.439942    99  0.839136  0.0000 0.000562 0.000680 0.002303 -0.041500 -0.017425 -0.075806
GAG1 17MAY30 2017.4100 57903 1951 2  125.1    -99 -0.498064   3774187  0.442369    99  0.832100  0.0000 0.000559 0.000677 0.002268 -0.049775 -0.002237 -0.081562
GAG1 17MAY31 2017.4127 57904 1951 3  125.1    -99 -0.500991   3774187  0.440156    99  0.845856  0.0000 0.000560 0.000685 0.002311 -0.046344 -0.011835 -0.063909
