site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN14 08JAN08 2008.0192 54473 1461 2  -84.1   3123  0.123576   4030770  0.349181   328  0.283201  0.0000 0.000522 0.000602 0.001938  0.020167 -0.008771 -0.200118
TN14 08JAN09 2008.0219 54474 1461 3  -84.1   3123  0.122895   4030770  0.352278   328  0.277377  0.0000 0.000528 0.000608 0.002010  0.037558  0.004473 -0.226365
TN14 08JAN10 2008.0246 54475 1461 4  -84.1   3123  0.122453   4030770  0.353167   328  0.279294  0.0000 0.000522 0.000586 0.001936  0.012569  0.037157 -0.203569
TN14 08JAN11 2008.0274 54476 1461 5  -84.1   3123  0.122897   4030770  0.353611   328  0.262500  0.0000 0.000514 0.000587 0.001907  0.003307  0.018598 -0.203291
TN14 08JAN12 2008.0301 54477 1461 6  -84.1   3123  0.122461   4030770  0.353568   328  0.271152  0.0000 0.000512 0.000589 0.001893  0.009476  0.003365 -0.199631
TN14 08JAN13 2008.0329 54478 1462 0  -84.1   3123  0.121187   4030770  0.354241   328  0.268339  0.0000 0.000515 0.000591 0.001930  0.025952 -0.019796 -0.221258
TN14 08JAN14 2008.0356 54479 1462 1  -84.1   3123  0.123235   4030770  0.354605   328  0.260264  0.0000 0.000512 0.000584 0.001893  0.008693  0.021079 -0.198282
TN14 08JAN15 2008.0383 54480 1462 2  -84.1   3123  0.123525   4030770  0.354722   328  0.262517  0.0000 0.000516 0.000587 0.001916  0.002302  0.021604 -0.204046
TN14 08JAN16 2008.0411 54481 1462 3  -84.1   3123  0.123130   4030770  0.353344   328  0.267269  0.0000 0.000514 0.000594 0.001896  0.023823 -0.010518 -0.194404
TN14 08JAN17 2008.0438 54482 1462 4  -84.1   3123  0.121055   4030770  0.352633   328  0.270894  0.0000 0.000524 0.000602 0.001984  0.014237  0.008619 -0.211379
