site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G144 09JAN02 2009.0048 54833 1512 5  138.8   -487 -0.890058   3871327  0.599393    76  0.927459  0.0000 0.000608 0.000841 0.002881  0.055973 -0.156760 -0.161893
G144 09JAN03 2009.0075 54834 1512 6  138.8   -487 -0.888772   3871327  0.598479    76  0.928029  0.0000 0.000593 0.000816 0.002855  0.007976 -0.188615 -0.168321
G144 09JAN04 2009.0103 54835 1513 0  138.8   -487 -0.887969   3871327  0.599114    76  0.928374  0.0000 0.000607 0.000832 0.002937  0.020739 -0.152631 -0.184902
G144 09JAN05 2009.0130 54836 1513 1  138.8   -487 -0.888633   3871327  0.599391    76  0.928291  0.0000 0.000590 0.000808 0.002811  0.031880 -0.200226 -0.154269
G144 09JAN06 2009.0157 54837 1513 2  138.8   -487 -0.888991   3871327  0.598863    76  0.922860  0.0000 0.000590 0.000820 0.002873  0.022983 -0.200875 -0.176234
G144 09JAN07 2009.0185 54838 1513 3  138.8   -487 -0.888642   3871327  0.600386    76  0.925812  0.0000 0.000593 0.000814 0.002824  0.027753 -0.170144 -0.171864
G144 09JAN08 2009.0212 54839 1513 4  138.8   -487 -0.887757   3871327  0.598528    76  0.923266  0.0000 0.000600 0.000831 0.002912  0.007338 -0.197330 -0.189980
G144 09JAN09 2009.0240 54840 1513 5  138.8   -487 -0.888254   3871327  0.598497    76  0.933200  0.0000 0.000598 0.000836 0.002914  0.017004 -0.201102 -0.195382
G144 09JAN10 2009.0267 54841 1513 6  138.8   -487 -0.889372   3871327  0.599469    76  0.928582  0.0000 0.000581 0.000818 0.002868 -0.006448 -0.205317 -0.185252
G144 09JAN11 2009.0294 54842 1514 0  138.8   -487 -0.888375   3871327  0.598824    76  0.939730  0.0000 0.000575 0.000799 0.002758  0.016558 -0.207008 -0.157513
G144 09JAN12 2009.0322 54843 1514 1  138.8   -487 -0.888377   3871327  0.600058    76  0.939897  0.0000 0.000584 0.000805 0.002787  0.018018 -0.175187 -0.175703
G144 09JAN13 2009.0349 54844 1514 2  138.8   -487 -0.888168   3871327  0.599110    76  0.933593  0.0000 0.000588 0.000833 0.002920 -0.018995 -0.202375 -0.212123
G144 09JAN14 2009.0376 54845 1514 3  138.8   -487 -0.888719   3871327  0.600891    76  0.936590  0.0000 0.000588 0.000817 0.002832  0.033788 -0.203434 -0.156360
G144 09JAN15 2009.0404 54846 1514 4  138.8   -487 -0.889118   3871327  0.597533    76  0.936132  0.0000 0.000593 0.000811 0.002860 -0.000886 -0.158483 -0.183855
G144 09JAN16 2009.0431 54847 1514 5  138.8   -487 -0.888617   3871327  0.599535    76  0.942472  0.0000 0.000581 0.000800 0.002817  0.016126 -0.209667 -0.163609
G144 09JAN17 2009.0459 54848 1514 6  138.8   -487 -0.887189   3871327  0.599298    76  0.927533  0.0000 0.000576 0.000809 0.002805  0.011607 -0.194626 -0.190791
G144 09JAN18 2009.0486 54849 1515 0  138.8   -487 -0.889747   3871327  0.599627    76  0.931870  0.0000 0.000579 0.000802 0.002812  0.003686 -0.187742 -0.182715
G144 09JAN19 2009.0513 54850 1515 1  138.8   -487 -0.889759   3871327  0.599134    76  0.937192  0.0000 0.000587 0.000810 0.002819  0.031336 -0.186445 -0.158333
