site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSP1 07JUN13 2007.4470 54264 1431 3   10.9  -2850 -0.903835   4739479  0.823161   374  0.075759  0.0000 0.000568 0.000705 0.002186 -0.015073  0.000646 -0.121814
CSP1 07JUN14 2007.4497 54265 1431 4   10.9  -2850 -0.905768   4739479  0.822992   374  0.074593  0.0000 0.000564 0.000700 0.002168 -0.003793 -0.016399 -0.127620
CSP1 07JUN15 2007.4524 54266 1431 5   10.9  -2850 -0.906327   4739479  0.825973   374  0.076754  0.0000 0.000566 0.000697 0.002162 -0.009459  0.008482 -0.125475
CSP1 07JUN16 2007.4552 54267 1431 6   10.9  -2850 -0.904212   4739479  0.824929   374  0.070915  0.0000 0.000568 0.000696 0.002173 -0.000788 -0.007236 -0.140615
CSP1 07JUN17 2007.4579 54268 1432 0   10.9  -2850 -0.903798   4739479  0.821602   374  0.079140  0.0000 0.000562 0.000704 0.002186 -0.005479  0.001413 -0.146592
CSP1 07JUN18 2007.4606 54269 1432 1   10.9  -2850 -0.907217   4739479  0.823402   374  0.071812  0.0000 0.000564 0.000702 0.002172 -0.010252  0.003844 -0.137995
CSP1 07JUN19 2007.4634 54270 1432 2   10.9  -2850 -0.904494   4739479  0.821064   374  0.075993  0.0000 0.000570 0.000705 0.002192 -0.002581 -0.011570 -0.137232
CSP1 07JUN20 2007.4661 54271 1432 3   10.9  -2850 -0.904033   4739479  0.824139   374  0.073247  0.0000 0.000575 0.000700 0.002187 -0.026833  0.038190 -0.146044
CSP1 07JUN21 2007.4689 54272 1432 4   10.9  -2850 -0.904334   4739479  0.823218   374  0.069210  0.0000 0.000567 0.000697 0.002168 -0.010402  0.005181 -0.129439
CSP1 07JUN22 2007.4716 54273 1432 5   10.9  -2850 -0.904896   4739479  0.821898   374  0.070818  0.0000 0.000562 0.000704 0.002167  0.001750 -0.005804 -0.130743
CSP1 07JUN23 2007.4743 54274 1432 6   10.9  -2850 -0.903127   4739479  0.823134   374  0.068330  0.0000 0.000567 0.000710 0.002186 -0.000763  0.006334 -0.117420
CSP1 07JUN24 2007.4771 54275 1433 0   10.9  -2850 -0.905570   4739479  0.823811   374  0.082006  0.0000 0.000576 0.000721 0.002207 -0.035373  0.003914 -0.123595
CSP1 07JUN25 2007.4798 54276 1433 1   10.9  -2850 -0.905478   4739479  0.824229   374  0.083511  0.0000 0.000566 0.000705 0.002179 -0.003185 -0.007092 -0.128832
CSP1 07JUN26 2007.4825 54277 1433 2   10.9  -2850 -0.903531   4739479  0.824738   374  0.074518  0.0000 0.000565 0.000699 0.002167 -0.009963  0.000358 -0.121177
CSP1 07JUN27 2007.4853 54278 1433 3   10.9  -2850 -0.904088   4739479  0.824614   374  0.072627  0.0000 0.000564 0.000699 0.002173 -0.005354 -0.001756 -0.122424
CSP1 07JUN28 2007.4880 54279 1433 4   10.9  -2850 -0.907229   4739479  0.823900   374  0.069792  0.0000 0.000567 0.000707 0.002188  0.000062  0.006998 -0.121630
CSP1 07JUN29 2007.4908 54280 1433 5   10.9  -2850 -0.902501   4739479  0.823724   374  0.069852  0.0000 0.000565 0.000704 0.002169 -0.007635 -0.008005 -0.133407
CSP1 07JUN30 2007.4935 54281 1433 6   10.9  -2850 -0.902158   4739479  0.826079   374  0.069198  0.0000 0.000564 0.000696 0.002150 -0.014964 -0.004736 -0.127694
CSP1 07JUL01 2007.4962 54282 1434 0   10.9  -2850 -0.904226   4739479  0.825122   374  0.072348  0.0000 0.000567 0.000702 0.002182 -0.002026 -0.018140 -0.136726
CSP1 07JUL02 2007.4990 54283 1434 1   10.9  -2850 -0.903003   4739479  0.824113   374  0.067773  0.0000 0.000565 0.000694 0.002154 -0.003309  0.004306 -0.139006
CSP1 07JUL03 2007.5017 54284 1434 2   10.9  -2850 -0.902962   4739479  0.823978   374  0.069710  0.0000 0.000564 0.000699 0.002168  0.000473  0.000025 -0.135693
CSP1 07JUL04 2007.5044 54285 1434 3   10.9  -2850 -0.901274   4739479  0.821756   374  0.077881  0.0000 0.000569 0.000718 0.002192 -0.012610 -0.008432 -0.111748
CSP1 07JUL05 2007.5072 54286 1434 4   10.9  -2850 -0.904940   4739479  0.827456   374  0.069180  0.0000 0.000566 0.000701 0.002160 -0.005867 -0.004525 -0.131001
CSP1 07JUL06 2007.5099 54287 1434 5   10.9  -2850 -0.902695   4739479  0.824252   374  0.072694  0.0000 0.000565 0.000700 0.002160 -0.008114 -0.003426 -0.131756
CSP1 07JUL07 2007.5127 54288 1434 6   10.9  -2850 -0.903056   4739479  0.823514   374  0.072362  0.0000 0.000568 0.000700 0.002177 -0.002636  0.003716 -0.142318
CSP1 07JUL08 2007.5154 54289 1435 0   10.9  -2850 -0.902803   4739479  0.824447   374  0.067751  0.0000 0.000563 0.000689 0.002140 -0.009620  0.031049 -0.128272
CSP1 07JUL09 2007.5181 54290 1435 1   10.9  -2850 -0.903945   4739479  0.824557   374  0.069358  0.0000 0.000568 0.000703 0.002178 -0.000255 -0.002749 -0.132446
CSP1 07JUL10 2007.5209 54291 1435 2   10.9  -2850 -0.901342   4739479  0.823757   374  0.078922  0.0000 0.000565 0.000700 0.002163 -0.006411 -0.002141 -0.124930
CSP1 07JUL11 2007.5236 54292 1435 3   10.9  -2850 -0.903878   4739479  0.824981   374  0.058724  0.0000 0.000835 0.001125 0.003284  0.048618 -0.001039 -0.209408
CSP1 07JUL12 2007.5264 54293 1435 4   10.9  -2850 -0.902973   4739479  0.824628   374  0.066830  0.0000 0.000565 0.000697 0.002159 -0.005794  0.014947 -0.136266
CSP1 07JUL13 2007.5291 54294 1435 5   10.9  -2850 -0.901525   4739479  0.826849   374  0.067131  0.0000 0.000563 0.000693 0.002156 -0.008352  0.012185 -0.144698
CSP1 07JUL14 2007.5318 54295 1435 6   10.9  -2850 -0.902246   4739479  0.826492   374  0.071198  0.0000 0.000564 0.000697 0.002165 -0.005624  0.009298 -0.122810
CSP1 07JUL15 2007.5346 54296 1436 0   10.9  -2850 -0.903138   4739479  0.825545   374  0.073108  0.0000 0.000567 0.000698 0.002168 -0.007271  0.004136 -0.125008
CSP1 07JUL16 2007.5373 54297 1436 1   10.9  -2850 -0.902571   4739479  0.826117   374  0.072610  0.0000 0.000565 0.000695 0.002157 -0.005794 -0.000423 -0.129929
CSP1 07JUL17 2007.5400 54298 1436 2   10.9  -2850 -0.903253   4739479  0.825557   374  0.071877  0.0000 0.000560 0.000694 0.002139 -0.004080  0.003609 -0.129626
CSP1 07JUL18 2007.5428 54299 1436 3   10.9  -2850 -0.902858   4739479  0.826621   374  0.076038  0.0000 0.000563 0.000698 0.002153 -0.007662  0.011146 -0.139663
