site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCLF 13MAY15 2013.3689 56427 1740 3  144.6   3333  0.416172  -4237502 -0.985775    12  0.075753  0.0000 0.000530 0.000684 0.002230 -0.034091 -0.054700  0.120431
QCLF 13MAY16 2013.3717 56428 1740 4  144.6   3333  0.415106  -4237502 -0.985355    12  0.080633  0.0000 0.000540 0.000699 0.002290 -0.026942 -0.054822  0.143896
QCLF 13MAY17 2013.3744 56429 1740 5  144.6   3333  0.415767  -4237502 -0.985901    12  0.086722  0.0000 0.000536 0.000695 0.002271 -0.035071 -0.059594  0.135161
QCLF 13MAY18 2013.3771 56430 1740 6  144.6   3333  0.417610  -4237502 -0.984604    12  0.092040  0.0000 0.000531 0.000680 0.002222 -0.039486 -0.038705  0.120852
QCLF 13MAY19 2013.3799 56431 1741 0  144.6   3333  0.414743  -4237502 -0.986700    12  0.081317  0.0000 0.000547 0.000698 0.002284 -0.048485 -0.046498  0.116065
QCLF 13MAY20 2013.3826 56432 1741 1  144.6   3333  0.416723  -4237502 -0.985136    12  0.078455  0.0000 0.000533 0.000681 0.002236 -0.032063 -0.053393  0.122088
QCLF 13MAY21 2013.3854 56433 1741 2  144.6   3333  0.419520  -4237502 -0.984509    12  0.089353  0.0000 0.000530 0.000682 0.002224 -0.031039 -0.045964  0.116798
QCLF 13MAY22 2013.3881 56434 1741 3  144.6   3333  0.418482  -4237502 -0.985177    12  0.085047  0.0000 0.000534 0.000679 0.002232 -0.044020 -0.058214  0.128784
QCLF 13MAY23 2013.3908 56435 1741 4  144.6   3333  0.411879  -4237502 -0.987840    12  0.088249  0.0000 0.000531 0.000679 0.002223 -0.041727 -0.049588  0.129429
QCLF 13MAY24 2013.3936 56436 1741 5  144.6   3333  0.416748  -4237502 -0.985295    12  0.081701  0.0000 0.000532 0.000682 0.002232 -0.043766 -0.036404  0.133020
QCLF 13MAY25 2013.3963 56437 1741 6  144.6   3333  0.414256  -4237502 -0.985137    12  0.084438  0.0000 0.000534 0.000682 0.002242 -0.038780 -0.049501  0.122258
QCLF 13MAY26 2013.3990 56438 1742 0  144.6   3333  0.418831  -4237502 -0.984575    12  0.086947  0.0000 0.000530 0.000682 0.002236 -0.040590 -0.045674  0.130195
