site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J444 09JAN01 2009.0021 54832 1512 4  134.0    663  0.422102   3700194  0.169431    45  0.729801  0.0000 0.000478 0.000556 0.001849 -0.083672  0.030165 -0.104523
J444 09JAN02 2009.0048 54833 1512 5  134.0    663  0.426856   3700194  0.161416    45  0.730813  0.0000 0.000471 0.000554 0.001834 -0.066111  0.000190 -0.106089
J444 09JAN03 2009.0075 54834 1512 6  134.0    663  0.425739   3700194  0.162705    45  0.735866  0.0000 0.000468 0.000552 0.001816 -0.069764  0.005799 -0.101176
J444 09JAN04 2009.0103 54835 1513 0  134.0    663  0.426308   3700194  0.166201    45  0.738881  0.0000 0.000467 0.000552 0.001822 -0.058796  0.004196 -0.100320
J444 09JAN05 2009.0130 54836 1513 1  134.0    663  0.423519   3700194  0.166231    45  0.735155  0.0000 0.000469 0.000558 0.001838 -0.056716  0.004202 -0.094777
J444 09JAN06 2009.0157 54837 1513 2  134.0    663  0.425422   3700194  0.164781    45  0.725420  0.0000 0.000469 0.000556 0.001840 -0.060982  0.014426 -0.101151
J444 09JAN07 2009.0185 54838 1513 3  134.0    663  0.426075   3700194  0.164738    45  0.734599  0.0000 0.000467 0.000552 0.001826 -0.060933  0.010277 -0.108440
J444 09JAN08 2009.0212 54839 1513 4  134.0    663  0.426352   3700194  0.164022    45  0.731107  0.0000 0.000478 0.000558 0.001854 -0.021892 -0.017172 -0.105095
J444 09JAN09 2009.0240 54840 1513 5  134.0    663  0.424651   3700194  0.166005    45  0.733521  0.0000 0.000477 0.000558 0.001850 -0.031347 -0.001086 -0.098946
J444 09JAN10 2009.0267 54841 1513 6  134.0    663  0.422547   3700194  0.166595    45  0.728963  0.0000 0.000466 0.000553 0.001822 -0.058586  0.017778 -0.104104
J444 09JAN11 2009.0294 54842 1514 0  134.0    663  0.425121   3700194  0.165156    45  0.736529  0.0000 0.000468 0.000553 0.001833 -0.059467  0.014324 -0.109385
