site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUS2 12MAY21 2012.3860 56068 1689 1   24.7   -111 -0.271519   6589584  0.680230    44  0.580984  0.0000 0.000578 0.000750 0.002284  0.075294  0.002518  0.020982
MUS2 12MAY22 2012.3888 56069 1689 2   24.7   -111 -0.272809   6589584  0.680931    44  0.587643  0.0000 0.000586 0.000765 0.002244 -0.111186  0.060190  0.033932
MUS2 12MAY23 2012.3915 56070 1689 3   24.7   -111 -0.272313   6589584  0.680805    44  0.581977  0.0000 0.000553 0.000745 0.002242  0.012607  0.039872  0.112562
MUS2 12MAY24 2012.3943 56071 1689 4   24.7   -111 -0.271493   6589584  0.680404    44  0.578175  0.0000 0.000562 0.000747 0.002198  0.043729  0.029676  0.001604
MUS2 12MAY25 2012.3970 56072 1689 5   24.7   -111 -0.271631   6589584  0.678238    44  0.585530  0.0000 0.000569 0.000762 0.002272  0.009996  0.064007  0.006626
MUS2 12MAY26 2012.3997 56073 1689 6   24.7   -111 -0.272390   6589584  0.680391    44  0.580630  0.0000 0.000524 0.000716 0.002221  0.014250  0.066446  0.068920
MUS2 12MAY27 2012.4025 56074 1690 0   24.7   -111 -0.272256   6589584  0.678944    44  0.585704  0.0000 0.000494 0.000660 0.001995 -0.004152  0.033402  0.079001
MUS2 12MAY28 2012.4052 56075 1690 1   24.7   -111 -0.272507   6589584  0.679268    44  0.594134  0.0000 0.000485 0.000650 0.001952 -0.008709  0.062577  0.076713
MUS2 12MAY29 2012.4079 56076 1690 2   24.7   -111 -0.271259   6589584  0.681643    44  0.586679  0.0000 0.000491 0.000648 0.001965 -0.017451  0.060051  0.062315
MUS2 12MAY30 2012.4107 56077 1690 3   24.7   -111 -0.272092   6589584  0.680854    44  0.588951  0.0000 0.000483 0.000651 0.001951  0.010439  0.080911  0.068961
MUS2 12MAY31 2012.4134 56078 1690 4   24.7   -111 -0.272741   6589584  0.679238    44  0.576170  0.0000 0.000486 0.000661 0.001965  0.011393  0.062085  0.051200
MUS2 12JUN01 2012.4162 56079 1690 5   24.7   -111 -0.271941   6589584  0.679382    44  0.580160  0.0000 0.000543 0.000731 0.002216 -0.035768  0.077896  0.056006
MUS2 12JUN02 2012.4189 56080 1690 6   24.7   -111 -0.270665   6589584  0.678365    44  0.576339  0.0000 0.000492 0.000661 0.001966 -0.027886  0.073437  0.087673
MUS2 12JUN03 2012.4216 56081 1691 0   24.7   -111 -0.270156   6589584  0.676309    44  0.579402  0.0000 0.000490 0.000642 0.001938 -0.013112  0.054558  0.082318
MUS2 12JUN04 2012.4244 56082 1691 1   24.7   -111 -0.272329   6589584  0.676213    44  0.584599  0.0000 0.000486 0.000646 0.001926  0.011062  0.050027  0.075038
MUS2 12JUN05 2012.4271 56083 1691 2   24.7   -111 -0.270744   6589584  0.678242    44  0.577182  0.0000 0.000488 0.000653 0.001957 -0.011016  0.060948  0.080151
MUS2 12JUN06 2012.4298 56084 1691 3   24.7   -111 -0.272003   6589584  0.679317    44  0.578195  0.0000 0.000479 0.000644 0.001913 -0.015675  0.066223  0.070885
MUS2 12JUN07 2012.4326 56085 1691 4   24.7   -111 -0.271632   6589584  0.678239    44  0.582430  0.0000 0.000540 0.000733 0.002159 -0.032223  0.040132  0.067991
MUS2 12JUN08 2012.4353 56086 1691 5   24.7   -111 -0.268251   6589584  0.678505    44  0.585558  0.0000 0.000585 0.000795 0.002411  0.007249  0.059011  0.036904
MUS2 12JUN09 2012.4381 56087 1691 6   24.7   -111 -0.269320   6589584  0.675637    44  0.584590  0.0000 0.000484 0.000658 0.001968 -0.007004  0.060556  0.080654
MUS2 12JUN10 2012.4408 56088 1692 0   24.7   -111 -0.273051   6589584  0.679921    44  0.589550  0.0000 0.000494 0.000658 0.001962 -0.010755  0.051156  0.103601
MUS2 12JUN11 2012.4435 56089 1692 1   24.7   -111 -0.270625   6589584  0.678731    44  0.583953  0.0000 0.000493 0.000658 0.001995 -0.023126  0.053250  0.056573
MUS2 12JUN12 2012.4463 56090 1692 2   24.7   -111 -0.268716   6589584  0.679247    44  0.586540  0.0000 0.000491 0.000659 0.002008 -0.022318  0.085650  0.059792
MUS2 12JUN13 2012.4490 56091 1692 3   24.7   -111 -0.271607   6589584  0.679684    44  0.583775  0.0000 0.000497 0.000661 0.001995 -0.008168  0.072190  0.065384
MUS2 12JUN14 2012.4517 56092 1692 4   24.7   -111 -0.271806   6589584  0.678714    44  0.587240  0.0000 0.000490 0.000655 0.001958 -0.024925  0.058896  0.057507
MUS2 12JUN15 2012.4545 56093 1692 5   24.7   -111 -0.266562   6589584  0.677643    44  0.584843  0.0000 0.000507 0.000679 0.002020 -0.006947  0.072778  0.054010
MUS2 12JUN16 2012.4572 56094 1692 6   24.7   -111 -0.268789   6589584  0.679154    44  0.584909  0.0000 0.000506 0.000679 0.002026 -0.025033  0.032526  0.041788
MUS2 12JUN17 2012.4600 56095 1693 0   24.7   -111 -0.270480   6589584  0.680479    44  0.582728  0.0000 0.000511 0.000700 0.002091 -0.021142  0.077330  0.052463
MUS2 12JUN18 2012.4627 56096 1693 1   24.7   -111 -0.269726   6589584  0.681503    44  0.587755  0.0000 0.000492 0.000659 0.002013 -0.026775  0.044208  0.083764
MUS2 12JUN19 2012.4654 56097 1693 2   24.7   -111 -0.269118   6589584  0.679804    44  0.584716  0.0000 0.000505 0.000685 0.002053 -0.004883  0.064646  0.111961
MUS2 12JUN20 2012.4682 56098 1693 3   24.7   -111 -0.271629   6589584  0.679114    44  0.580842  0.0000 0.000496 0.000665 0.001998 -0.014114  0.085798  0.041833
MUS2 12JUN21 2012.4709 56099 1693 4   24.7   -111 -0.269385   6589584  0.680059    44  0.582639  0.0000 0.000487 0.000654 0.001957 -0.015829  0.069929  0.040723
MUS2 12JUN22 2012.4736 56100 1693 5   24.7   -111 -0.270516   6589584  0.679197    44  0.583124  0.0000 0.000496 0.000659 0.001996 -0.016342  0.064834  0.053145
MUS2 12JUN23 2012.4764 56101 1693 6   24.7   -111 -0.270294   6589584  0.679377    44  0.579284  0.0000 0.000485 0.000654 0.001947 -0.018851  0.055565  0.079229
MUS2 12JUN24 2012.4791 56102 1694 0   24.7   -111 -0.270405   6589584  0.678738    44  0.580913  0.0000 0.000486 0.000651 0.001945 -0.021499  0.095076  0.058183
MUS2 12JUN25 2012.4819 56103 1694 1   24.7   -111 -0.271362   6589584  0.678519    44  0.584784  0.0000 0.000489 0.000671 0.001985 -0.028074  0.089289  0.073916
MUS2 12JUN26 2012.4846 56104 1694 2   24.7   -111 -0.270760   6589584  0.678486    44  0.580732  0.0000 0.000488 0.000652 0.001942 -0.020008  0.091622  0.091728
MUS2 12JUN27 2012.4873 56105 1694 3   24.7   -111 -0.270332   6589584  0.680960    44  0.581812  0.0000 0.000497 0.000668 0.002003 -0.017088  0.068757  0.062569
MUS2 12JUN28 2012.4901 56106 1694 4   24.7   -111 -0.271975   6589584  0.680646    44  0.578561  0.0000 0.000488 0.000645 0.001941 -0.050965  0.053808  0.066366
MUS2 12JUN29 2012.4928 56107 1694 5   24.7   -111 -0.268876   6589584  0.680984    44  0.579434  0.0000 0.000491 0.000660 0.001983 -0.026985  0.076234  0.073659
MUS2 12JUN30 2012.4956 56108 1694 6   24.7   -111 -0.269754   6589584  0.679561    44  0.583716  0.0000 0.000493 0.000658 0.001967 -0.008140  0.065480  0.099924
MUS2 12JUL01 2012.4983 56109 1695 0   24.7   -111 -0.266644   6589584  0.680236    44  0.588701  0.0000 0.000526 0.000717 0.002106  0.005586  0.062725  0.067199
MUS2 12JUL02 2012.5010 56110 1695 1   24.7   -111 -0.268086   6589584  0.682156    44  0.583586  0.0000 0.000579 0.000766 0.002384  0.006034  0.112592  0.061716
MUS2 12JUL03 2012.5038 56111 1695 2   24.7   -111 -0.270930   6589584  0.682449    44  0.585410  0.0000 0.000493 0.000656 0.001969 -0.018713  0.076303  0.066771
MUS2 12JUL04 2012.5065 56112 1695 3   24.7   -111 -0.269295   6589584  0.681278    44  0.585745  0.0000 0.000499 0.000663 0.002001 -0.045965  0.055139  0.057232
MUS2 12JUL05 2012.5092 56113 1695 4   24.7   -111 -0.270443   6589584  0.683637    44  0.593894  0.0000 0.000512 0.000683 0.002079 -0.025403  0.047410  0.050898
MUS2 12JUL06 2012.5120 56114 1695 5   24.7   -111 -0.268509   6589584  0.681228    44  0.587169  0.0000 0.000511 0.000685 0.002083  0.020497  0.075342  0.047286
MUS2 12JUL07 2012.5147 56115 1695 6   24.7   -111 -0.269414   6589584  0.681151    44  0.588451  0.0000 0.000503 0.000660 0.002007 -0.021718  0.068813  0.078634
MUS2 12JUL08 2012.5175 56116 1696 0   24.7   -111 -0.269319   6589584  0.681741    44  0.589914  0.0000 0.000495 0.000660 0.001991 -0.000675  0.055921  0.090367
MUS2 12JUL09 2012.5202 56117 1696 1   24.7   -111 -0.267274   6589584  0.680394    44  0.594918  0.0000 0.000488 0.000659 0.001986 -0.021337  0.074052  0.073967
MUS2 12JUL10 2012.5229 56118 1696 2   24.7   -111 -0.268944   6589584  0.681973    44  0.584037  0.0000 0.000497 0.000672 0.002022 -0.014467  0.056469  0.052412
MUS2 12JUL11 2012.5257 56119 1696 3   24.7   -111 -0.269244   6589584  0.680801    44  0.586742  0.0000 0.000507 0.000678 0.002050 -0.005956  0.090596  0.069976
MUS2 12JUL12 2012.5284 56120 1696 4   24.7   -111 -0.270329   6589584  0.683051    44  0.591913  0.0000 0.000507 0.000682 0.002057 -0.019878  0.093009  0.070123
MUS2 12JUL13 2012.5311 56121 1696 5   24.7   -111 -0.268695   6589584  0.682164    44  0.588518  0.0000 0.000501 0.000663 0.002033  0.020612  0.073233  0.089133
MUS2 12JUL14 2012.5339 56122 1696 6   24.7   -111 -0.270200   6589584  0.681639    44  0.583977  0.0000 0.000500 0.000665 0.001997 -0.004197  0.069559  0.065536
MUS2 12JUL15 2012.5366 56123 1697 0   24.7   -111 -0.266277   6589584  0.680622    44  0.583084  0.0000 0.000509 0.000702 0.002121  0.011167  0.056561  0.012108
MUS2 12JUL16 2012.5394 56124 1697 1   24.7   -111 -0.267891   6589584  0.679830    44  0.579616  0.0000 0.000504 0.000688 0.002076 -0.008431  0.037740  0.055001
MUS2 12JUL17 2012.5421 56125 1697 2   24.7   -111 -0.270727   6589584  0.680309    44  0.576030  0.0000 0.000551 0.000733 0.002188  0.054458  0.025029  0.092885
MUS2 12JUL18 2012.5448 56126 1697 3   24.7   -111 -0.269955   6589584  0.681511    44  0.578278  0.0000 0.000508 0.000667 0.002044  0.002994  0.060144  0.091589
MUS2 12JUL19 2012.5476 56127 1697 4   24.7   -111 -0.271004   6589584  0.681324    44  0.588390  0.0000 0.000505 0.000681 0.002094  0.007966  0.076926  0.051207
MUS2 12JUL20 2012.5503 56128 1697 5   24.7   -111 -0.270198   6589584  0.682575    44  0.582124  0.0000 0.000494 0.000668 0.002001 -0.028425  0.035211  0.054083
MUS2 12JUL21 2012.5530 56129 1697 6   24.7   -111 -0.269731   6589584  0.680431    44  0.580845  0.0000 0.000526 0.000699 0.002150 -0.029459  0.070368  0.065599
MUS2 12JUL22 2012.5558 56130 1698 0   24.7   -111 -0.269261   6589584  0.681749    44  0.578536  0.0000 0.000504 0.000667 0.002047 -0.022610  0.066654  0.103889
MUS2 12JUL23 2012.5585 56131 1698 1   24.7   -111 -0.266919   6589584  0.681748    44  0.583461  0.0000 0.000523 0.000702 0.002125 -0.021265  0.066576  0.041615
MUS2 12JUL24 2012.5613 56132 1698 2   24.7   -111 -0.269974   6589584  0.682063    44  0.585437  0.0000 0.000500 0.000671 0.002014 -0.038388  0.050381  0.078399
MUS2 12JUL25 2012.5640 56133 1698 3   24.7   -111 -0.269317   6589584  0.683003    44  0.584132  0.0000 0.000499 0.000666 0.002028 -0.009827  0.075437  0.092584
MUS2 12JUL26 2012.5667 56134 1698 4   24.7   -111 -0.269216   6589584  0.684055    44  0.579020  0.0000 0.000503 0.000674 0.002055  0.002365  0.091306  0.034254
MUS2 12JUL27 2012.5695 56135 1698 5   24.7   -111 -0.269090   6589584  0.683216    44  0.582968  0.0000 0.000500 0.000673 0.002037 -0.008188  0.068643  0.060798
MUS2 12JUL28 2012.5722 56136 1698 6   24.7   -111 -0.264419   6589584  0.683842    44  0.583740  0.0000 0.000490 0.000668 0.002030 -0.025782  0.100181  0.054043
MUS2 12JUL29 2012.5749 56137 1699 0   24.7   -111 -0.268324   6589584  0.682406    44  0.593892  0.0000 0.000504 0.000691 0.002104  0.008037  0.045247  0.026557
MUS2 12JUL30 2012.5777 56138 1699 1   24.7   -111 -0.269635   6589584  0.683781    44  0.591509  0.0000 0.000503 0.000667 0.002037 -0.030767  0.053948  0.052644
MUS2 12JUL31 2012.5804 56139 1699 2   24.7   -111 -0.269317   6589584  0.684933    44  0.582038  0.0000 0.000495 0.000663 0.002025 -0.010680  0.080137  0.079070
MUS2 12AUG01 2012.5832 56140 1699 3   24.7   -111 -0.272169   6589584  0.682935    44  0.580687  0.0000 0.000497 0.000667 0.002026 -0.036751  0.046843  0.076256
MUS2 12AUG02 2012.5859 56141 1699 4   24.7   -111 -0.270043   6589584  0.681260    44  0.583721  0.0000 0.000499 0.000677 0.002064  0.001982  0.097858  0.050643
MUS2 12AUG03 2012.5886 56142 1699 5   24.7   -111 -0.267257   6589584  0.682524    44  0.584195  0.0000 0.000497 0.000686 0.002066 -0.003572  0.116446  0.068109
MUS2 12AUG04 2012.5914 56143 1699 6   24.7   -111 -0.270493   6589584  0.682296    44  0.585606  0.0000 0.000503 0.000682 0.002079  0.008641  0.076627  0.045788
MUS2 12AUG05 2012.5941 56144 1700 0   24.7   -111 -0.270368   6589584  0.683166    44  0.591853  0.0000 0.000495 0.000671 0.002039 -0.001263  0.074694  0.085712
MUS2 12AUG06 2012.5969 56145 1700 1   24.7   -111 -0.270259   6589584  0.682027    44  0.589351  0.0000 0.000503 0.000677 0.002073 -0.015774  0.097577  0.094685
MUS2 12AUG07 2012.5996 56146 1700 2   24.7   -111 -0.270972   6589584  0.680384    44  0.577143  0.0000 0.000499 0.000672 0.002034 -0.027091  0.084600  0.098808
MUS2 12AUG08 2012.6023 56147 1700 3   24.7   -111 -0.268993   6589584  0.678690    44  0.575423  0.0000 0.000507 0.000685 0.002108  0.011775  0.071148  0.058309
MUS2 12AUG09 2012.6051 56148 1700 4   24.7   -111 -0.269933   6589584  0.681209    44  0.578947  0.0000 0.000489 0.000664 0.002000 -0.019234  0.072755  0.111282
MUS2 12AUG10 2012.6078 56149 1700 5   24.7   -111 -0.269309   6589584  0.681141    44  0.575410  0.0000 0.000494 0.000659 0.001996 -0.000515  0.061012  0.083101
MUS2 12AUG11 2012.6105 56150 1700 6   24.7   -111 -0.268283   6589584  0.682880    44  0.578320  0.0000 0.000483 0.000664 0.001973  0.000262  0.065298  0.085614
MUS2 12AUG12 2012.6133 56151 1701 0   24.7   -111 -0.269144   6589584  0.683280    44  0.580176  0.0000 0.000489 0.000661 0.001987  0.008963  0.080345  0.103546
MUS2 12AUG13 2012.6160 56152 1701 1   24.7   -111 -0.268532   6589584  0.683179    44  0.582856  0.0000 0.000485 0.000652 0.001968  0.006657  0.070167  0.093565
MUS2 12AUG14 2012.6188 56153 1701 2   24.7   -111 -0.267669   6589584  0.681596    44  0.578798  0.0000 0.000493 0.000673 0.002028 -0.010219  0.078338  0.078847
MUS2 12AUG15 2012.6215 56154 1701 3   24.7   -111 -0.267882   6589584  0.684184    44  0.590323  0.0000 0.000498 0.000676 0.002049 -0.005508  0.050943  0.075709
MUS2 12AUG16 2012.6242 56155 1701 4   24.7   -111 -0.267377   6589584  0.686276    44  0.575937  0.0000 0.000524 0.000703 0.002106  0.001868  0.053574  0.064234
MUS2 12AUG17 2012.6270 56156 1701 5   24.7   -111 -0.268365   6589584  0.681745    44  0.578624  0.0000 0.000512 0.000691 0.002065 -0.015273  0.098969  0.057880
MUS2 12AUG18 2012.6297 56157 1701 6   24.7   -111 -0.265612   6589584  0.682790    44  0.586210  0.0000 0.000523 0.000698 0.002126  0.001997  0.059428  0.059357
MUS2 12AUG19 2012.6324 56158 1702 0   24.7   -111 -0.265635   6589584  0.683198    44  0.579981  0.0000 0.000498 0.000663 0.002014 -0.014694  0.054393  0.062103
MUS2 12AUG20 2012.6352 56159 1702 1   24.7   -111 -0.269444   6589584  0.680745    44  0.585118  0.0000 0.000489 0.000659 0.001992 -0.001888  0.086529  0.065465
MUS2 12AUG21 2012.6379 56160 1702 2   24.7   -111 -0.268648   6589584  0.681153    44  0.579724  0.0000 0.000496 0.000671 0.002049 -0.001522  0.062658  0.065036
MUS2 12AUG22 2012.6407 56161 1702 3   24.7   -111 -0.266699   6589584  0.682803    44  0.587730  0.0000 0.000487 0.000652 0.001962  0.009476  0.056536  0.100989
MUS2 12AUG23 2012.6434 56162 1702 4   24.7   -111 -0.268096   6589584  0.681734    44  0.584825  0.0000 0.000484 0.000656 0.001986  0.012761  0.081051  0.094283
MUS2 12AUG24 2012.6461 56163 1702 5   24.7   -111 -0.267410   6589584  0.679768    44  0.585228  0.0000 0.000491 0.000655 0.001994 -0.019940  0.067461  0.057943
MUS2 12AUG25 2012.6489 56164 1702 6   24.7   -111 -0.269913   6589584  0.682483    44  0.584702  0.0000 0.000503 0.000663 0.002024 -0.011261  0.075608  0.082931
MUS2 12AUG26 2012.6516 56165 1703 0   24.7   -111 -0.267111   6589584  0.682576    44  0.582715  0.0000 0.000498 0.000669 0.002030 -0.001647  0.055818  0.072396
MUS2 12AUG27 2012.6543 56166 1703 1   24.7   -111 -0.266441   6589584  0.682040    44  0.584410  0.0000 0.000491 0.000657 0.001996  0.000655  0.049148  0.095250
MUS2 12AUG28 2012.6571 56167 1703 2   24.7   -111 -0.268533   6589584  0.681532    44  0.573885  0.0000 0.000508 0.000691 0.002108  0.001432  0.055641  0.101596
MUS2 12AUG29 2012.6598 56168 1703 3   24.7   -111 -0.267982   6589584  0.683487    44  0.584234  0.0000 0.000513 0.000719 0.002163  0.005909  0.054221  0.057278
MUS2 12AUG30 2012.6626 56169 1703 4   24.7   -111 -0.268461   6589584  0.681258    44  0.585087  0.0000 0.000493 0.000677 0.002028  0.006685  0.075400  0.084189
MUS2 12AUG31 2012.6653 56170 1703 5   24.7   -111 -0.267527   6589584  0.681134    44  0.578639  0.0000 0.000492 0.000670 0.002005 -0.003015  0.061677  0.080575
MUS2 12SEP01 2012.6680 56171 1703 6   24.7   -111 -0.267124   6589584  0.680980    44  0.581086  0.0000 0.000486 0.000665 0.001970 -0.002413  0.049220  0.054551
MUS2 12SEP02 2012.6708 56172 1704 0   24.7   -111 -0.267187   6589584  0.680107    44  0.596534  0.0000 0.000489 0.000679 0.002031 -0.002379  0.073205  0.045469
MUS2 12SEP03 2012.6735 56173 1704 1   24.7   -111 -0.266951   6589584  0.681304    44  0.587800  0.0000 0.000536 0.000729 0.002213 -0.044434  0.050607  0.033793
MUS2 12SEP04 2012.6762 56174 1704 2   24.7   -111 -0.266849   6589584  0.680600    44  0.581533  0.0000 0.000495 0.000663 0.002011  0.001049  0.048792  0.073793
MUS2 12SEP06 2012.6817 56176 1704 4   24.7   -111 -0.267176   6589584  0.679712    44  0.580046  0.0000 0.000508 0.000681 0.002089 -0.007050  0.058131  0.061945
MUS2 12SEP07 2012.6845 56177 1704 5   24.7   -111 -0.266952   6589584  0.681912    44  0.579046  0.0000 0.000494 0.000676 0.002036  0.001679  0.060221  0.061403
MUS2 12SEP08 2012.6872 56178 1704 6   24.7   -111 -0.267506   6589584  0.677797    44  0.571045  0.0000 0.000496 0.000665 0.002022  0.015005  0.045489  0.067344
MUS2 12SEP10 2012.6927 56180 1705 1   24.7   -111 -0.265951   6589584  0.682666    44  0.579417  0.0000 0.000651 0.000876 0.002659  0.013408  0.067025  0.046574
MUS2 12SEP11 2012.6954 56181 1705 2   24.7   -111 -0.268859   6589584  0.680932    44  0.581968  0.0000 0.000507 0.000701 0.002093  0.012172  0.070942  0.080497
MUS2 12SEP12 2012.6982 56182 1705 3   24.7   -111 -0.266803   6589584  0.680272    44  0.589722  0.0000 0.000506 0.000691 0.002054 -0.002602  0.051394  0.064367
MUS2 12SEP13 2012.7009 56183 1705 4   24.7   -111 -0.267228   6589584  0.679550    44  0.591087  0.0000 0.000511 0.000688 0.002093 -0.005102  0.052551  0.043393
MUS2 12SEP14 2012.7036 56184 1705 5   24.7   -111 -0.266935   6589584  0.679662    44  0.589294  0.0000 0.000514 0.000678 0.002078 -0.001907  0.035410  0.073384
MUS2 12SEP15 2012.7064 56185 1705 6   24.7   -111 -0.267055   6589584  0.680023    44  0.578572  0.0000 0.000517 0.000717 0.002158 -0.007757  0.074477  0.021136
MUS2 12SEP16 2012.7091 56186 1706 0   24.7   -111 -0.267505   6589584  0.681802    44  0.581750  0.0000 0.000502 0.000672 0.002038 -0.008572  0.061703  0.122866
MUS2 12SEP17 2012.7118 56187 1706 1   24.7   -111 -0.268331   6589584  0.682821    44  0.582683  0.0000 0.000506 0.000683 0.002088 -0.015364  0.071687  0.069809
MUS2 12SEP18 2012.7146 56188 1706 2   24.7   -111 -0.267167   6589584  0.680633    44  0.583615  0.0000 0.000496 0.000666 0.002009 -0.007839  0.065060  0.081532
MUS2 12SEP19 2012.7173 56189 1706 3   24.7   -111 -0.270692   6589584  0.679757    44  0.582027  0.0000 0.000498 0.000686 0.002053 -0.017863  0.078364  0.008288
MUS2 12SEP20 2012.7201 56190 1706 4   24.7   -111 -0.268437   6589584  0.679877    44  0.572548  0.0000 0.000498 0.000678 0.002041  0.017462  0.066254  0.044303
MUS2 12SEP21 2012.7228 56191 1706 5   24.7   -111 -0.267538   6589584  0.681808    44  0.573842  0.0000 0.000508 0.000675 0.002054 -0.037161  0.056288  0.121656
MUS2 12SEP22 2012.7255 56192 1706 6   24.7   -111 -0.265256   6589584  0.681137    44  0.576349  0.0000 0.000579 0.000779 0.002367 -0.025146  0.082610  0.087154
MUS2 12SEP23 2012.7283 56193 1707 0   24.7   -111 -0.266191   6589584  0.679600    44  0.569601  0.0000 0.000629 0.000811 0.002530 -0.015775  0.082472  0.067423
MUS2 12SEP24 2012.7310 56194 1707 1   24.7   -111 -0.266877   6589584  0.682388    44  0.580136  0.0000 0.000517 0.000678 0.002039  0.003819  0.051387  0.065697
MUS2 12SEP25 2012.7337 56195 1707 2   24.7   -111 -0.265453   6589584  0.682431    44  0.577547  0.0000 0.000517 0.000692 0.002099 -0.001895  0.092630  0.054495
MUS2 12SEP26 2012.7365 56196 1707 3   24.7   -111 -0.265682   6589584  0.681553    44  0.588276  0.0000 0.000499 0.000673 0.002018 -0.004624  0.061827  0.073431
