site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMCU 02MAY24 2002.3929 52418 1167 5    3.1  -1643 -0.613750   5612346  0.759198   111  0.105292  0.3880 0.000591 0.000792 0.002424 -0.061388  0.100431 -0.038314
LMCU 02JUN01 2002.4148 52426 1168 6    3.1  -1643 -0.612655   5612346  0.759881   111  0.100487  0.3880 0.000619 0.000836 0.002556 -0.067081  0.108713 -0.100096
LMCU 02JUN02 2002.4175 52427 1169 0    3.1  -1643 -0.613187   5612346  0.760613   111  0.104176  0.3880 0.000599 0.000794 0.002444 -0.090459  0.095242 -0.057665
LMCU 02JUN04 2002.4230 52429 1169 2    3.1  -1643 -0.610847   5612346  0.760607   111  0.105795  0.3880 0.000606 0.000797 0.002488 -0.076019  0.116955 -0.073848
LMCU 02JUN06 2002.4285 52431 1169 4    3.1  -1643 -0.612741   5612346  0.758684   111  0.112961  0.3880 0.000614 0.000804 0.002516 -0.071212  0.111557 -0.089924
LMCU 02JUN10 2002.4394 52435 1170 1    3.1  -1643 -0.614114   5612346  0.759461   111  0.098001  0.3880 0.000623 0.000814 0.002515 -0.042191  0.085473 -0.066622
LMCU 02JUN11 2002.4422 52436 1170 2    3.1  -1643 -0.611871   5612346  0.757921   111  0.097763  0.3880 0.000640 0.000823 0.002598 -0.054904  0.118363 -0.069804
LMCU 02JUN14 2002.4504 52439 1170 5    3.1  -1643 -0.617195   5612346  0.760152   111  0.103639  0.3880 0.000625 0.000861 0.002654 -0.064412  0.133598 -0.112264
LMCU 02JUN15 2002.4531 52440 1170 6    3.1  -1643 -0.616132   5612346  0.757900   111  0.103233  0.3880 0.000600 0.000797 0.002479 -0.056076  0.095278 -0.083955
LMCU 02JUN16 2002.4559 52441 1171 0    3.1  -1643 -0.615579   5612346  0.760715   111  0.106811  0.3880 0.000601 0.000801 0.002490 -0.061421  0.107436 -0.071647
LMCU 02JUN17 2002.4586 52442 1171 1    3.1  -1643 -0.615717   5612346  0.762017   111  0.113985  0.3880 0.000607 0.000797 0.002479 -0.067786  0.112313 -0.053846
LMCU 02JUN19 2002.4641 52444 1171 3    3.1  -1643 -0.617148   5612346  0.760979   111  0.107974  0.3880 0.000618 0.000822 0.002573 -0.056901  0.114436 -0.078218
LMCU 02JUN20 2002.4668 52445 1171 4    3.1  -1643 -0.617033   5612346  0.763628   111  0.092673  0.3880 0.000582 0.000786 0.002388 -0.065153  0.078700 -0.043211
LMCU 02JUN21 2002.4695 52446 1171 5    3.1  -1643 -0.615978   5612346  0.759037   111  0.107118  0.3880 0.000611 0.000814 0.002552 -0.038178  0.097339 -0.067071
LMCU 02JUN22 2002.4723 52447 1171 6    3.1  -1643 -0.617692   5612346  0.761773   111  0.107158  0.3880 0.000600 0.000795 0.002491 -0.062839  0.115752 -0.081615
LMCU 02JUN23 2002.4750 52448 1172 0    3.1  -1643 -0.619418   5612346  0.759450   111  0.109885  0.3880 0.000593 0.000782 0.002447 -0.064990  0.108960 -0.052271
LMCU 02JUN25 2002.4805 52450 1172 2    3.1  -1643 -0.614694   5612346  0.758430   111  0.100074  0.3880 0.000590 0.000777 0.002448 -0.058104  0.105487 -0.075828
LMCU 02JUN27 2002.4860 52452 1172 4    3.1  -1643 -0.615213   5612346  0.758468   111  0.102487  0.3880 0.000617 0.000832 0.002588 -0.074499  0.123363 -0.080694
LMCU 02JUN28 2002.4887 52453 1172 5    3.1  -1643 -0.615557   5612346  0.760873   111  0.096231  0.3880 0.000608 0.000814 0.002536 -0.071230  0.111835 -0.072626
LMCU 02JUL02 2002.4997 52457 1173 2    3.1  -1643 -0.618026   5612346  0.758970   111  0.108766  0.3880 0.000602 0.000799 0.002480 -0.072374  0.112283 -0.066878
LMCU 02JUL03 2002.5024 52458 1173 3    3.1  -1643 -0.616728   5612346  0.757846   111  0.100138  0.3880 0.000609 0.000813 0.002509 -0.062820  0.098026 -0.063077
LMCU 02JUL04 2002.5051 52459 1173 4    3.1  -1643 -0.615636   5612346  0.758310   111  0.096170  0.3880 0.000610 0.000821 0.002559 -0.048724  0.096370 -0.095283
LMCU 02JUL06 2002.5106 52461 1173 6    3.1  -1643 -0.616637   5612346  0.756595   111  0.100908  0.3880 0.000583 0.000765 0.002376 -0.077833  0.090332 -0.056649
LMCU 02JUL09 2002.5188 52464 1174 2    3.1  -1643 -0.614653   5612346  0.759003   111  0.096369  0.3880 0.000622 0.000855 0.002630 -0.075554  0.117443 -0.101655
LMCU 02JUL11 2002.5243 52466 1174 4    3.1  -1643 -0.614235   5612346  0.760450   111  0.094493  0.3880 0.000604 0.000802 0.002515 -0.079784  0.089776 -0.095237
LMCU 02JUL12 2002.5270 52467 1174 5    3.1  -1643 -0.614891   5612346  0.759452   111  0.099096  0.3880 0.000639 0.000848 0.002689 -0.061827  0.095455 -0.135218
LMCU 02JUL13 2002.5298 52468 1174 6    3.1  -1643 -0.613905   5612346  0.758042   111  0.096268  0.3880 0.000825 0.001097 0.003804 -0.061670  0.170899 -0.096088
LMCU 02JUL18 2002.5435 52473 1175 4    3.1  -1643 -0.613034   5612346  0.762288   111  0.101307  0.3880 0.000867 0.001162 0.004023 -0.160725  0.060756 -0.086659
LMCU 02JUL19 2002.5462 52474 1175 5    3.1  -1643 -0.611699   5612346  0.759210   111  0.099899  0.3880 0.000722 0.000973 0.003229 -0.133713  0.088134 -0.053379
LMCU 02AUG02 2002.5845 52488 1177 5    3.1  -1643 -0.617497   5612346  0.762056   111  0.105377  0.3880 0.000904 0.001293 0.004531 -0.045118  0.056106 -0.085708
LMCU 02AUG06 2002.5955 52492 1178 2    3.1  -1643 -0.617455   5612346  0.767066   111  0.103247  0.3880 0.000718 0.001031 0.003365 -0.028301  0.076315 -0.133816
LMCU 02AUG09 2002.6037 52495 1178 5    3.1  -1643 -0.617644   5612346  0.766021   111  0.098880  0.3880 0.000851 0.001203 0.004163 -0.052301  0.097945 -0.090786
LMCU 02AUG10 2002.6064 52496 1178 6    3.1  -1643 -0.616794   5612346  0.764725   111  0.104229  0.3880 0.000831 0.001155 0.004017  0.000509  0.072050 -0.139139
LMCU 02AUG11 2002.6092 52497 1179 0    3.1  -1643 -0.615669   5612346  0.767143   111  0.105475  0.3880 0.000821 0.001175 0.004018 -0.007703  0.048570 -0.113640
LMCU 02AUG12 2002.6119 52498 1179 1    3.1  -1643 -0.617677   5612346  0.768302   111  0.101184  0.3880 0.000800 0.001169 0.003858 -0.021198  0.070219 -0.167575
LMCU 02AUG15 2002.6201 52501 1179 4    3.1  -1643 -0.614225   5612346  0.771032   111  0.106838  0.3880 0.000733 0.001066 0.003489 -0.006026  0.083965 -0.205683
LMCU 02AUG16 2002.6229 52502 1179 5    3.1  -1643 -0.613269   5612346  0.770118   111  0.103239  0.3880 0.000733 0.001053 0.003425 -0.039772  0.095145 -0.189094
LMCU 02AUG17 2002.6256 52503 1179 6    3.1  -1643 -0.613600   5612346  0.769752   111  0.105078  0.3880 0.000759 0.001099 0.003555  0.008423  0.104485 -0.171749
LMCU 02AUG20 2002.6338 52506 1180 2    3.1  -1643 -0.617392   5612346  0.770794   111  0.088746  0.3880 0.000708 0.001021 0.003343 -0.024212  0.112712 -0.165679
LMCU 02AUG21 2002.6366 52507 1180 3    3.1  -1643 -0.612420   5612346  0.767908   111  0.101853  0.3880 0.000694 0.000999 0.003240 -0.045175  0.103735 -0.172382
LMCU 02AUG22 2002.6393 52508 1180 4    3.1  -1643 -0.615405   5612346  0.768521   111  0.096768  0.3880 0.000702 0.001003 0.003267 -0.043976  0.115281 -0.133965
LMCU 02AUG23 2002.6420 52509 1180 5    3.1  -1643 -0.613954   5612346  0.767726   111  0.101144  0.3880 0.000721 0.001014 0.003345 -0.029963  0.111027 -0.148956
LMCU 02AUG24 2002.6448 52510 1180 6    3.1  -1643 -0.611542   5612346  0.767508   111  0.106009  0.3880 0.000700 0.000995 0.003273 -0.017755  0.129273 -0.164623
LMCU 02AUG25 2002.6475 52511 1181 0    3.1  -1643 -0.614342   5612346  0.770960   111  0.098531  0.3880 0.000719 0.001034 0.003379 -0.020913  0.085995 -0.167281
LMCU 02AUG26 2002.6502 52512 1181 1    3.1  -1643 -0.614626   5612346  0.769057   111  0.104242  0.3880 0.000722 0.001017 0.003379 -0.028781  0.103249 -0.189094
LMCU 02AUG27 2002.6530 52513 1181 2    3.1  -1643 -0.615164   5612346  0.766087   111  0.101456  0.3880 0.000709 0.000994 0.003280 -0.037230  0.089386 -0.188521
LMCU 02AUG28 2002.6557 52514 1181 3    3.1  -1643 -0.615753   5612346  0.766273   111  0.107012  0.3880 0.000705 0.000993 0.003269 -0.021005  0.100927 -0.194863
LMCU 02AUG29 2002.6585 52515 1181 4    3.1  -1643 -0.611128   5612346  0.771439   111  0.110979  0.3880 0.000706 0.001041 0.003310 -0.032361  0.178918 -0.095265
LMCU 02AUG30 2002.6612 52516 1181 5    3.1  -1643 -0.609654   5612346  0.774794   111  0.110254  0.3880 0.000715 0.000991 0.003270 -0.037463  0.169215 -0.142270
LMCU 02AUG31 2002.6639 52517 1181 6    3.1  -1643 -0.608106   5612346  0.773687   111  0.100915  0.3880 0.000720 0.001031 0.003288 -0.024284  0.157918 -0.143554
LMCU 02SEP01 2002.6667 52518 1182 0    3.1  -1643 -0.607788   5612346  0.773068   111  0.099414  0.3880 0.000668 0.000935 0.003060 -0.033703  0.192496 -0.120711
LMCU 02SEP02 2002.6694 52519 1182 1    3.1  -1643 -0.608345   5612346  0.773107   111  0.101907  0.3880 0.000678 0.000965 0.003083 -0.068687  0.159170 -0.114213
LMCU 02SEP03 2002.6721 52520 1182 2    3.1  -1643 -0.607380   5612346  0.772449   111  0.106367  0.3880 0.000693 0.000976 0.003146 -0.044666  0.149529 -0.063931
LMCU 02SEP04 2002.6749 52521 1182 3    3.1  -1643 -0.610981   5612346  0.771136   111  0.105572  0.3880 0.000682 0.000963 0.003141  0.004785  0.139197 -0.114478
LMCU 02SEP05 2002.6776 52522 1182 4    3.1  -1643 -0.614080   5612346  0.767890   111  0.105652  0.3880 0.000669 0.000920 0.003011 -0.033345  0.098426 -0.143830
LMCU 02SEP06 2002.6804 52523 1182 5    3.1  -1643 -0.614309   5612346  0.766772   111  0.104499  0.3880 0.000669 0.000989 0.003092 -0.005660  0.056422 -0.123030
LMCU 02SEP08 2002.6858 52525 1183 0    3.1  -1643 -0.613730   5612346  0.765305   111  0.103160  0.3880 0.000667 0.000971 0.003083 -0.045433  0.105938 -0.163694
LMCU 02SEP09 2002.6886 52526 1183 1    3.1  -1643 -0.611911   5612346  0.767061   111  0.096170  0.3880 0.000693 0.001013 0.003189 -0.044623  0.146714 -0.159317
LMCU 02SEP10 2002.6913 52527 1183 2    3.1  -1643 -0.614018   5612346  0.767298   111  0.097527  0.3880 0.000668 0.000952 0.003079 -0.053045  0.101381 -0.173980
LMCU 02SEP11 2002.6940 52528 1183 3    3.1  -1643 -0.614729   5612346  0.768806   111  0.095850  0.3880 0.000655 0.000955 0.003001 -0.053781  0.078551 -0.134288
LMCU 02SEP12 2002.6968 52529 1183 4    3.1  -1643 -0.613643   5612346  0.769415   111  0.100873  0.3880 0.000678 0.000954 0.003131 -0.038499  0.115447 -0.173309
LMCU 02SEP13 2002.6995 52530 1183 5    3.1  -1643 -0.613320   5612346  0.766548   111  0.102803  0.3880 0.000660 0.000922 0.002935 -0.053087  0.111548 -0.163760
LMCU 02SEP14 2002.7023 52531 1183 6    3.1  -1643 -0.613068   5612346  0.771348   111  0.105894  0.3880 0.000654 0.000915 0.002955 -0.043824  0.115993 -0.136879
LMCU 02SEP16 2002.7077 52533 1184 1    3.1  -1643 -0.613711   5612346  0.768478   111  0.101635  0.3880 0.000658 0.000908 0.002938 -0.029667  0.106749 -0.129926
LMCU 02SEP17 2002.7105 52534 1184 2    3.1  -1643 -0.613511   5612346  0.766432   111  0.106683  0.3880 0.000630 0.000923 0.002848 -0.033430  0.075083 -0.125232
LMCU 02SEP21 2002.7214 52538 1184 6    3.1  -1643 -0.613959   5612346  0.769821   111  0.105846  0.3880 0.000650 0.000959 0.002929 -0.000768  0.070173 -0.151393
LMCU 02SEP22 2002.7242 52539 1185 0    3.1  -1643 -0.614027   5612346  0.769673   111  0.098561  0.3880 0.000620 0.000897 0.002750 -0.007024  0.076897 -0.118930
LMCU 02SEP23 2002.7269 52540 1185 1    3.1  -1643 -0.613163   5612346  0.769084   111  0.100488  0.3880 0.000633 0.000911 0.002808 -0.032382  0.096320 -0.137858
LMCU 02SEP24 2002.7296 52541 1185 2    3.1  -1643 -0.615295   5612346  0.768244   111  0.105748  0.3880 0.000640 0.000912 0.002852 -0.023769  0.132819 -0.106850
LMCU 02SEP25 2002.7324 52542 1185 3    3.1  -1643 -0.614541   5612346  0.768869   111  0.095347  0.3880 0.000638 0.000913 0.002816 -0.038693  0.103829 -0.155316
