site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRDV 08AUG13 2008.6160 54691 1492 3 -119.7    678  0.014277   4308788  0.329055  1496  0.417814  0.0000 0.000538 0.000723 0.002209  0.038474 -0.077591 -0.189191
GRDV 08AUG14 2008.6188 54692 1492 4 -119.7    678  0.014962   4308788  0.329578  1496  0.419585  0.0000 0.000540 0.000724 0.002214  0.052170 -0.080759 -0.212736
GRDV 08AUG15 2008.6215 54693 1492 5 -119.7    678  0.015088   4308788  0.330269  1496  0.421659  0.0000 0.000536 0.000724 0.002207  0.057635 -0.105235 -0.174419
GRDV 08AUG16 2008.6242 54694 1492 6 -119.7    678  0.015747   4308788  0.327845  1496  0.423130  0.0000 0.000537 0.000722 0.002233  0.029865 -0.105479 -0.188054
GRDV 08AUG17 2008.6270 54695 1493 0 -119.7    678  0.014314   4308788  0.328992  1496  0.430850  0.0000 0.000543 0.000712 0.002186  0.018859 -0.112694 -0.160854
GRDV 08AUG18 2008.6297 54696 1493 1 -119.7    678  0.014092   4308788  0.328582  1496  0.418340  0.0000 0.000541 0.000717 0.002196  0.047798 -0.113872 -0.212191
GRDV 08AUG19 2008.6324 54697 1493 2 -119.7    678  0.017821   4308788  0.328037  1496  0.423561  0.0000 0.000534 0.000715 0.002142  0.020497 -0.057848 -0.188350
GRDV 08AUG20 2008.6352 54698 1493 3 -119.7    678  0.014155   4308788  0.331854  1496  0.434074  0.0000 0.000556 0.000743 0.002280  0.042371 -0.117636 -0.228029
GRDV 08AUG21 2008.6379 54699 1493 4 -119.7    678  0.016107   4308788  0.330211  1496  0.413643  0.0000 0.000535 0.000712 0.002152  0.059121 -0.120012 -0.202629
GRDV 08AUG22 2008.6407 54700 1493 5 -119.7    678  0.012677   4308788  0.328680  1496  0.424443  0.0000 0.000548 0.000728 0.002236  0.034931 -0.093317 -0.187625
GRDV 08AUG23 2008.6434 54701 1493 6 -119.7    678  0.013518   4308788  0.332403  1496  0.412510  0.0000 0.000539 0.000722 0.002163  0.010964 -0.075363 -0.177501
GRDV 08AUG24 2008.6461 54702 1494 0 -119.7    678  0.012978   4308788  0.328608  1496  0.419239  0.0000 0.000560 0.000735 0.002232  0.020772 -0.122775 -0.158075
GRDV 08AUG25 2008.6489 54703 1494 1 -119.7    678  0.013315   4308788  0.332578  1496  0.415116  0.0000 0.000550 0.000747 0.002217  0.016150 -0.079328 -0.139325
GRDV 08AUG26 2008.6516 54704 1494 2 -119.7    678  0.015677   4308788  0.327691  1496  0.421097  0.0000 0.000561 0.000746 0.002288  0.058731 -0.090164 -0.201427
GRDV 08AUG27 2008.6543 54705 1494 3 -119.7    678  0.013227   4308788  0.331306  1496  0.423090  0.0000 0.000551 0.000725 0.002176  0.059035 -0.111900 -0.152732
GRDV 08AUG28 2008.6571 54706 1494 4 -119.7    678  0.012161   4308788  0.329733  1496  0.420625  0.0000 0.000565 0.000769 0.002302  0.048639 -0.111130 -0.208691
GRDV 08AUG29 2008.6598 54707 1494 5 -119.7    678  0.014876   4308788  0.327193  1496  0.429113  0.0000 0.000557 0.000736 0.002250  0.050761 -0.121934 -0.166486
GRDV 08AUG30 2008.6626 54708 1494 6 -119.7    678  0.016195   4308788  0.330556  1496  0.422585  0.0000 0.000553 0.000729 0.002239  0.050470 -0.120166 -0.166308
GRDV 08AUG31 2008.6653 54709 1495 0 -119.7    678  0.012120   4308788  0.332934  1496  0.415165  0.0000 0.000559 0.000733 0.002249  0.053472 -0.117093 -0.139331
GRDV 08SEP01 2008.6680 54710 1495 1 -119.7    678  0.014285   4308788  0.329347  1496  0.411545  0.0000 0.000551 0.000733 0.002222  0.061542 -0.102331 -0.170532
GRDV 08SEP02 2008.6708 54711 1495 2 -119.7    678  0.013797   4308788  0.331484  1496  0.420192  0.0000 0.000559 0.000737 0.002264  0.035041 -0.128117 -0.141192
GRDV 08SEP03 2008.6735 54712 1495 3 -119.7    678  0.013913   4308788  0.333139  1496  0.419027  0.0000 0.000552 0.000725 0.002256  0.071121 -0.137324 -0.189090
GRDV 08SEP04 2008.6762 54713 1495 4 -119.7    678  0.012686   4308788  0.331911  1496  0.417850  0.0000 0.000551 0.000734 0.002269  0.075212 -0.127596 -0.200061
GRDV 08SEP05 2008.6790 54714 1495 5 -119.7    678  0.012216   4308788  0.330316  1496  0.411546  0.0000 0.000557 0.000739 0.002292  0.055529 -0.086716 -0.183227
GRDV 08SEP06 2008.6817 54715 1495 6 -119.7    678  0.012033   4308788  0.330941  1496  0.417483  0.0000 0.000553 0.000731 0.002239  0.054296 -0.097627 -0.184991
GRDV 08SEP07 2008.6845 54716 1496 0 -119.7    678  0.016874   4308788  0.329480  1496  0.418429  0.0000 0.000550 0.000726 0.002203  0.046951 -0.093420 -0.156888
GRDV 08SEP08 2008.6872 54717 1496 1 -119.7    678  0.014303   4308788  0.331288  1496  0.423488  0.0000 0.000556 0.000729 0.002244  0.011294 -0.086991 -0.131660
GRDV 08SEP09 2008.6899 54718 1496 2 -119.7    678  0.014187   4308788  0.327694  1496  0.429796  0.0000 0.001010 0.001167 0.004457 -0.007632 -0.069313 -0.107155
GRDV 08SEP10 2008.6927 54719 1496 3 -119.7    678  0.012668   4308788  0.330234  1496  0.418660  0.0000 0.000549 0.000722 0.002245  0.038872 -0.081978 -0.179160
GRDV 08SEP11 2008.6954 54720 1496 4 -119.7    678  0.013917   4308788  0.331671  1496  0.414195  0.0000 0.000559 0.000724 0.002263  0.050144 -0.102149 -0.175041
GRDV 08SEP12 2008.6982 54721 1496 5 -119.7    678  0.014687   4308788  0.329507  1496  0.412947  0.0000 0.000556 0.000735 0.002303  0.050983 -0.101185 -0.187548
GRDV 08SEP13 2008.7009 54722 1496 6 -119.7    678  0.011637   4308788  0.333014  1496  0.416865  0.0000 0.000561 0.000736 0.002304  0.059995 -0.133295 -0.172712
GRDV 08SEP14 2008.7036 54723 1497 0 -119.7    678  0.013882   4308788  0.330870  1496  0.423206  0.0000 0.000560 0.000733 0.002286  0.055475 -0.113222 -0.164160
GRDV 08SEP15 2008.7064 54724 1497 1 -119.7    678  0.014773   4308788  0.330363  1496  0.416775  0.0000 0.000562 0.000723 0.002291  0.046729 -0.108515 -0.190828
GRDV 08SEP16 2008.7091 54725 1497 2 -119.7    678  0.012059   4308788  0.331102  1496  0.414922  0.0000 0.000547 0.000726 0.002223  0.029199 -0.096174 -0.188021
GRDV 08SEP17 2008.7118 54726 1497 3 -119.7    678  0.013909   4308788  0.330466  1496  0.415122  0.0000 0.000565 0.000741 0.002299 -0.008066 -0.096684 -0.173620
GRDV 08SEP18 2008.7146 54727 1497 4 -119.7    678  0.013126   4308788  0.332141  1496  0.416175  0.0000 0.000549 0.000727 0.002261  0.019614 -0.105570 -0.127517
GRDV 08SEP19 2008.7173 54728 1497 5 -119.7    678  0.013392   4308788  0.330393  1496  0.425526  0.0000 0.000559 0.000723 0.002271  0.060156 -0.143541 -0.175737
GRDV 08SEP20 2008.7201 54729 1497 6 -119.7    678  0.010128   4308788  0.333329  1496  0.418507  0.0000 0.000547 0.000716 0.002213  0.043635 -0.103490 -0.202313
GRDV 08SEP21 2008.7228 54730 1498 0 -119.7    678  0.015385   4308788  0.333899  1496  0.428942  0.0000 0.000555 0.000724 0.002266  0.028373 -0.123171 -0.195766
GRDV 08SEP22 2008.7255 54731 1498 1 -119.7    678  0.014385   4308788  0.333390  1496  0.408742  0.0000 0.000543 0.000718 0.002206  0.037081 -0.094422 -0.172969
GRDV 08SEP23 2008.7283 54732 1498 2 -119.7    678  0.013590   4308788  0.330722  1496  0.420264  0.0000 0.000571 0.000749 0.002349  0.046724 -0.171047 -0.213080
GRDV 08SEP24 2008.7310 54733 1498 3 -119.7    678  0.017138   4308788  0.335756  1496  0.416237  0.0000 0.000562 0.000727 0.002299  0.050304 -0.133012 -0.200968
GRDV 08SEP25 2008.7337 54734 1498 4 -119.7    678  0.016340   4308788  0.328271  1496  0.427876  0.0000 0.000547 0.000719 0.002209  0.037903 -0.099973 -0.214535
GRDV 08SEP26 2008.7365 54735 1498 5 -119.7    678  0.013680   4308788  0.331465  1496  0.416749  0.0000 0.000545 0.000709 0.002187  0.031099 -0.090082 -0.189834
GRDV 08SEP27 2008.7392 54736 1498 6 -119.7    678  0.013339   4308788  0.331912  1496  0.416144  0.0000 0.000538 0.000717 0.002184  0.013195 -0.065953 -0.201950
GRDV 08SEP28 2008.7420 54737 1499 0 -119.7    678  0.011555   4308788  0.330682  1496  0.417065  0.0000 0.000552 0.000722 0.002219  0.022760 -0.127369 -0.181004
GRDV 08SEP29 2008.7447 54738 1499 1 -119.7    678  0.013104   4308788  0.331727  1496  0.422903  0.0000 0.000562 0.000729 0.002281  0.014912 -0.127560 -0.196409
GRDV 08SEP30 2008.7474 54739 1499 2 -119.7    678  0.011569   4308788  0.334809  1496  0.417766  0.0000 0.000550 0.000723 0.002220  0.012227 -0.092742 -0.181185
GRDV 08OCT01 2008.7502 54740 1499 3 -119.7    678  0.011532   4308788  0.332951  1496  0.423380  0.0000 0.000551 0.000718 0.002207  0.012661 -0.090917 -0.198994
GRDV 08OCT02 2008.7529 54741 1499 4 -119.7    678  0.014094   4308788  0.334542  1496  0.423764  0.0000 0.000555 0.000729 0.002237  0.013765 -0.088874 -0.152512
GRDV 08OCT03 2008.7556 54742 1499 5 -119.7    678  0.011179   4308788  0.332238  1496  0.419196  0.0000 0.000553 0.000723 0.002218  0.006530 -0.102509 -0.171850
GRDV 08OCT04 2008.7584 54743 1499 6 -119.7    678  0.015050   4308788  0.329690  1496  0.425953  0.0000 0.000549 0.000728 0.002210  0.040735 -0.081185 -0.215189
GRDV 08OCT05 2008.7611 54744 1500 0 -119.7    678  0.013302   4308788  0.331557  1496  0.423590  0.0000 0.000549 0.000719 0.002205  0.041767 -0.101483 -0.210904
GRDV 08OCT06 2008.7639 54745 1500 1 -119.7    678  0.013054   4308788  0.333940  1496  0.417351  0.0000 0.000545 0.000721 0.002173  0.028030 -0.065665 -0.200763
GRDV 08OCT07 2008.7666 54746 1500 2 -119.7    678  0.015028   4308788  0.331417  1496  0.431956  0.0000 0.001041 0.001396 0.004107  0.022646 -0.299012 -0.137034
GRDV 08OCT13 2008.7830 54752 1501 1 -119.7    678  0.012716   4308788  0.330554  1496  0.410420  0.0000 0.000681 0.000826 0.002626  0.036927 -0.047835 -0.150241
GRDV 08OCT14 2008.7858 54753 1501 2 -119.7    678  0.011130   4308788  0.330692  1496  0.415661  0.0000 0.000545 0.000699 0.002151  0.008911 -0.067572 -0.182225
GRDV 08OCT15 2008.7885 54754 1501 3 -119.7    678  0.012905   4308788  0.332024  1496  0.417886  0.0000 0.000556 0.000717 0.002246  0.017811 -0.084810 -0.204944
GRDV 08OCT16 2008.7912 54755 1501 4 -119.7    678  0.013480   4308788  0.332517  1496  0.408270  0.0000 0.000568 0.000712 0.002281  0.041704 -0.046746 -0.214711
GRDV 08OCT17 2008.7940 54756 1501 5 -119.7    678  0.013583   4308788  0.332016  1496  0.413682  0.0000 0.000541 0.000697 0.002142  0.047750 -0.081611 -0.188251
GRDV 08OCT18 2008.7967 54757 1501 6 -119.7    678  0.011672   4308788  0.332969  1496  0.417399  0.0000 0.000550 0.000698 0.002219  0.055559 -0.089744 -0.232856
GRDV 08OCT19 2008.7995 54758 1502 0 -119.7    678  0.011768   4308788  0.332027  1496  0.415893  0.0000 0.000548 0.000698 0.002203  0.035378 -0.096339 -0.199676
GRDV 08OCT20 2008.8022 54759 1502 1 -119.7    678  0.015471   4308788  0.333535  1496  0.418383  0.0000 0.000555 0.000706 0.002202  0.027512 -0.084500 -0.180490
GRDV 08OCT21 2008.8049 54760 1502 2 -119.7    678  0.013790   4308788  0.331395  1496  0.414219  0.0000 0.000541 0.000694 0.002154  0.025258 -0.052342 -0.214399
GRDV 08OCT22 2008.8077 54761 1502 3 -119.7    678  0.012262   4308788  0.332137  1496  0.416338  0.0000 0.000542 0.000691 0.002142  0.028623 -0.071850 -0.196352
GRDV 08OCT23 2008.8104 54762 1502 4 -119.7    678  0.012551   4308788  0.333387  1496  0.420569  0.0000 0.000541 0.000693 0.002141  0.043464 -0.059026 -0.188187
GRDV 08OCT24 2008.8131 54763 1502 5 -119.7    678  0.014718   4308788  0.330530  1496  0.416316  0.0000 0.000636 0.000846 0.002600  0.127048 -0.140204 -0.222679
GRDV 08OCT25 2008.8159 54764 1502 6 -119.7    678  0.012298   4308788  0.331507  1496  0.422831  0.0000 0.000631 0.000851 0.002555  0.094043 -0.109500 -0.178503
GRDV 08OCT26 2008.8186 54765 1503 0 -119.7    678  0.012700   4308788  0.329821  1496  0.414503  0.0000 0.000586 0.000774 0.002336  0.072427 -0.086734 -0.152752
GRDV 08OCT27 2008.8214 54766 1503 1 -119.7    678  0.010546   4308788  0.332861  1496  0.414706  0.0000 0.000596 0.000778 0.002391  0.097657 -0.118968 -0.190807
GRDV 08OCT28 2008.8241 54767 1503 2 -119.7    678  0.012986   4308788  0.333860  1496  0.409149  0.0000 0.000595 0.000817 0.002435  0.095010 -0.063096 -0.168827
GRDV 08OCT29 2008.8268 54768 1503 3 -119.7    678  0.010235   4308788  0.330313  1496  0.414018  0.0000 0.000598 0.000810 0.002392  0.083025 -0.069005 -0.169401
GRDV 08OCT30 2008.8296 54769 1503 4 -119.7    678  0.011455   4308788  0.331650  1496  0.417513  0.0000 0.000590 0.000772 0.002355  0.070449 -0.083944 -0.162957
GRDV 08OCT31 2008.8323 54770 1503 5 -119.7    678  0.013552   4308788  0.332696  1496  0.428612  0.0000 0.000609 0.000784 0.002423  0.082546 -0.097126 -0.144345
GRDV 08NOV01 2008.8350 54771 1503 6 -119.7    678  0.009519   4308788  0.321345  1496  0.426300  0.0000 0.000596 0.000777 0.002394  0.069646 -0.052421 -0.177969
GRDV 08NOV02 2008.8378 54772 1504 0 -119.7    678  0.010237   4308788  0.326216  1496  0.425191  0.0000 0.000594 0.000779 0.002379  0.056089 -0.068638 -0.139182
GRDV 08NOV03 2008.8405 54773 1504 1 -119.7    678  0.013989   4308788  0.332958  1496  0.427336  0.0000 0.000589 0.000767 0.002315  0.062701 -0.039414 -0.132239
GRDV 08NOV04 2008.8433 54774 1504 2 -119.7    678  0.014662   4308788  0.328395  1496  0.425618  0.0000 0.000589 0.000760 0.002331  0.050900 -0.082857 -0.123667
GRDV 08NOV05 2008.8460 54775 1504 3 -119.7    678  0.011130   4308788  0.332835  1496  0.415221  0.0000 0.000583 0.000756 0.002321  0.067329 -0.050599 -0.169117
GRDV 08NOV06 2008.8487 54776 1504 4 -119.7    678  0.013960   4308788  0.330635  1496  0.418644  0.0000 0.000596 0.000761 0.002347  0.064280 -0.073433 -0.161830
GRDV 08NOV07 2008.8515 54777 1504 5 -119.7    678  0.013345   4308788  0.330944  1496  0.412729  0.0000 0.000587 0.000765 0.002328  0.057409 -0.055998 -0.144791
GRDV 08NOV08 2008.8542 54778 1504 6 -119.7    678  0.014721   4308788  0.329908  1496  0.425722  0.0000 0.000603 0.000787 0.002350  0.053718 -0.046751 -0.170644
GRDV 08NOV09 2008.8569 54779 1505 0 -119.7    678  0.010018   4308788  0.329194  1496  0.417076  0.0000 0.000590 0.000771 0.002341  0.064971 -0.066196 -0.148797
GRDV 08NOV10 2008.8597 54780 1505 1 -119.7    678  0.010678   4308788  0.333115  1496  0.413892  0.0000 0.000605 0.000783 0.002365  0.062686 -0.055569 -0.149770
GRDV 08NOV11 2008.8624 54781 1505 2 -119.7    678  0.013863   4308788  0.329902  1496  0.416703  0.0000 0.000597 0.000768 0.002362  0.035853 -0.032981 -0.163187
GRDV 08NOV12 2008.8652 54782 1505 3 -119.7    678  0.011902   4308788  0.331922  1496  0.406633  0.0000 0.000607 0.000772 0.002448  0.057865 -0.055568 -0.222252
GRDV 08NOV13 2008.8679 54783 1505 4 -119.7    678  0.009670   4308788  0.331298  1496  0.422652  0.0000 0.000597 0.000764 0.002346  0.023290 -0.017213 -0.186899
GRDV 08NOV14 2008.8706 54784 1505 5 -119.7    678  0.011430   4308788  0.332856  1496  0.414006  0.0000 0.000619 0.000776 0.002432  0.044023 -0.039728 -0.150215
GRDV 08NOV15 2008.8734 54785 1505 6 -119.7    678  0.012650   4308788  0.333909  1496  0.414366  0.0000 0.000599 0.000765 0.002375  0.034186 -0.070542 -0.149181
GRDV 08NOV16 2008.8761 54786 1506 0 -119.7    678  0.013196   4308788  0.331936  1496  0.425857  0.0000 0.000539 0.000679 0.002118  0.005953 -0.034173 -0.183736
GRDV 08NOV17 2008.8789 54787 1506 1 -119.7    678  0.012564   4308788  0.333720  1496  0.423063  0.0000 0.000544 0.000691 0.002163  0.012890 -0.034562 -0.191144
GRDV 08NOV18 2008.8816 54788 1506 2 -119.7    678  0.014917   4308788  0.332712  1496  0.424221  0.0000 0.000549 0.000692 0.002164  0.009334 -0.028468 -0.177555
GRDV 08NOV19 2008.8843 54789 1506 3 -119.7    678  0.013933   4308788  0.334498  1496  0.424676  0.0000 0.000540 0.000672 0.002077  0.030453 -0.059539 -0.168083
GRDV 08NOV20 2008.8871 54790 1506 4 -119.7    678  0.015064   4308788  0.335855  1496  0.426322  0.0000 0.001284 0.001693 0.004826  0.011642 -0.160937 -0.228394
GRDV 08NOV21 2008.8898 54791 1506 5 -119.7    678  0.017073   4308788  0.332571  1496  0.419414  0.0000 0.000555 0.000683 0.002130 -0.002931  0.005399 -0.173297
GRDV 08NOV22 2008.8925 54792 1506 6 -119.7    678  0.015945   4308788  0.332095  1496  0.422590  0.0000 0.000548 0.000685 0.002191  0.008560 -0.064017 -0.191816
GRDV 08NOV23 2008.8953 54793 1507 0 -119.7    678  0.013580   4308788  0.331633  1496  0.417023  0.0000 0.000548 0.000697 0.002151  0.020297 -0.017546 -0.192271
GRDV 08NOV24 2008.8980 54794 1507 1 -119.7    678  0.012629   4308788  0.329534  1496  0.415909  0.0000 0.000547 0.000694 0.002141  0.053775 -0.092800 -0.198369
GRDV 08NOV25 2008.9008 54795 1507 2 -119.7    678  0.013399   4308788  0.333555  1496  0.418111  0.0000 0.000550 0.000680 0.002171  0.037933 -0.118304 -0.177879
GRDV 08NOV26 2008.9035 54796 1507 3 -119.7    678  0.012288   4308788  0.331779  1496  0.420032  0.0000 0.000535 0.000681 0.002085  0.041359 -0.056054 -0.151654
GRDV 08NOV27 2008.9062 54797 1507 4 -119.7    678  0.013407   4308788  0.330230  1496  0.410513  0.0000 0.000542 0.000680 0.002145  0.037059 -0.080827 -0.182781
GRDV 08NOV28 2008.9090 54798 1507 5 -119.7    678  0.013139   4308788  0.332942  1496  0.420611  0.0000 0.000545 0.000678 0.002129  0.026622 -0.061720 -0.172546
GRDV 08NOV29 2008.9117 54799 1507 6 -119.7    678  0.013462   4308788  0.330364  1496  0.423348  0.0000 0.000542 0.000670 0.002124  0.032203 -0.063800 -0.192583
GRDV 08NOV30 2008.9144 54800 1508 0 -119.7    678  0.013288   4308788  0.332349  1496  0.422557  0.0000 0.000549 0.000674 0.002152  0.056367 -0.106979 -0.196846
GRDV 08DEC01 2008.9172 54801 1508 1 -119.7    678  0.013061   4308788  0.333038  1496  0.428305  0.0000 0.000606 0.000731 0.002348  0.042367 -0.098603 -0.200643
GRDV 08DEC02 2008.9199 54802 1508 2 -119.7    678  0.021300   4308788  0.332833  1496  0.430354  0.0000 0.000610 0.000731 0.002352  0.072581 -0.106592 -0.211884
GRDV 08DEC03 2008.9227 54803 1508 3 -119.7    678  0.012382   4308788  0.331698  1496  0.419928  0.0000 0.000665 0.000807 0.002584  0.057498 -0.125365 -0.184067
GRDV 08DEC04 2008.9254 54804 1508 4 -119.7    678  0.012810   4308788  0.330329  1496  0.416722  0.0000 0.000607 0.000736 0.002373  0.064652 -0.092148 -0.221859
GRDV 08DEC05 2008.9281 54805 1508 5 -119.7    678  0.012946   4308788  0.330617  1496  0.422435  0.0000 0.000609 0.000737 0.002357  0.073367 -0.058569 -0.213644
GRDV 08DEC06 2008.9309 54806 1508 6 -119.7    678  0.011746   4308788  0.333866  1496  0.418538  0.0000 0.000611 0.000739 0.002369  0.047778 -0.085827 -0.181780
GRDV 08DEC07 2008.9336 54807 1509 0 -119.7    678  0.010355   4308788  0.333940  1496  0.414556  0.0000 0.000609 0.000722 0.002348  0.051000 -0.077815 -0.199904
GRDV 08DEC08 2008.9363 54808 1509 1 -119.7    678  0.011288   4308788  0.330574  1496  0.426604  0.0000 0.000607 0.000731 0.002365  0.037464 -0.062776 -0.203277
GRDV 08DEC09 2008.9391 54809 1509 2 -119.7    678  0.013066   4308788  0.333979  1496  0.419488  0.0000 0.000606 0.000736 0.002352  0.039242 -0.050151 -0.185118
GRDV 08DEC10 2008.9418 54810 1509 3 -119.7    678  0.013141   4308788  0.332057  1496  0.422975  0.0000 0.000599 0.000740 0.002357  0.041364 -0.033972 -0.177881
GRDV 08DEC11 2008.9446 54811 1509 4 -119.7    678  0.014159   4308788  0.333208  1496  0.423527  0.0000 0.000608 0.000764 0.002425 -0.014715 -0.011635 -0.188071
GRDV 08DEC12 2008.9473 54812 1509 5 -119.7    678  0.011426   4308788  0.331803  1496  0.421601  0.0000 0.000721 0.000873 0.002852 -0.016176 -0.021125 -0.161573
