site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NORF 08JUN21 2008.4709 54638 1484 6  167.9   3782  0.210898  -3214073 -0.626138   159  0.025446  0.0000 0.000526 0.000598 0.002125 -0.095963 -0.123186  0.176634
NORF 08JUN22 2008.4736 54639 1485 0  167.9   3782  0.208546  -3214073 -0.627612   159 -0.007848  0.0000 0.000502 0.000558 0.001967 -0.090515 -0.112189  0.171907
NORF 08JUN23 2008.4764 54640 1485 1  167.9   3782  0.210436  -3214073 -0.626215   159  0.005122  0.0000 0.000546 0.000617 0.002087 -0.137006 -0.113557  0.107461
NORF 08JUN24 2008.4791 54641 1485 2  167.9   3782  0.209955  -3214073 -0.626715   159  0.012369  0.0000 0.000491 0.000548 0.001909 -0.096062 -0.110230  0.166669
NORF 08JUN25 2008.4819 54642 1485 3  167.9   3782  0.209104  -3214073 -0.625757   159  0.012839  0.0000 0.000496 0.000552 0.001929 -0.098462 -0.113008  0.168799
NORF 08JUN26 2008.4846 54643 1485 4  167.9   3782  0.210365  -3214073 -0.625514   159  0.020451  0.0000 0.000505 0.000566 0.002008 -0.099487 -0.122948  0.175062
NORF 08JUN27 2008.4873 54644 1485 5  167.9   3782  0.209948  -3214073 -0.622416   159 -0.000244  0.0000 0.000494 0.000553 0.001927 -0.098755 -0.104345  0.166020
NORF 08JUN28 2008.4901 54645 1485 6  167.9   3782  0.208271  -3214073 -0.623571   159  0.010937  0.0000 0.000517 0.000587 0.002000 -0.093974 -0.109484  0.138452
NORF 08JUN29 2008.4928 54646 1486 0  167.9   3782  0.208543  -3214073 -0.622412   159 -0.000262  0.0000 0.000497 0.000552 0.001968 -0.106016 -0.137340  0.177857
NORF 08JUN30 2008.4956 54647 1486 1  167.9   3782  0.206742  -3214073 -0.622133   159  0.014372  0.0000 0.000494 0.000553 0.001949 -0.096259 -0.122305  0.180672
NORF 08JUL01 2008.4983 54648 1486 2  167.9   3782  0.208118  -3214073 -0.625248   159  0.012420  0.0000 0.000496 0.000568 0.001982 -0.089233 -0.108240  0.177351
NORF 08JUL02 2008.5010 54649 1486 3  167.9   3782  0.212128  -3214073 -0.625091   159  0.005944  0.0000 0.000492 0.000573 0.001981 -0.072412 -0.096038  0.174964
NORF 08JUL03 2008.5038 54650 1486 4  167.9   3782  0.210138  -3214073 -0.625029   159  0.005403  0.0000 0.000492 0.000557 0.001946 -0.101588 -0.118594  0.170028
NORF 08JUL04 2008.5065 54651 1486 5  167.9   3782  0.208919  -3214073 -0.623347   159  0.012167  0.0000 0.000486 0.000552 0.001918 -0.087201 -0.100411  0.153134
NORF 08JUL05 2008.5092 54652 1486 6  167.9   3782  0.208393  -3214073 -0.623772   159  0.008204  0.0000 0.000489 0.000553 0.001927 -0.087541 -0.101003  0.168332
NORF 08JUL06 2008.5120 54653 1487 0  167.9   3782  0.209637  -3214073 -0.623782   159  0.012287  0.0000 0.000488 0.000555 0.001930 -0.104484 -0.098594  0.181733
NORF 08JUL07 2008.5147 54654 1487 1  167.9   3782  0.208306  -3214073 -0.622808   159  0.009242  0.0000 0.000494 0.000560 0.001985 -0.109749 -0.135196  0.198113
NORF 08JUL08 2008.5175 54655 1487 2  167.9   3782  0.208629  -3214073 -0.624501   159  0.009643  0.0000 0.000511 0.000574 0.001996 -0.140000 -0.105641  0.192355
NORF 08JUL09 2008.5202 54656 1487 3  167.9   3782  0.206818  -3214073 -0.629764   159  0.012993  0.0000 0.000493 0.000556 0.001938 -0.097556 -0.106301  0.169803
NORF 08JUL10 2008.5229 54657 1487 4  167.9   3782  0.204880  -3214073 -0.625849   159  0.012062  0.0000 0.000498 0.000566 0.001990 -0.115488 -0.108010  0.170149
NORF 08JUL11 2008.5257 54658 1487 5  167.9   3782  0.209149  -3214073 -0.627206   159 -0.002994  0.0000 0.000565 0.000633 0.002217 -0.084600 -0.136027  0.193221
NORF 08JUL12 2008.5284 54659 1487 6  167.9   3782  0.210285  -3214073 -0.621952   159  0.009252  0.0000 0.000493 0.000562 0.001939 -0.105157 -0.107062  0.178546
NORF 08JUL13 2008.5311 54660 1488 0  167.9   3782  0.210698  -3214073 -0.622771   159  0.000686  0.0000 0.000497 0.000563 0.001992 -0.104861 -0.128862  0.193290
NORF 08JUL14 2008.5339 54661 1488 1  167.9   3782  0.208696  -3214073 -0.625755   159  0.014420  0.0000 0.000493 0.000560 0.001956 -0.106667 -0.128901  0.176044
NORF 08JUL15 2008.5366 54662 1488 2  167.9   3782  0.208673  -3214073 -0.623645   159  0.015628  0.0000 0.000494 0.000559 0.001957 -0.101323 -0.112400  0.168857
NORF 08JUL16 2008.5394 54663 1488 3  167.9   3782  0.208395  -3214073 -0.622726   159  0.008155  0.0000 0.000487 0.000553 0.001904 -0.095516 -0.093678  0.160105
NORF 08JUL17 2008.5421 54664 1488 4  167.9   3782  0.211590  -3214073 -0.621952   159  0.002994  0.0000 0.000493 0.000556 0.001934 -0.100203 -0.129743  0.161779
NORF 08JUL18 2008.5448 54665 1488 5  167.9   3782  0.211124  -3214073 -0.623594   159  0.008565  0.0000 0.000499 0.000570 0.001967 -0.106965 -0.104170  0.180695
NORF 08JUL19 2008.5476 54666 1488 6  167.9   3782  0.212786  -3214073 -0.624759   159  0.011092  0.0000 0.000503 0.000569 0.001997 -0.100003 -0.113277  0.180266
NORF 08JUL20 2008.5503 54667 1489 0  167.9   3782  0.211424  -3214073 -0.623176   159  0.007518  0.0000 0.000489 0.000553 0.001918 -0.087821 -0.093594  0.145993
NORF 08JUL21 2008.5530 54668 1489 1  167.9   3782  0.212214  -3214073 -0.625334   159  0.013688  0.0000 0.000494 0.000552 0.001911 -0.102602 -0.109938  0.139392
NORF 08JUL22 2008.5558 54669 1489 2  167.9   3782  0.210972  -3214073 -0.622924   159  0.022202  0.0000 0.000487 0.000554 0.001907 -0.099480 -0.098150  0.151165
NORF 08JUL23 2008.5585 54670 1489 3  167.9   3782  0.211188  -3214073 -0.620715   159  0.018195  0.0000 0.000495 0.000567 0.001931 -0.090463 -0.092829  0.161535
NORF 08JUL24 2008.5613 54671 1489 4  167.9   3782  0.210681  -3214073 -0.622035   159  0.005569  0.0000 0.000489 0.000556 0.001925 -0.101440 -0.104561  0.167766
NORF 08JUL25 2008.5640 54672 1489 5  167.9   3782  0.205381  -3214073 -0.622400   159  0.010349  0.0000 0.000508 0.000559 0.002007 -0.084736 -0.073058  0.153616
NORF 08JUL26 2008.5667 54673 1489 6  167.9   3782  0.210881  -3214073 -0.624432   159  0.002858  0.0000 0.000497 0.000557 0.001968 -0.105416 -0.122564  0.163539
NORF 08JUL27 2008.5695 54674 1490 0  167.9   3782  0.208898  -3214073 -0.625028   159  0.009496  0.0000 0.000485 0.000549 0.001916 -0.088917 -0.113173  0.152489
NORF 08JUL28 2008.5722 54675 1490 1  167.9   3782  0.208027  -3214073 -0.622628   159  0.002378  0.0000 0.000503 0.000575 0.002026 -0.140577 -0.142918  0.176958
NORF 08JUL29 2008.5749 54676 1490 2  167.9   3782  0.209150  -3214073 -0.625146   159  0.014360  0.0000 0.000518 0.000575 0.002046 -0.140284 -0.132561  0.169446
NORF 08JUL30 2008.5777 54677 1490 3  167.9   3782  0.207514  -3214073 -0.622879   159  0.006198  0.0000 0.000513 0.000569 0.002009 -0.124760 -0.141910  0.159125
NORF 08JUL31 2008.5804 54678 1490 4  167.9   3782  0.208442  -3214073 -0.623325   159  0.010159  0.0000 0.000493 0.000553 0.001961 -0.106568 -0.136145  0.163610
NORF 08AUG01 2008.5832 54679 1490 5  167.9   3782  0.213492  -3214073 -0.623302   159  0.004863  0.0000 0.000487 0.000549 0.001948 -0.100228 -0.125681  0.164902
