site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITB1 08FEB26 2008.1533 54522 1468 2  107.6   1327  0.028075   -762062 -0.461176   816  0.587692  0.0000 0.000632 0.000515 0.002179 -0.024239 -0.064194 -0.012901
ITB1 08FEB27 2008.1561 54523 1468 3  107.6   1327  0.028235   -762062 -0.456772   816  0.592404  0.0000 0.000631 0.000507 0.002134 -0.014204 -0.037976 -0.014853
ITB1 08FEB28 2008.1588 54524 1468 4  107.6   1327  0.028576   -762062 -0.459285   816  0.588350  0.0000 0.000653 0.000520 0.002234 -0.021693 -0.083927 -0.007665
ITB1 08MAR01 2008.1643 54526 1468 6  107.6   1327  0.027028   -762062 -0.458516   816  0.580554  0.0000 0.000626 0.000502 0.002120 -0.002624 -0.049490 -0.019313
ITB1 08MAR02 2008.1670 54527 1469 0  107.6   1327  0.025448   -762062 -0.456821   816  0.590607  0.0000 0.000624 0.000501 0.002122 -0.012608 -0.044165 -0.018345
ITB1 08MAR03 2008.1697 54528 1469 1  107.6   1327  0.027207   -762062 -0.457211   816  0.579505  0.0000 0.000631 0.000507 0.002150 -0.015210 -0.054864 -0.027188
ITB1 08MAR04 2008.1725 54529 1469 2  107.6   1327  0.027937   -762062 -0.457540   816  0.584580  0.0000 0.000633 0.000511 0.002161 -0.006152 -0.046216 -0.022875
ITB1 08MAR05 2008.1752 54530 1469 3  107.6   1327  0.026266   -762062 -0.458622   816  0.589409  0.0000 0.000662 0.000529 0.002238 -0.017370 -0.054815 -0.014928
ITB1 08MAR06 2008.1780 54531 1469 4  107.6   1327  0.029482   -762062 -0.458923   816  0.587928  0.0000 0.000637 0.000511 0.002168 -0.000141 -0.040566 -0.018933
ITB1 08MAR07 2008.1807 54532 1469 5  107.6   1327  0.025909   -762062 -0.457609   816  0.589391  0.0000 0.000651 0.000513 0.002175  0.000136 -0.006885  0.005517
ITB1 08MAR08 2008.1834 54533 1469 6  107.6   1327  0.025127   -762062 -0.458107   816  0.584765  0.0000 0.000640 0.000511 0.002168 -0.012865 -0.038411 -0.010542
ITB1 08MAR09 2008.1862 54534 1470 0  107.6   1327  0.027556   -762062 -0.458208   816  0.593934  0.0000 0.000644 0.000508 0.002172 -0.001556 -0.023001 -0.009195
ITB1 08MAR10 2008.1889 54535 1470 1  107.6   1327  0.025890   -762062 -0.455133   816  0.598119  0.0000 0.000633 0.000511 0.002154 -0.004010 -0.055508 -0.020410
ITB1 08MAR11 2008.1916 54536 1470 2  107.6   1327  0.029324   -762062 -0.458365   816  0.595824  0.0000 0.000646 0.000506 0.002155 -0.001590 -0.023186 -0.022586
ITB1 08MAR12 2008.1944 54537 1470 3  107.6   1327  0.027155   -762062 -0.461282   816  0.588513  0.0000 0.000651 0.000508 0.002178 -0.001796 -0.021199 -0.010245
ITB1 08MAR13 2008.1971 54538 1470 4  107.6   1327  0.028131   -762062 -0.456975   816  0.588558  0.0000 0.000633 0.000508 0.002160 -0.003251 -0.042378 -0.008875
ITB1 08MAR14 2008.1999 54539 1470 5  107.6   1327  0.036509   -762062 -0.457899   816  0.600309  0.0000 0.000630 0.000510 0.002161 -0.018528 -0.057410 -0.010501
ITB1 08MAR15 2008.2026 54540 1470 6  107.6   1327  0.026164   -762062 -0.461851   816  0.586618  0.0000 0.000651 0.000511 0.002172 -0.007865 -0.017215 -0.025040
ITB1 08MAR16 2008.2053 54541 1471 0  107.6   1327  0.027197   -762062 -0.461869   816  0.582361  0.0000 0.000646 0.000509 0.002163 -0.008223 -0.019947 -0.017683
ITB1 08MAR17 2008.2081 54542 1471 1  107.6   1327  0.027476   -762062 -0.460752   816  0.593392  0.0000 0.000671 0.000531 0.002262 -0.004967 -0.001378 -0.025543
ITB1 08MAR18 2008.2108 54543 1471 2  107.6   1327  0.027761   -762062 -0.461242   816  0.592635  0.0000 0.000657 0.000529 0.002237 -0.010040 -0.023044 -0.045912
ITB1 08MAR19 2008.2136 54544 1471 3  107.6   1327  0.029501   -762062 -0.457586   816  0.591346  0.0000 0.000671 0.000519 0.002217  0.010237  0.024980 -0.021181
ITB1 08MAR20 2008.2163 54545 1471 4  107.6   1327  0.028676   -762062 -0.460158   816  0.580354  0.0000 0.000660 0.000521 0.002197 -0.013029 -0.019880 -0.026910
ITB1 08MAR21 2008.2190 54546 1471 5  107.6   1327  0.031026   -762062 -0.458956   816  0.583718  0.0000 0.000657 0.000520 0.002198 -0.012908 -0.033341 -0.032125
ITB1 08MAR22 2008.2218 54547 1471 6  107.6   1327  0.030203   -762062 -0.458332   816  0.589376  0.0000 0.000655 0.000517 0.002169 -0.015233 -0.018226 -0.050455
ITB1 08MAR23 2008.2245 54548 1472 0  107.6   1327  0.031422   -762062 -0.460415   816  0.588857  0.0000 0.000653 0.000517 0.002187 -0.012664 -0.027350 -0.047081
ITB1 08MAR24 2008.2272 54549 1472 1  107.6   1327  0.030707   -762062 -0.459585   816  0.577525  0.0000 0.000660 0.000521 0.002206 -0.002735 -0.018783 -0.030820
ITB1 08MAR25 2008.2300 54550 1472 2  107.6   1327  0.032978   -762062 -0.459603   816  0.587397  0.0000 0.000673 0.000526 0.002225 -0.001633 -0.051948 -0.017621
ITB1 08MAR26 2008.2327 54551 1472 3  107.6   1327  0.031888   -762062 -0.459203   816  0.583943  0.0000 0.000670 0.000521 0.002183 -0.003845 -0.049340 -0.020355
ITB1 08MAR27 2008.2355 54552 1472 4  107.6   1327  0.033301   -762062 -0.460876   816  0.583860  0.0000 0.000673 0.000522 0.002200 -0.002050 -0.042183 -0.033951
ITB1 08MAR28 2008.2382 54553 1472 5  107.6   1327  0.031904   -762062 -0.460049   816  0.583549  0.0000 0.000667 0.000521 0.002187 -0.014481 -0.050514 -0.026493
ITB1 08MAR29 2008.2409 54554 1472 6  107.6   1327  0.028674   -762062 -0.460030   816  0.579607  0.0000 0.000658 0.000517 0.002182  0.001363 -0.002675 -0.043051
ITB1 08MAR30 2008.2437 54555 1473 0  107.6   1327  0.030547   -762062 -0.458825   816  0.589329  0.0000 0.000656 0.000511 0.002163 -0.005724 -0.015417 -0.028800
ITB1 08MAR31 2008.2464 54556 1473 1  107.6   1327  0.032999   -762062 -0.460084   816  0.589958  0.0000 0.000650 0.000510 0.002151 -0.011256 -0.019375 -0.024897
ITB1 08APR01 2008.2491 54557 1473 2  107.6   1327  0.029677   -762062 -0.459064   816  0.588165  0.0000 0.000667 0.000508 0.002160  0.008721  0.014962 -0.033566
ITB1 08APR02 2008.2519 54558 1473 3  107.6   1327  0.033271   -762062 -0.461566   816  0.579621  0.0000 0.000677 0.000517 0.002164 -0.011761 -0.002066 -0.030521
ITB1 08APR03 2008.2546 54559 1473 4  107.6   1327  0.032141   -762062 -0.463449   816  0.582095  0.0000 0.000651 0.000508 0.002149 -0.004295 -0.000773 -0.030316
ITB1 08APR04 2008.2574 54560 1473 5  107.6   1327  0.031156   -762062 -0.461503   816  0.585208  0.0000 0.000656 0.000514 0.002179 -0.008676 -0.014496 -0.032825
ITB1 08APR05 2008.2601 54561 1473 6  107.6   1327  0.034200   -762062 -0.462503   816  0.580616  0.0000 0.000663 0.000517 0.002185 -0.000747 -0.019707 -0.009534
ITB1 08APR06 2008.2628 54562 1474 0  107.6   1327  0.030945   -762062 -0.458904   816  0.594909  0.0000 0.000652 0.000507 0.002147 -0.009621 -0.021012 -0.031440
ITB1 08APR07 2008.2656 54563 1474 1  107.6   1327  0.031732   -762062 -0.463663   816  0.594892  0.0000 0.000651 0.000506 0.002145 -0.016459 -0.022195 -0.029137
ITB1 08APR08 2008.2683 54564 1474 2  107.6   1327  0.032932   -762062 -0.459559   816  0.592788  0.0000 0.000654 0.000512 0.002176 -0.006723 -0.007136 -0.023743
ITB1 08APR09 2008.2710 54565 1474 3  107.6   1327  0.029886   -762062 -0.463180   816  0.590918  0.0000 0.000652 0.000510 0.002159 -0.008730 -0.011748 -0.032529
ITB1 08APR10 2008.2738 54566 1474 4  107.6   1327  0.034553   -762062 -0.459892   816  0.577756  0.0000 0.000662 0.000518 0.002188 -0.003513 -0.002765 -0.033660
ITB1 08APR11 2008.2765 54567 1474 5  107.6   1327  0.035632   -762062 -0.464215   816  0.604846  0.0000 0.000657 0.000511 0.002170 -0.008525 -0.025630 -0.036854
ITB1 08APR12 2008.2793 54568 1474 6  107.6   1327  0.034201   -762062 -0.461480   816  0.580866  0.0000 0.000663 0.000519 0.002190 -0.040688 -0.044692 -0.021490
ITB1 08APR13 2008.2820 54569 1475 0  107.6   1327  0.030152   -762062 -0.459757   816  0.588462  0.0000 0.000651 0.000509 0.002161 -0.015186 -0.019429 -0.030340
ITB1 08APR14 2008.2847 54570 1475 1  107.6   1327  0.031453   -762062 -0.464467   816  0.586112  0.0000 0.000652 0.000512 0.002161 -0.008994 -0.016817 -0.029098
ITB1 08APR15 2008.2875 54571 1475 2  107.6   1327  0.034678   -762062 -0.462212   816  0.591849  0.0000 0.000664 0.000531 0.002278  0.001594 -0.007070 -0.042648
ITB1 08APR16 2008.2902 54572 1475 3  107.6   1327  0.033937   -762062 -0.461438   816  0.579500  0.0000 0.000662 0.000533 0.002251  0.010834 -0.004180 -0.028144
ITB1 08APR17 2008.2930 54573 1475 4  107.6   1327  0.030739   -762062 -0.462270   816  0.575052  0.0000 0.000670 0.000513 0.002193  0.005359  0.008815 -0.031816
ITB1 08APR18 2008.2957 54574 1475 5  107.6   1327  0.036166   -762062 -0.466094   816  0.589833  0.0000 0.000649 0.000512 0.002158 -0.002716 -0.020846 -0.034474
ITB1 08APR19 2008.2984 54575 1475 6  107.6   1327  0.030683   -762062 -0.463089   816  0.594064  0.0000 0.000648 0.000512 0.002155 -0.012118 -0.024680 -0.025097
ITB1 08APR20 2008.3012 54576 1476 0  107.6   1327  0.026762   -762062 -0.464881   816  0.596352  0.0000 0.000653 0.000515 0.002173  0.002199 -0.027814 -0.026103
ITB1 08APR21 2008.3039 54577 1476 1  107.6   1327  0.033899   -762062 -0.462322   816  0.580504  0.0000 0.000652 0.000511 0.002159 -0.008282 -0.031387 -0.028313
ITB1 08APR22 2008.3066 54578 1476 2  107.6   1327  0.031723   -762062 -0.462834   816  0.584472  0.0000 0.000653 0.000512 0.002156 -0.002335 -0.025622 -0.047553
ITB1 08APR23 2008.3094 54579 1476 3  107.6   1327  0.032913   -762062 -0.463511   816  0.585427  0.0000 0.000658 0.000523 0.002211 -0.010227 -0.034134 -0.034008
ITB1 08APR24 2008.3121 54580 1476 4  107.6   1327  0.032871   -762062 -0.460216   816  0.588419  0.0000 0.000655 0.000522 0.002218 -0.020172 -0.039546 -0.026950
ITB1 08APR25 2008.3149 54581 1476 5  107.6   1327  0.034991   -762062 -0.464678   816  0.579175  0.0000 0.000649 0.000508 0.002149 -0.006541 -0.037753 -0.022737
ITB1 08APR26 2008.3176 54582 1476 6  107.6   1327  0.034529   -762062 -0.458603   816  0.579678  0.0000 0.000687 0.000518 0.002213 -0.003383 -0.047662 -0.011881
ITB1 08APR27 2008.3203 54583 1477 0  107.6   1327  0.034623   -762062 -0.460078   816  0.585883  0.0000 0.000689 0.000519 0.002197 -0.002446 -0.051975 -0.032308
ITB1 08APR28 2008.3231 54584 1477 1  107.6   1327  0.034744   -762062 -0.459911   816  0.579341  0.0000 0.000697 0.000525 0.002243 -0.001369 -0.055886 -0.030374
ITB1 08APR29 2008.3258 54585 1477 2  107.6   1327  0.036284   -762062 -0.460285   816  0.566654  0.0000 0.000710 0.000536 0.002282  0.007347 -0.033689 -0.033007
ITB1 08APR30 2008.3285 54586 1477 3  107.6   1327  0.026859   -762062 -0.456531   816  0.586428  0.0000 0.000651 0.000517 0.002186 -0.012531 -0.052496 -0.022532
ITB1 08MAY01 2008.3313 54587 1477 4  107.6   1327  0.028855   -762062 -0.464452   816  0.572570  0.0000 0.000647 0.000508 0.002151 -0.004939 -0.045654 -0.021173
ITB1 08MAY02 2008.3340 54588 1477 5  107.6   1327  0.031915   -762062 -0.461363   816  0.578107  0.0000 0.000647 0.000507 0.002149 -0.014557 -0.034163 -0.032013
ITB1 08MAY03 2008.3368 54589 1477 6  107.6   1327  0.034242   -762062 -0.453608   816  0.589972  0.0000 0.000650 0.000515 0.002164 -0.008723 -0.048064 -0.040544
ITB1 08MAY04 2008.3395 54590 1478 0  107.6   1327  0.031509   -762062 -0.461896   816  0.576746  0.0000 0.000653 0.000517 0.002175 -0.025075 -0.040944 -0.035102
ITB1 08MAY05 2008.3422 54591 1478 1  107.6   1327  0.033537   -762062 -0.467618   816  0.582450  0.0000 0.000655 0.000515 0.002178 -0.017468 -0.048197 -0.034523
ITB1 08MAY06 2008.3450 54592 1478 2  107.6   1327  0.032376   -762062 -0.458592   816  0.568796  0.0000 0.000651 0.000510 0.002159 -0.008510 -0.043557 -0.036819
ITB1 08MAY07 2008.3477 54593 1478 3  107.6   1327  0.038063   -762062 -0.463961   816  0.573757  0.0000 0.000650 0.000509 0.002165 -0.018616 -0.037336 -0.018120
ITB1 08MAY08 2008.3504 54594 1478 4  107.6   1327  0.035509   -762062 -0.459550   816  0.583565  0.0000 0.000647 0.000510 0.002149 -0.012493 -0.030416 -0.036001
ITB1 08MAY09 2008.3532 54595 1478 5  107.6   1327  0.029166   -762062 -0.462502   816  0.589281  0.0000 0.000650 0.000510 0.002152 -0.019972 -0.044680 -0.038713
ITB1 08MAY10 2008.3559 54596 1478 6  107.6   1327  0.030825   -762062 -0.461864   816  0.585875  0.0000 0.000652 0.000520 0.002185 -0.017483 -0.045791 -0.040186
ITB1 08MAY11 2008.3587 54597 1479 0  107.6   1327  0.032921   -762062 -0.462998   816  0.582558  0.0000 0.000651 0.000511 0.002164 -0.013801 -0.038073 -0.039513
ITB1 08MAY12 2008.3614 54598 1479 1  107.6   1327  0.035676   -762062 -0.462731   816  0.585195  0.0000 0.000658 0.000511 0.002181 -0.009577 -0.028169 -0.034763
ITB1 08MAY13 2008.3641 54599 1479 2  107.6   1327  0.032444   -762062 -0.462897   816  0.577341  0.0000 0.000650 0.000506 0.002152 -0.006279 -0.024496 -0.033246
ITB1 08MAY14 2008.3669 54600 1479 3  107.6   1327  0.029717   -762062 -0.460130   816  0.580683  0.0000 0.000668 0.000520 0.002206 -0.007512 -0.025983 -0.012482
ITB1 08MAY15 2008.3696 54601 1479 4  107.6   1327  0.032105   -762062 -0.462930   816  0.572953  0.0000 0.000693 0.000522 0.002250 -0.018488 -0.016228 -0.018898
ITB1 08MAY16 2008.3723 54602 1479 5  107.6   1327  0.034876   -762062 -0.464260   816  0.582564  0.0000 0.000655 0.000511 0.002167 -0.012971 -0.031699 -0.040171
ITB1 08MAY17 2008.3751 54603 1479 6  107.6   1327  0.031466   -762062 -0.463355   816  0.577732  0.0000 0.000661 0.000518 0.002210  0.000278 -0.019480 -0.032386
ITB1 08MAY18 2008.3778 54604 1480 0  107.6   1327  0.033289   -762062 -0.461657   816  0.580974  0.0000 0.000662 0.000519 0.002210  0.003880 -0.030769 -0.040979
ITB1 08MAY19 2008.3806 54605 1480 1  107.6   1327  0.037815   -762062 -0.460334   816  0.588341  0.0000 0.000654 0.000509 0.002167 -0.012099 -0.031768 -0.036414
ITB1 08MAY20 2008.3833 54606 1480 2  107.6   1327  0.030151   -762062 -0.458540   816  0.563558  0.0000 0.000653 0.000512 0.002171 -0.016385 -0.024460 -0.044928
ITB1 08MAY21 2008.3860 54607 1480 3  107.6   1327  0.030333   -762062 -0.466601   816  0.585417  0.0000 0.000652 0.000510 0.002179 -0.017399 -0.033074 -0.034360
ITB1 08MAY22 2008.3888 54608 1480 4  107.6   1327  0.034085   -762062 -0.464846   816  0.583596  0.0000 0.000663 0.000526 0.002252 -0.021115 -0.032566 -0.036839
ITB1 08MAY23 2008.3915 54609 1480 5  107.6   1327  0.032510   -762062 -0.459615   816  0.572425  0.0000 0.000657 0.000516 0.002213 -0.016996 -0.030665 -0.047890
ITB1 08MAY24 2008.3943 54610 1480 6  107.6   1327  0.039389   -762062 -0.467934   816  0.593710  0.0000 0.000657 0.000511 0.002186  0.007321 -0.009921 -0.029526
ITB1 08MAY25 2008.3970 54611 1481 0  107.6   1327  0.034894   -762062 -0.464828   816  0.581597  0.0000 0.000657 0.000513 0.002186 -0.010873 -0.017144 -0.037514
ITB1 08MAY26 2008.3997 54612 1481 1  107.6   1327  0.036892   -762062 -0.463129   816  0.571671  0.0000 0.000655 0.000512 0.002179 -0.020218 -0.024368 -0.030972
