site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSD1 08AUG28 2008.6571 54706 1494 4 -109.7  -1806 -1.011917   2562306  0.215656   103  0.815700  0.0000 0.000518 0.000557 0.002162  0.063621 -0.057177 -0.144927
MSD1 08AUG29 2008.6598 54707 1494 5 -109.7  -1806 -1.012637   2562306  0.215240   103  0.831831  0.0000 0.000514 0.000558 0.002110  0.038053 -0.020253 -0.112046
MSD1 08AUG30 2008.6626 54708 1494 6 -109.7  -1806 -1.012836   2562306  0.216170   103  0.824705  0.0000 0.000515 0.000557 0.002084  0.033618 -0.035029 -0.103147
MSD1 08AUG31 2008.6653 54709 1495 0 -109.7  -1806 -1.013039   2562306  0.217437   103  0.841507  0.0000 0.000507 0.000550 0.002023  0.031986 -0.017314 -0.101830
MSD1 08SEP01 2008.6680 54710 1495 1 -109.7  -1806 -1.013022   2562306  0.218741   103  0.831261  0.0000 0.000512 0.000548 0.002048  0.028171 -0.002340 -0.098161
MSD1 08SEP02 2008.6708 54711 1495 2 -109.7  -1806 -1.012630   2562306  0.219769   103  0.831292  0.0000 0.000512 0.000549 0.002076  0.030083 -0.043890 -0.103003
MSD1 08SEP04 2008.6762 54713 1495 4 -109.7  -1806 -1.013481   2562306  0.218933   103  0.824981  0.0000 0.000504 0.000548 0.002029  0.046581 -0.037085 -0.114600
MSD1 08SEP05 2008.6790 54714 1495 5 -109.7  -1806 -1.015931   2562306  0.212796   103  0.819995  0.0000 0.000505 0.000550 0.002055  0.031393 -0.017757 -0.095951
MSD1 08SEP07 2008.6845 54716 1496 0 -109.7  -1806 -1.012153   2562306  0.217979   103  0.840258  0.0000 0.000511 0.000549 0.002065  0.036676 -0.029277 -0.104386
MSD1 08SEP09 2008.6899 54718 1496 2 -109.7  -1806 -1.013335   2562306  0.214242   103  0.837232  0.0000 0.000533 0.000576 0.002162  0.069474 -0.026053 -0.133425
MSD1 08SEP10 2008.6927 54719 1496 3 -109.7  -1806 -1.007436   2562306  0.217282   103  0.838881  0.0000 0.000552 0.000571 0.002169  0.048402 -0.027348 -0.099077
MSD1 08SEP11 2008.6954 54720 1496 4 -109.7  -1806 -1.007686   2562306  0.216617   103  0.828757  0.0000 0.000568 0.000639 0.002321  0.002839 -0.009368 -0.088066
MSD1 08SEP12 2008.6982 54721 1496 5 -109.7  -1806 -1.014139   2562306  0.218692   103  0.823287  0.0000 0.000508 0.000548 0.002079  0.034146 -0.004329 -0.080004
MSD1 08SEP13 2008.7009 54722 1496 6 -109.7  -1806 -1.014548   2562306  0.220672   103  0.829674  0.0000 0.000510 0.000544 0.002021  0.051482 -0.036221 -0.102484
MSD1 08SEP14 2008.7036 54723 1497 0 -109.7  -1806 -1.014388   2562306  0.220591   103  0.834721  0.0000 0.000516 0.000552 0.002080  0.041762 -0.036550 -0.104327
MSD1 08SEP15 2008.7064 54724 1497 1 -109.7  -1806 -1.013695   2562306  0.219128   103  0.837029  0.0000 0.000516 0.000550 0.002060  0.042797 -0.020577 -0.080972
MSD1 08SEP16 2008.7091 54725 1497 2 -109.7  -1806 -1.014289   2562306  0.219212   103  0.830287  0.0000 0.000511 0.000550 0.002043  0.011728  0.010060 -0.115317
MSD1 08SEP17 2008.7118 54726 1497 3 -109.7  -1806 -1.013212   2562306  0.219753   103  0.826805  0.0000 0.000519 0.000573 0.002127 -0.030293  0.010490 -0.130043
MSD1 08SEP18 2008.7146 54727 1497 4 -109.7  -1806 -1.016776   2562306  0.223254   103  0.823375  0.0000 0.000506 0.000550 0.002053  0.052085 -0.008393 -0.111375
MSD1 08SEP19 2008.7173 54728 1497 5 -109.7  -1806 -1.013738   2562306  0.222848   103  0.823184  0.0000 0.000490 0.000535 0.002007  0.056464 -0.038580 -0.109163
MSD1 08SEP21 2008.7228 54730 1498 0 -109.7  -1806 -1.014761   2562306  0.221425   103  0.841651  0.0000 0.000503 0.000547 0.002053  0.035786 -0.023999 -0.135860
MSD1 08SEP22 2008.7255 54731 1498 1 -109.7  -1806 -1.019057   2562306  0.223048   103  0.822536  0.0000 0.000495 0.000539 0.002017  0.028721 -0.010320 -0.123992
MSD1 08SEP23 2008.7283 54732 1498 2 -109.7  -1806 -1.016226   2562306  0.222766   103  0.843575  0.0000 0.000583 0.000616 0.002366  0.028684 -0.006260 -0.114750
MSD1 08SEP26 2008.7365 54735 1498 5 -109.7  -1806 -1.018365   2562306  0.224347   103  0.833850  0.0000 0.000499 0.000543 0.002031  0.051663 -0.053518 -0.118912
MSD1 08SEP27 2008.7392 54736 1498 6 -109.7  -1806 -1.017754   2562306  0.219638   103  0.835167  0.0000 0.000501 0.000548 0.002062  0.045789 -0.031724 -0.122541
MSD1 08SEP28 2008.7420 54737 1499 0 -109.7  -1806 -1.019750   2562306  0.221286   103  0.845945  0.0000 0.000490 0.000543 0.002020  0.056659 -0.050463 -0.107674
MSD1 08SEP30 2008.7474 54739 1499 2 -109.7  -1806 -1.019814   2562306  0.226215   103  0.843495  0.0000 0.000492 0.000540 0.002045  0.055642 -0.047351 -0.133065
MSD1 08OCT01 2008.7502 54740 1499 3 -109.7  -1806 -1.017759   2562306  0.222681   103  0.835831  0.0000 0.000496 0.000541 0.002044  0.055248 -0.065328 -0.141359
MSD1 08OCT02 2008.7529 54741 1499 4 -109.7  -1806 -1.017933   2562306  0.224147   103  0.832498  0.0000 0.000502 0.000544 0.002067  0.040361 -0.060417 -0.138804
MSD1 08OCT03 2008.7556 54742 1499 5 -109.7  -1806 -1.019297   2562306  0.223416   103  0.826442  0.0000 0.000495 0.000545 0.002043  0.059849 -0.028558 -0.106812
MSD1 08OCT04 2008.7584 54743 1499 6 -109.7  -1806 -1.014447   2562306  0.223271   103  0.835491  0.0000 0.000497 0.000543 0.002040  0.038794 -0.017359 -0.094165
MSD1 08OCT07 2008.7666 54746 1500 2 -109.7  -1806 -1.018579   2562306  0.224487   103  0.829592  0.0000 0.000500 0.000550 0.002087  0.052993 -0.020391 -0.137791
MSD1 09JAN18 2009.0486 54849 1515 0 -109.7  -1806 -1.029921   2562306  0.230251   103  0.842168  0.0000 0.000494 0.000515 0.001946  0.056093 -0.045575 -0.118012
MSD1 09JAN19 2009.0513 54850 1515 1 -109.7  -1806 -1.030361   2562306  0.228756   103  0.839129  0.0000 0.000498 0.000521 0.001956  0.058758 -0.057114 -0.126331
MSD1 09JAN20 2009.0541 54851 1515 2 -109.7  -1806 -1.031220   2562306  0.231599   103  0.836884  0.0000 0.000513 0.000531 0.001986  0.047949 -0.043400 -0.137745
MSD1 09JAN21 2009.0568 54852 1515 3 -109.7  -1806 -1.029715   2562306  0.228731   103  0.850123  0.0000 0.000759 0.000774 0.003033 -0.053701 -0.030246 -0.074563
MSD1 09JAN22 2009.0595 54853 1515 4 -109.7  -1806 -1.028992   2562306  0.230769   103  0.845850  0.0000 0.000511 0.000537 0.002037  0.059931 -0.033892 -0.110804
MSD1 09JAN23 2009.0623 54854 1515 5 -109.7  -1806 -1.031849   2562306  0.232736   103  0.841667  0.0000 0.000505 0.000523 0.001952  0.049719 -0.060291 -0.115576
MSD1 09JAN24 2009.0650 54855 1515 6 -109.7  -1806 -1.031317   2562306  0.231267   103  0.836324  0.0000 0.000503 0.000527 0.001992  0.065862 -0.078935 -0.119080
MSD1 09JAN25 2009.0678 54856 1516 0 -109.7  -1806 -1.031181   2562306  0.228894   103  0.844024  0.0000 0.000500 0.000520 0.001967  0.040765 -0.058126 -0.104041
MSD1 09JAN26 2009.0705 54857 1516 1 -109.7  -1806 -1.030064   2562306  0.231481   103  0.843075  0.0000 0.000499 0.000521 0.001958  0.054074 -0.064566 -0.110832
MSD1 09JAN27 2009.0732 54858 1516 2 -109.7  -1806 -1.032378   2562306  0.230778   103  0.846318  0.0000 0.000496 0.000520 0.001952  0.045626 -0.065372 -0.102700
MSD1 09JAN28 2009.0760 54859 1516 3 -109.7  -1806 -1.029824   2562306  0.231650   103  0.847776  0.0000 0.000510 0.000528 0.001989  0.063681 -0.043153 -0.106463
MSD1 09JAN29 2009.0787 54860 1516 4 -109.7  -1806 -1.030890   2562306  0.231343   103  0.845014  0.0000 0.000665 0.000687 0.002563  0.112233 -0.076368 -0.145000
MSD1 09JAN30 2009.0815 54861 1516 5 -109.7  -1806 -1.032230   2562306  0.233081   103  0.842567  0.0000 0.000501 0.000521 0.001952  0.044566 -0.044549 -0.103805
MSD1 09JAN31 2009.0842 54862 1516 6 -109.7  -1806 -1.032207   2562306  0.231114   103  0.848391  0.0000 0.000504 0.000530 0.001987  0.046380 -0.045329 -0.094763
MSD1 09FEB01 2009.0869 54863 1517 0 -109.7  -1806 -1.031907   2562306  0.231864   103  0.844325  0.0000 0.000508 0.000525 0.001995  0.034565 -0.054732 -0.125187
MSD1 09FEB02 2009.0897 54864 1517 1 -109.7  -1806 -1.029150   2562306  0.232974   103  0.843411  0.0000 0.000509 0.000524 0.001982  0.032388 -0.031560 -0.110290
MSD1 09FEB03 2009.0924 54865 1517 2 -109.7  -1806 -1.032461   2562306  0.233414   103  0.836033  0.0000 0.000503 0.000520 0.001949  0.058532 -0.035751 -0.118649
MSD1 09MAR03 2009.1691 54893 1521 2 -109.7  -1806 -1.036777   2562306  0.231286   103  0.838787  0.0000 0.000507 0.000524 0.001982  0.057415 -0.038848 -0.119573
MSD1 09MAR04 2009.1718 54894 1521 3 -109.7  -1806 -1.037263   2562306  0.230602   103  0.840900  0.0000 0.000498 0.000516 0.001938  0.049172 -0.027657 -0.102900
MSD1 09MAR05 2009.1745 54895 1521 4 -109.7  -1806 -1.038012   2562306  0.230516   103  0.839406  0.0000 0.000501 0.000517 0.001955  0.051953 -0.043102 -0.108398
MSD1 09MAR06 2009.1773 54896 1521 5 -109.7  -1806 -1.036819   2562306  0.230937   103  0.838176  0.0000 0.000515 0.000531 0.002008  0.054963 -0.048600 -0.123967
MSD1 09MAR07 2009.1800 54897 1521 6 -109.7  -1806 -1.038030   2562306  0.231979   103  0.836023  0.0000 0.000503 0.000515 0.001959  0.044266 -0.047658 -0.116543
MSD1 09MAR08 2009.1828 54898 1522 0 -109.7  -1806 -1.035127   2562306  0.230595   103  0.844708  0.0000 0.000501 0.000515 0.001939  0.055497 -0.026603 -0.117041
MSD1 09MAR09 2009.1855 54899 1522 1 -109.7  -1806 -1.036682   2562306  0.233106   103  0.844052  0.0000 0.000506 0.000517 0.001966  0.035491 -0.027001 -0.127490
MSD1 09MAR10 2009.1882 54900 1522 2 -109.7  -1806 -1.039241   2562306  0.229922   103  0.844154  0.0000 0.000505 0.000520 0.001967  0.058524 -0.041030 -0.096075
MSD1 09MAR11 2009.1910 54901 1522 3 -109.7  -1806 -1.036772   2562306  0.228430   103  0.844549  0.0000 0.000494 0.000510 0.001919  0.043039 -0.024121 -0.120248
MSD1 09MAR12 2009.1937 54902 1522 4 -109.7  -1806 -1.035720   2562306  0.231135   103  0.843063  0.0000 0.000504 0.000516 0.001966  0.045482 -0.047343 -0.120565
MSD1 09MAR13 2009.1964 54903 1522 5 -109.7  -1806 -1.040697   2562306  0.229920   103  0.838140  0.0000 0.000498 0.000512 0.001943  0.048335 -0.045905 -0.122391
MSD1 09MAR14 2009.1992 54904 1522 6 -109.7  -1806 -1.041285   2562306  0.233910   103  0.842844  0.0000 0.000503 0.000518 0.001964  0.060477 -0.012165 -0.123933
MSD1 09MAR15 2009.2019 54905 1523 0 -109.7  -1806 -1.038018   2562306  0.231403   103  0.841383  0.0000 0.000498 0.000516 0.001936  0.053369 -0.020059 -0.116461
MSD1 09MAR16 2009.2047 54906 1523 1 -109.7  -1806 -1.039216   2562306  0.230635   103  0.834836  0.0000 0.000501 0.000515 0.001956  0.052942 -0.052700 -0.113611
MSD1 09MAR17 2009.2074 54907 1523 2 -109.7  -1806 -1.043778   2562306  0.232283   103  0.836958  0.0000 0.000497 0.000517 0.001932  0.039307 -0.023614 -0.113610
MSD1 09MAR19 2009.2129 54909 1523 4 -109.7  -1806 -1.039373   2562306  0.231870   103  0.842782  0.0000 0.000495 0.000513 0.001941  0.037848 -0.007555 -0.111826
MSD1 09MAR20 2009.2156 54910 1523 5 -109.7  -1806 -1.039628   2562306  0.231491   103  0.846059  0.0000 0.000500 0.000514 0.001990  0.028162  0.002617 -0.159377
MSD1 09MAR21 2009.2183 54911 1523 6 -109.7  -1806 -1.039282   2562306  0.230467   103  0.849206  0.0000 0.000500 0.000520 0.001952  0.037510 -0.030586 -0.118182
MSD1 09MAR22 2009.2211 54912 1524 0 -109.7  -1806 -1.036503   2562306  0.231253   103  0.843816  0.0000 0.000506 0.000518 0.001988  0.039378 -0.010037 -0.113093
MSD1 09MAR23 2009.2238 54913 1524 1 -109.7  -1806 -1.039644   2562306  0.232255   103  0.838438  0.0000 0.000503 0.000520 0.001956  0.038273 -0.007083 -0.097628
MSD1 09MAR24 2009.2266 54914 1524 2 -109.7  -1806 -1.039771   2562306  0.230455   103  0.843911  0.0000 0.000499 0.000519 0.001956  0.029953  0.003189 -0.098130
MSD1 09MAR25 2009.2293 54915 1524 3 -109.7  -1806 -1.042219   2562306  0.231219   103  0.841147  0.0000 0.000497 0.000514 0.001956  0.028230  0.010309 -0.139316
MSD1 09MAR26 2009.2320 54916 1524 4 -109.7  -1806 -1.043005   2562306  0.230627   103  0.840241  0.0000 0.000507 0.000517 0.001966  0.044742  0.002528 -0.120083
MSD1 09MAR27 2009.2348 54917 1524 5 -109.7  -1806 -1.041972   2562306  0.233009   103  0.838550  0.0000 0.000510 0.000530 0.002019  0.041290 -0.029200 -0.134812
