site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P132 06NOV11 2006.8611 54050 1400 6 -118.0   -423 -0.342419   4288402  0.165340  1549  0.686830  0.0083 0.000514 0.000627 0.001933 -0.023953 -0.042439 -0.146094
P132 06NOV12 2006.8638 54051 1401 0 -118.0   -423 -0.345055   4288402  0.165138  1549  0.678697  0.0083 0.000514 0.000627 0.001946 -0.003797 -0.042738 -0.136948
P132 06NOV13 2006.8665 54052 1401 1 -118.0   -423 -0.344679   4288402  0.164633  1549  0.682628  0.0083 0.000515 0.000628 0.001938 -0.017191 -0.026449 -0.134027
P132 06NOV14 2006.8693 54053 1401 2 -118.0   -423 -0.344068   4288402  0.166787  1549  0.690127  0.0083 0.000491 0.000599 0.001852 -0.008215 -0.021487 -0.122467
P132 06NOV15 2006.8720 54054 1401 3 -118.0   -423 -0.342797   4288402  0.164561  1549  0.684254  0.0083 0.000486 0.000593 0.001834 -0.007059 -0.024825 -0.114482
P132 06NOV16 2006.8747 54055 1401 4 -118.0   -423 -0.342575   4288402  0.163238  1549  0.693788  0.0083 0.000488 0.000597 0.001852 -0.001871 -0.030291 -0.117544
P132 06NOV17 2006.8775 54056 1401 5 -118.0   -423 -0.343446   4288402  0.164600  1549  0.686922  0.0083 0.000485 0.000591 0.001833 -0.005221 -0.036947 -0.107704
P132 06NOV18 2006.8802 54057 1401 6 -118.0   -423 -0.343173   4288402  0.165338  1549  0.684874  0.0083 0.000485 0.000591 0.001827 -0.000569 -0.049956 -0.105778
P132 06NOV19 2006.8830 54058 1402 0 -118.0   -423 -0.342323   4288402  0.165341  1549  0.681965  0.0083 0.000488 0.000589 0.001826 -0.009400 -0.029867 -0.116683
P132 06NOV20 2006.8857 54059 1402 1 -118.0   -423 -0.343652   4288402  0.164617  1549  0.684592  0.0083 0.000488 0.000594 0.001837 -0.006233 -0.034330 -0.113797
P132 06NOV21 2006.8884 54060 1402 2 -118.0   -423 -0.343216   4288402  0.164238  1549  0.682389  0.0083 0.000486 0.000595 0.001833 -0.004067 -0.023042 -0.116873
P132 06NOV22 2006.8912 54061 1402 3 -118.0   -423 -0.341876   4288402  0.166354  1549  0.689891  0.0083 0.000492 0.000593 0.001848  0.005822 -0.038134 -0.118425
P132 06NOV23 2006.8939 54062 1402 4 -118.0   -423 -0.343851   4288402  0.163339  1549  0.683174  0.0083 0.000509 0.000609 0.001906  0.010495 -0.026064 -0.127315
P132 06NOV24 2006.8966 54063 1402 5 -118.0   -423 -0.344972   4288402  0.165452  1549  0.680822  0.0083 0.000508 0.000606 0.001907  0.008168 -0.041383 -0.118422
P132 06NOV25 2006.8994 54064 1402 6 -118.0   -423 -0.344221   4288402  0.165402  1549  0.681298  0.0083 0.000492 0.000591 0.001844 -0.001473 -0.032355 -0.106493
P132 06NOV26 2006.9021 54065 1403 0 -118.0   -423 -0.342113   4288402  0.165267  1549  0.683866  0.0083 0.000486 0.000595 0.001839 -0.006494 -0.016190 -0.113188
P132 06NOV27 2006.9049 54066 1403 1 -118.0   -423 -0.344055   4288402  0.166202  1549  0.686371  0.0083 0.000489 0.000605 0.001848  0.003714 -0.023030 -0.119291
P132 06NOV28 2006.9076 54067 1403 2 -118.0   -423 -0.343455   4288402  0.165873  1549  0.680575  0.0083 0.000489 0.000598 0.001844 -0.010460 -0.047403 -0.107844
P132 06NOV29 2006.9103 54068 1403 3 -118.0   -423 -0.341910   4288402  0.164494  1549  0.679701  0.0083 0.000492 0.000595 0.001843 -0.003493 -0.041353 -0.106930
P132 06NOV30 2006.9131 54069 1403 4 -118.0   -423 -0.344117   4288402  0.164192  1549  0.685184  0.0083 0.000496 0.000600 0.001860 -0.003273 -0.023923 -0.105222
P132 06DEC01 2006.9158 54070 1403 5 -118.0   -423 -0.344236   4288402  0.166268  1549  0.682674  0.0083 0.000491 0.000592 0.001855 -0.004884 -0.035331 -0.118250
P132 06DEC02 2006.9185 54071 1403 6 -118.0   -423 -0.343591   4288402  0.166422  1549  0.675962  0.0083 0.000491 0.000598 0.001855 -0.014501 -0.002118 -0.125236
P132 06DEC03 2006.9213 54072 1404 0 -118.0   -423 -0.343522   4288402  0.165444  1549  0.679049  0.0083 0.000492 0.000601 0.001865 -0.013388 -0.032503 -0.112380
P132 06DEC04 2006.9240 54073 1404 1 -118.0   -423 -0.343168   4288402  0.165813  1549  0.682738  0.0083 0.000489 0.000592 0.001853 -0.001835 -0.038367 -0.123383
P132 06DEC05 2006.9268 54074 1404 2 -118.0   -423 -0.344164   4288402  0.165711  1549  0.681851  0.0083 0.000493 0.000596 0.001853 -0.010166 -0.032882 -0.123318
P132 06DEC06 2006.9295 54075 1404 3 -118.0   -423 -0.343265   4288402  0.162864  1549  0.683841  0.0083 0.000499 0.000606 0.001885 -0.015565 -0.032840 -0.107703
P132 06DEC07 2006.9322 54076 1404 4 -118.0   -423 -0.344443   4288402  0.164814  1549  0.684654  0.0083 0.000492 0.000597 0.001864 -0.003404 -0.028931 -0.128980
P132 06DEC08 2006.9350 54077 1404 5 -118.0   -423 -0.346048   4288402  0.163092  1549  0.690023  0.0083 0.000506 0.000603 0.001901 -0.014031 -0.045440 -0.105690
P132 06DEC09 2006.9377 54078 1404 6 -118.0   -423 -0.344432   4288402  0.165814  1549  0.692153  0.0083 0.000488 0.000592 0.001838 -0.002837 -0.032737 -0.119084
P132 06DEC10 2006.9405 54079 1405 0 -118.0   -423 -0.345614   4288402  0.165144  1549  0.685684  0.0083 0.000486 0.000591 0.001827 -0.005359 -0.036621 -0.123344
P132 06DEC11 2006.9432 54080 1405 1 -118.0   -423 -0.346836   4288402  0.163967  1549  0.676423  0.0083 0.000495 0.000593 0.001855  0.005617 -0.025914 -0.136825
P132 06DEC12 2006.9459 54081 1405 2 -118.0   -423 -0.344277   4288402  0.162596  1549  0.684071  0.0083 0.000494 0.000601 0.001854  0.017274 -0.035441 -0.130461
P132 06DEC13 2006.9487 54082 1405 3 -118.0   -423 -0.344005   4288402  0.163303  1549  0.688721  0.0083 0.000493 0.000586 0.001852  0.010495 -0.043020 -0.119963
P132 06DEC14 2006.9514 54083 1405 4 -118.0   -423 -0.345357   4288402  0.161935  1549  0.692927  0.0083 0.000483 0.000584 0.001816 -0.002801 -0.027487 -0.113200
P132 06DEC15 2006.9541 54084 1405 5 -118.0   -423 -0.348055   4288402  0.162693  1549  0.687728  0.0083 0.000489 0.000592 0.001838  0.002145 -0.044248 -0.130748
P132 06DEC16 2006.9569 54085 1405 6 -118.0   -423 -0.347183   4288402  0.163550  1549  0.679493  0.0083 0.000492 0.000595 0.001852  0.006151 -0.051291 -0.136960
P132 06DEC17 2006.9596 54086 1406 0 -118.0   -423 -0.344119   4288402  0.166447  1549  0.675137  0.0083 0.000485 0.000583 0.001810  0.012099 -0.031499 -0.118897
P132 06DEC18 2006.9624 54087 1406 1 -118.0   -423 -0.344584   4288402  0.165523  1549  0.675743  0.0083 0.000493 0.000585 0.001845  0.004713 -0.045060 -0.122909
