site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J123 09JAN01 2009.0021 54832 1512 4  143.3   -160 -0.864715   4788493  0.178757   311  0.435501  0.0000 0.000453 0.000600 0.001746 -0.042911 -0.001216 -0.078534
J123 09JAN02 2009.0048 54833 1512 5  143.3   -160 -0.865441   4788493  0.177295   311  0.433822  0.0000 0.000450 0.000600 0.001734 -0.032206 -0.008316 -0.070533
J123 09JAN03 2009.0075 54834 1512 6  143.3   -160 -0.865149   4788493  0.177158   311  0.431288  0.0000 0.000453 0.000599 0.001752 -0.034067 -0.000410 -0.067958
J123 09JAN04 2009.0103 54835 1513 0  143.3   -160 -0.864036   4788493  0.176152   311  0.431352  0.0000 0.000450 0.000593 0.001743 -0.041696  0.002571 -0.066484
J123 09JAN05 2009.0130 54836 1513 1  143.3   -160 -0.865272   4788493  0.178163   311  0.425932  0.0000 0.000450 0.000594 0.001735 -0.044279  0.002392 -0.078512
J123 09JAN06 2009.0157 54837 1513 2  143.3   -160 -0.866992   4788493  0.178881   311  0.422592  0.0000 0.000452 0.000597 0.001753 -0.036861 -0.013210 -0.065116
J123 09JAN07 2009.0185 54838 1513 3  143.3   -160 -0.865053   4788493  0.179212   311  0.424962  0.0000 0.000449 0.000596 0.001741 -0.031306 -0.011514 -0.064972
J123 09JAN08 2009.0212 54839 1513 4  143.3   -160 -0.865234   4788493  0.178418   311  0.432911  0.0000 0.000461 0.000599 0.001798 -0.028668  0.010639 -0.054987
J123 09JAN09 2009.0240 54840 1513 5  143.3   -160 -0.864192   4788493  0.179047   311  0.435279  0.0000 0.000463 0.000599 0.001789 -0.018272  0.000098 -0.048493
J123 09JAN10 2009.0267 54841 1513 6  143.3   -160 -0.864086   4788493  0.178277   311  0.434169  0.0000 0.000451 0.000592 0.001749 -0.048942  0.024324 -0.079650
J123 09JAN11 2009.0294 54842 1514 0  143.3   -160 -0.863854   4788493  0.177282   311  0.432101  0.0000 0.000452 0.000595 0.001746 -0.054814  0.020109 -0.066811
J123 09JAN12 2009.0322 54843 1514 1  143.3   -160 -0.863374   4788493  0.176421   311  0.429720  0.0000 0.000453 0.000601 0.001771 -0.050192  0.016088 -0.075476
J123 09JAN13 2009.0349 54844 1514 2  143.3   -160 -0.864002   4788493  0.177494   311  0.433465  0.0000 0.000446 0.000592 0.001736 -0.042805  0.013476 -0.058292
J123 09JAN14 2009.0376 54845 1514 3  143.3   -160 -0.864292   4788493  0.179006   311  0.432506  0.0000 0.000450 0.000592 0.001752 -0.036461  0.022331 -0.065031
J123 09JAN15 2009.0404 54846 1514 4  143.3   -160 -0.863433   4788493  0.176635   311  0.427337  0.0000 0.000447 0.000588 0.001728 -0.039830  0.005169 -0.053304
J123 09JAN16 2009.0431 54847 1514 5  143.3   -160 -0.861357   4788493  0.177918   311  0.432018  0.0000 0.000448 0.000590 0.001727 -0.037204  0.008479 -0.058832
J123 09JAN17 2009.0459 54848 1514 6  143.3   -160 -0.862472   4788493  0.178437   311  0.428181  0.0000 0.000450 0.000596 0.001747 -0.033864  0.007339 -0.044522
J123 09JAN18 2009.0486 54849 1515 0  143.3   -160 -0.863368   4788493  0.177574   311  0.432310  0.0000 0.000449 0.000598 0.001762 -0.035342  0.008748 -0.047603
J123 09JAN19 2009.0513 54850 1515 1  143.3   -160 -0.864750   4788493  0.176440   311  0.434669  0.0000 0.000451 0.000592 0.001746 -0.036934  0.018848 -0.067762
J123 09JAN20 2009.0541 54851 1515 2  143.3   -160 -0.864920   4788493  0.179809   311  0.430038  0.0000 0.000447 0.000590 0.001729 -0.024388 -0.005865 -0.044798
J123 09JAN21 2009.0568 54852 1515 3  143.3   -160 -0.864110   4788493  0.176938   311  0.431605  0.0000 0.000451 0.000592 0.001738 -0.039032 -0.006839 -0.046998
J123 09JAN22 2009.0595 54853 1515 4  143.3   -160 -0.864161   4788493  0.177272   311  0.435646  0.0000 0.000455 0.000594 0.001757 -0.037280  0.003239 -0.071352
J123 09JAN23 2009.0623 54854 1515 5  143.3   -160 -0.863425   4788493  0.178740   311  0.432398  0.0000 0.000452 0.000598 0.001760 -0.041492  0.013347 -0.059046
J123 09JAN24 2009.0650 54855 1515 6  143.3   -160 -0.864111   4788493  0.180296   311  0.422487  0.0000 0.000453 0.000595 0.001766 -0.042739  0.005194 -0.065543
J123 09JAN25 2009.0678 54856 1516 0  143.3   -160 -0.865208   4788493  0.178517   311  0.427272  0.0000 0.000449 0.000590 0.001730 -0.031452  0.006752 -0.055096
J123 09JAN26 2009.0705 54857 1516 1  143.3   -160 -0.864103   4788493  0.177464   311  0.429770  0.0000 0.000449 0.000588 0.001730 -0.032449 -0.016276 -0.057016
J123 09JAN27 2009.0732 54858 1516 2  143.3   -160 -0.863260   4788493  0.178690   311  0.426292  0.0000 0.000453 0.000591 0.001761 -0.046815  0.026337 -0.067995
J123 09JAN28 2009.0760 54859 1516 3  143.3   -160 -0.862935   4788493  0.179599   311  0.430266  0.0000 0.000450 0.000595 0.001750 -0.037594  0.005529 -0.048849
J123 09JAN29 2009.0787 54860 1516 4  143.3   -160 -0.864864   4788493  0.178442   311  0.436803  0.0000 0.000454 0.000595 0.001771 -0.041643  0.018477 -0.070725
J123 09JAN30 2009.0815 54861 1516 5  143.3   -160 -0.863882   4788493  0.179770   311  0.433938  0.0000 0.000449 0.000588 0.001728 -0.031771  0.008743 -0.055716
J123 09JAN31 2009.0842 54862 1516 6  143.3   -160 -0.865494   4788493  0.179794   311  0.442493  0.0000 0.000449 0.000589 0.001726 -0.025536 -0.014164 -0.057411
J123 09FEB01 2009.0869 54863 1517 0  143.3   -160 -0.865103   4788493  0.178308   311  0.436402  0.0000 0.000450 0.000590 0.001742 -0.039513  0.002459 -0.054041
J123 09FEB02 2009.0897 54864 1517 1  143.3   -160 -0.865190   4788493  0.178985   311  0.434120  0.0000 0.000448 0.000590 0.001732 -0.034767  0.007877 -0.068242
J123 09FEB03 2009.0924 54865 1517 2  143.3   -160 -0.863804   4788493  0.176702   311  0.432304  0.0000 0.000452 0.000592 0.001763 -0.039428  0.006132 -0.079055
J123 09FEB04 2009.0951 54866 1517 3  143.3   -160 -0.863841   4788493  0.177743   311  0.433781  0.0000 0.000454 0.000593 0.001768 -0.027408  0.004156 -0.077872
J123 09FEB05 2009.0979 54867 1517 4  143.3   -160 -0.864322   4788493  0.179171   311  0.429497  0.0000 0.000452 0.000591 0.001743 -0.034598 -0.013894 -0.056134
J123 09FEB06 2009.1006 54868 1517 5  143.3   -160 -0.864768   4788493  0.178947   311  0.428942  0.0000 0.000451 0.000588 0.001745 -0.025352 -0.023615 -0.044284
J123 09FEB07 2009.1034 54869 1517 6  143.3   -160 -0.865616   4788493  0.178834   311  0.422687  0.0000 0.000453 0.000592 0.001759 -0.050545  0.012063 -0.072559
J123 09FEB08 2009.1061 54870 1518 0  143.3   -160 -0.863979   4788493  0.177974   311  0.428142  0.0000 0.000453 0.000589 0.001743 -0.033453 -0.019637 -0.073579
J123 09FEB09 2009.1088 54871 1518 1  143.3   -160 -0.863803   4788493  0.176800   311  0.432194  0.0000 0.000451 0.000591 0.001748 -0.027885 -0.012140 -0.072369
J123 09FEB10 2009.1116 54872 1518 2  143.3   -160 -0.863117   4788493  0.178573   311  0.427021  0.0000 0.000451 0.000591 0.001735 -0.022655 -0.028828 -0.055885
