site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J124 09JAN01 2009.0021 54832 1512 4  144.1   2158  0.977852   4776118  0.653089    68  0.043677  0.0000 0.000491 0.000632 0.001944 -0.007919 -0.093579 -0.067146
J124 09JAN02 2009.0048 54833 1512 5  144.1   2158  0.978741   4776118  0.651895    68  0.047263  0.0000 0.000493 0.000632 0.001943 -0.003732 -0.087579 -0.055022
J124 09JAN03 2009.0075 54834 1512 6  144.1   2158  0.978640   4776118  0.651366    68  0.039877  0.0000 0.000483 0.000628 0.001913 -0.002622 -0.096344 -0.052814
J124 09JAN04 2009.0103 54835 1513 0  144.1   2158  0.978405   4776118  0.651833    68  0.040296  0.0000 0.000489 0.000637 0.001950 -0.016771 -0.086647 -0.079354
J124 09JAN05 2009.0130 54836 1513 1  144.1   2158  0.977672   4776118  0.651850    68  0.037838  0.0000 0.000484 0.000642 0.001955 -0.009762 -0.091669 -0.032547
J124 09JAN06 2009.0157 54837 1513 2  144.1   2158  0.977063   4776118  0.652203    68  0.033755  0.0000 0.000486 0.000625 0.001938  0.008102 -0.112752 -0.081757
J124 09JAN07 2009.0185 54838 1513 3  144.1   2158  0.978746   4776118  0.654027    68  0.033287  0.0000 0.000484 0.000622 0.001919 -0.016766 -0.082099 -0.060641
J124 09JAN08 2009.0212 54839 1513 4  144.1   2158  0.978479   4776118  0.651962    68  0.038249  0.0000 0.000496 0.000636 0.001996 -0.000004 -0.081552 -0.010932
J124 09JAN09 2009.0240 54840 1513 5  144.1   2158  0.979209   4776118  0.653471    68  0.040137  0.0000 0.000501 0.000639 0.002010 -0.005938 -0.086273 -0.049257
J124 09JAN10 2009.0267 54841 1513 6  144.1   2158  0.979216   4776118  0.649356    68  0.040327  0.0000 0.000489 0.000634 0.001961 -0.014714 -0.083651 -0.066481
J124 09JAN11 2009.0294 54842 1514 0  144.1   2158  0.979223   4776118  0.650647    68  0.042515  0.0000 0.000488 0.000633 0.001954  0.000871 -0.088032 -0.055941
J124 09JAN12 2009.0322 54843 1514 1  144.1   2158  0.979497   4776118  0.651994    68  0.042920  0.0000 0.000487 0.000629 0.001956 -0.023065 -0.083794 -0.062354
J124 09JAN13 2009.0349 54844 1514 2  144.1   2158  0.979674   4776118  0.653019    68  0.040344  0.0000 0.000483 0.000626 0.001925 -0.016633 -0.076948 -0.036364
J124 09JAN14 2009.0376 54845 1514 3  144.1   2158  0.979602   4776118  0.654694    68  0.041069  0.0000 0.000492 0.000633 0.001957 -0.022627 -0.059582 -0.038938
J124 09JAN15 2009.0404 54846 1514 4  144.1   2158  0.977918   4776118  0.650483    68  0.044476  0.0000 0.000487 0.000624 0.001939  0.000151 -0.057237 -0.058363
J124 09JAN16 2009.0431 54847 1514 5  144.1   2158  0.980641   4776118  0.652377    68  0.041207  0.0000 0.000486 0.000629 0.001944 -0.001386 -0.069994 -0.046201
J124 09JAN17 2009.0459 54848 1514 6  144.1   2158  0.980180   4776118  0.652710    68  0.042791  0.0000 0.000483 0.000631 0.001953 -0.016057 -0.087110 -0.013919
J124 09JAN18 2009.0486 54849 1515 0  144.1   2158  0.978719   4776118  0.652638    68  0.036756  0.0000 0.000487 0.000637 0.001969 -0.006481 -0.085582 -0.022051
J124 09JAN19 2009.0513 54850 1515 1  144.1   2158  0.978837   4776118  0.650092    68  0.041093  0.0000 0.000489 0.000623 0.001946 -0.011699 -0.069165 -0.053218
J124 09JAN20 2009.0541 54851 1515 2  144.1   2158  0.978844   4776118  0.652624    68  0.033764  0.0000 0.000491 0.000631 0.001948 -0.010962 -0.075138 -0.057889
J124 09JAN21 2009.0568 54852 1515 3  144.1   2158  0.978664   4776118  0.650881    68  0.042991  0.0000 0.000488 0.000627 0.001929 -0.003942 -0.070912 -0.043316
J124 09JAN22 2009.0595 54853 1515 4  144.1   2158  0.978290   4776118  0.653018    68  0.042086  0.0000 0.000493 0.000639 0.001977 -0.008229 -0.096006 -0.045549
J124 09JAN23 2009.0623 54854 1515 5  144.1   2158  0.980237   4776118  0.652930    68  0.040818  0.0000 0.000491 0.000635 0.001975 -0.001759 -0.095221 -0.025508
J124 09JAN24 2009.0650 54855 1515 6  144.1   2158  0.981294   4776118  0.653386    68  0.035951  0.0000 0.000480 0.000629 0.001950  0.001683 -0.101593 -0.037957
J124 09JAN25 2009.0678 54856 1516 0  144.1   2158  0.979012   4776118  0.652286    68  0.036971  0.0000 0.000482 0.000624 0.001935 -0.018517 -0.085998 -0.036719
J124 09JAN26 2009.0705 54857 1516 1  144.1   2158  0.978284   4776118  0.652120    68  0.037385  0.0000 0.000489 0.000628 0.001959 -0.009904 -0.080944 -0.057293
J124 09JAN27 2009.0732 54858 1516 2  144.1   2158  0.978852   4776118  0.654128    68  0.037798  0.0000 0.000487 0.000628 0.001961 -0.014983 -0.081678 -0.049406
J124 09JAN28 2009.0760 54859 1516 3  144.1   2158  0.979924   4776118  0.654864    68  0.039326  0.0000 0.000488 0.000625 0.001947 -0.018195 -0.083375 -0.060017
J124 09JAN29 2009.0787 54860 1516 4  144.1   2158  0.978136   4776118  0.653452    68  0.037665  0.0000 0.000486 0.000628 0.001946 -0.011756 -0.091235 -0.047857
J124 09JAN30 2009.0815 54861 1516 5  144.1   2158  0.978844   4776118  0.654110    68  0.044648  0.0000 0.000488 0.000629 0.001945 -0.012405 -0.102267 -0.042350
J124 09JAN31 2009.0842 54862 1516 6  144.1   2158  0.977422   4776118  0.653802    68  0.047875  0.0000 0.000491 0.000628 0.001936 -0.007710 -0.068858 -0.047340
J124 09FEB01 2009.0869 54863 1517 0  144.1   2158  0.977311   4776118  0.654017    68  0.044301  0.0000 0.000488 0.000626 0.001936  0.001449 -0.074260 -0.059853
J124 09FEB02 2009.0897 54864 1517 1  144.1   2158  0.978299   4776118  0.654728    68  0.041561  0.0000 0.000488 0.000629 0.001955 -0.005349 -0.097376 -0.078503
J124 09FEB03 2009.0924 54865 1517 2  144.1   2158  0.976542   4776118  0.653156    68  0.043968  0.0000 0.000485 0.000625 0.001937 -0.005937 -0.077068 -0.039028
J124 09FEB04 2009.0951 54866 1517 3  144.1   2158  0.977097   4776118  0.653615    68  0.038051  0.0000 0.000485 0.000625 0.001931 -0.016552 -0.076522 -0.054440
J124 09FEB05 2009.0979 54867 1517 4  144.1   2158  0.978250   4776118  0.655851    68  0.037485  0.0000 0.000498 0.000636 0.001979 -0.021354 -0.094332 -0.049639
J124 09FEB06 2009.1006 54868 1517 5  144.1   2158  0.979044   4776118  0.655129    68  0.034905  0.0000 0.000485 0.000622 0.001924 -0.022292 -0.068146 -0.045883
J124 09FEB07 2009.1034 54869 1517 6  144.1   2158  0.977434   4776118  0.653974    68  0.036362  0.0000 0.000487 0.000628 0.001940 -0.007080 -0.079033 -0.040069
J124 09FEB08 2009.1061 54870 1518 0  144.1   2158  0.977226   4776118  0.653181    68  0.038860  0.0000 0.000486 0.000622 0.001934 -0.012898 -0.097794 -0.056242
J124 09FEB09 2009.1088 54871 1518 1  144.1   2158  0.978068   4776118  0.651462    68  0.040895  0.0000 0.000486 0.000625 0.001933  0.010088 -0.099120 -0.056798
J124 09FEB10 2009.1116 54872 1518 2  144.1   2158  0.979246   4776118  0.654019    68  0.038838  0.0000 0.000488 0.000632 0.001953  0.002969 -0.105027 -0.054129
J124 09FEB11 2009.1143 54873 1518 3  144.1   2158  0.979984   4776118  0.650769    68  0.036927  0.0000 0.000495 0.000631 0.001992 -0.007829 -0.093748 -0.037622
J124 09FEB12 2009.1170 54874 1518 4  144.1   2158  0.980497   4776118  0.650665    68  0.032878  0.0000 0.000524 0.000683 0.002157 -0.046011 -0.054890 -0.034655
J124 09FEB13 2009.1198 54875 1518 5  144.1   2158  0.980802   4776118  0.653742    68  0.038334  0.0000 0.000532 0.000683 0.002104  0.027617 -0.118373 -0.074433
J124 09FEB14 2009.1225 54876 1518 6  144.1   2158  0.977697   4776118  0.653498    68  0.033985  0.0000 0.000525 0.000686 0.002141 -0.041238 -0.055477 -0.091595
J124 09FEB15 2009.1253 54877 1519 0  144.1   2158  0.976831   4776118  0.653279    68  0.035643  0.0000 0.000518 0.000677 0.002102 -0.053816 -0.038596 -0.053745
J124 09FEB16 2009.1280 54878 1519 1  144.1   2158  0.977768   4776118  0.654376    68  0.036587  0.0000 0.000521 0.000676 0.002110 -0.073737 -0.047182 -0.083811
J124 09FEB17 2009.1307 54879 1519 2  144.1   2158  0.976701   4776118  0.652022    68  0.038238  0.0000 0.000526 0.000688 0.002135 -0.052678 -0.045649 -0.051212
J124 09FEB18 2009.1335 54880 1519 3  144.1   2158  0.975865   4776118  0.652743    68  0.034013  0.0000 0.000516 0.000680 0.002097 -0.050184 -0.049331 -0.047093
J124 09FEB19 2009.1362 54881 1519 4  144.1   2158  0.979741   4776118  0.651048    68  0.035177  0.0000 0.000516 0.000667 0.002071 -0.052283 -0.040985 -0.063664
J124 09FEB20 2009.1389 54882 1519 5  144.1   2158  0.976120   4776118  0.652459    68  0.042616  0.0000 0.000516 0.000675 0.002064 -0.021461 -0.077815 -0.041566
J124 09FEB21 2009.1417 54883 1519 6  144.1   2158  0.979378   4776118  0.652131    68  0.036338  0.0000 0.000511 0.000655 0.001994 -0.001384 -0.087239 -0.090591
J124 09FEB22 2009.1444 54884 1520 0  144.1   2158  0.979082   4776118  0.650479    68  0.039392  0.0000 0.000522 0.000666 0.002088 -0.040295 -0.101577 -0.049272
J124 09FEB23 2009.1472 54885 1520 1  144.1   2158  0.978127   4776118  0.651316    68  0.038934  0.0000 0.000495 0.000637 0.001973 -0.013627 -0.100733 -0.054776
J124 09FEB24 2009.1499 54886 1520 2  144.1   2158  0.977594   4776118  0.652130    68  0.045941  0.0000 0.000496 0.000637 0.001963  0.008635 -0.088932 -0.056220
J124 09FEB25 2009.1526 54887 1520 3  144.1   2158  0.977201   4776118  0.648465    68  0.039200  0.0000 0.000492 0.000631 0.001930  0.000535 -0.077838 -0.047433
J124 09FEB26 2009.1554 54888 1520 4  144.1   2158  0.978695   4776118  0.651067    68  0.035055  0.0000 0.000494 0.000627 0.001931  0.005105 -0.103994 -0.034385
J124 09FEB27 2009.1581 54889 1520 5  144.1   2158  0.978348   4776118  0.650674    68  0.036261  0.0000 0.000504 0.000637 0.001973  0.003489 -0.116093 -0.027905
J124 09FEB28 2009.1608 54890 1520 6  144.1   2158  0.978536   4776118  0.651984    68  0.041492  0.0000 0.000492 0.000639 0.001957 -0.012731 -0.094748 -0.050924
J124 09MAR01 2009.1636 54891 1521 0  144.1   2158  0.977509   4776118  0.652537    68  0.031726  0.0000 0.000487 0.000626 0.001925 -0.005303 -0.098890 -0.051128
J124 09MAR02 2009.1663 54892 1521 1  144.1   2158  0.977801   4776118  0.652963    68  0.039016  0.0000 0.000487 0.000626 0.001941  0.001638 -0.102695 -0.061619
J124 09MAR03 2009.1691 54893 1521 2  144.1   2158  0.978104   4776118  0.651492    68  0.042226  0.0000 0.000502 0.000635 0.001978 -0.039260 -0.086128 -0.056406
J124 09MAR04 2009.1718 54894 1521 3  144.1   2158  0.975847   4776118  0.651925    68  0.040812  0.0000 0.000490 0.000629 0.001929  0.000735 -0.089346 -0.042671
J124 09MAR05 2009.1745 54895 1521 4  144.1   2158  0.978189   4776118  0.650102    68  0.040496  0.0000 0.000499 0.000653 0.001981 -0.007346 -0.064893 -0.035430
J124 09MAR06 2009.1773 54896 1521 5  144.1   2158  0.976292   4776118  0.647732    68  0.043101  0.0000 0.000510 0.000652 0.002001 -0.030701 -0.086781 -0.026342
J124 09MAR07 2009.1800 54897 1521 6  144.1   2158  0.976226   4776118  0.651158    68  0.030308  0.0000 0.000502 0.000645 0.001980  0.021082 -0.088393 -0.058103
J124 09MAR08 2009.1828 54898 1522 0  144.1   2158  0.977219   4776118  0.651075    68  0.044997  0.0000 0.000496 0.000634 0.001961  0.004149 -0.088695 -0.053348
J124 09MAR09 2009.1855 54899 1522 1  144.1   2158  0.977103   4776118  0.653188    68  0.040674  0.0000 0.000495 0.000635 0.001964  0.021286 -0.117693 -0.040947
J124 09MAR10 2009.1882 54900 1522 2  144.1   2158  0.976840   4776118  0.649822    68  0.039649  0.0000 0.000497 0.000637 0.001971 -0.001922 -0.103108 -0.041101
J124 09MAR11 2009.1910 54901 1522 3  144.1   2158  0.976386   4776118  0.650795    68  0.039828  0.0000 0.000497 0.000645 0.001974 -0.015888 -0.067561 -0.029151
J124 09MAR12 2009.1937 54902 1522 4  144.1   2158  0.978643   4776118  0.651128    68  0.046454  0.0000 0.000495 0.000634 0.001959 -0.010423 -0.060977 -0.039330
J124 09MAR13 2009.1964 54903 1522 5  144.1   2158  0.979059   4776118  0.651475    68  0.046763  0.0000 0.000497 0.000633 0.001970  0.003561 -0.092066 -0.062236
J124 09MAR14 2009.1992 54904 1522 6  144.1   2158  0.975665   4776118  0.651493    68  0.044259  0.0000 0.000499 0.000639 0.001985  0.016540 -0.108574 -0.063013
J124 09MAR15 2009.2019 54905 1523 0  144.1   2158  0.979029   4776118  0.651614    68  0.044502  0.0000 0.000501 0.000628 0.001971  0.009689 -0.093777 -0.072930
J124 09MAR16 2009.2047 54906 1523 1  144.1   2158  0.979730   4776118  0.649669    68  0.043549  0.0000 0.000499 0.000637 0.001988  0.013677 -0.087287 -0.067710
J124 09MAR17 2009.2074 54907 1523 2  144.1   2158  0.981474   4776118  0.651039    68  0.041978  0.0000 0.000492 0.000628 0.001946 -0.004265 -0.086523 -0.055054
J124 09MAR18 2009.2101 54908 1523 3  144.1   2158  0.979393   4776118  0.651006    68  0.047898  0.0000 0.000494 0.000625 0.001932  0.005784 -0.064171 -0.060643
J124 09MAR19 2009.2129 54909 1523 4  144.1   2158  0.978993   4776118  0.650882    68  0.049730  0.0000 0.000499 0.000628 0.001971  0.008605 -0.102213 -0.061359
J124 09MAR20 2009.2156 54910 1523 5  144.1   2158  0.978208   4776118  0.651812    68  0.040853  0.0000 0.000493 0.000625 0.001942 -0.000629 -0.096510 -0.056326
J124 09MAR21 2009.2183 54911 1523 6  144.1   2158  0.978902   4776118  0.655022    68  0.042922  0.0000 0.000499 0.000632 0.001969 -0.011093 -0.086307 -0.061872
J124 09MAR22 2009.2211 54912 1524 0  144.1   2158  0.979676   4776118  0.651221    68  0.048848  0.0000 0.000500 0.000637 0.001974  0.019608 -0.065383 -0.055161
J124 09MAR23 2009.2238 54913 1524 1  144.1   2158  0.979369   4776118  0.652790    68  0.040085  0.0000 0.000500 0.000639 0.001974  0.001660 -0.071958 -0.041482
J124 09MAR24 2009.2266 54914 1524 2  144.1   2158  0.979285   4776118  0.653573    68  0.038492  0.0000 0.000495 0.000631 0.001969  0.008884 -0.110088 -0.054938
