site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PET1 12NOV02 2012.8378 56233 1712 5   14.9  -3271 -0.911918   4652562  0.791854   280  0.725335  0.0000 0.000567 0.000693 0.002200  0.046911  0.007794 -0.097880
PET1 12NOV03 2012.8405 56234 1712 6   14.9  -3271 -0.912007   4652562  0.791304   280  0.719719  0.0000 0.000563 0.000695 0.002192  0.045309 -0.012200 -0.122832
PET1 12NOV04 2012.8433 56235 1713 0   14.9  -3271 -0.912464   4652562  0.791042   280  0.729540  0.0000 0.000566 0.000696 0.002200  0.033741 -0.003880 -0.101084
PET1 12NOV05 2012.8460 56236 1713 1   14.9  -3271 -0.915302   4652562  0.795350   280  0.739197  0.0000 0.000566 0.000686 0.002178  0.026041  0.007139 -0.116711
PET1 12NOV06 2012.8487 56237 1713 2   14.9  -3271 -0.913286   4652562  0.794956   280  0.723421  0.0000 0.000561 0.000683 0.002168  0.042015  0.013096 -0.103477
PET1 12NOV07 2012.8515 56238 1713 3   14.9  -3271 -0.913593   4652562  0.792967   280  0.723646  0.0000 0.000564 0.000689 0.002181  0.038153 -0.006652 -0.102760
PET1 12NOV08 2012.8542 56239 1713 4   14.9  -3271 -0.910875   4652562  0.790729   280  0.722915  0.0000 0.000562 0.000690 0.002180  0.045700 -0.008220 -0.122869
PET1 12NOV09 2012.8569 56240 1713 5   14.9  -3271 -0.912999   4652562  0.793369   280  0.722122  0.0000 0.000562 0.000692 0.002183  0.038033  0.012890 -0.097422
PET1 12NOV10 2012.8597 56241 1713 6   14.9  -3271 -0.911980   4652562  0.792966   280  0.732957  0.0000 0.000564 0.000695 0.002186  0.030768 -0.009223 -0.096321
PET1 12NOV11 2012.8624 56242 1714 0   14.9  -3271 -0.909890   4652562  0.796616   280  0.732923  0.0000 0.000568 0.000693 0.002206  0.033001  0.019373 -0.103893
PET1 12NOV12 2012.8652 56243 1714 1   14.9  -3271 -0.910344   4652562  0.793690   280  0.726601  0.0000 0.000573 0.000699 0.002235  0.070643 -0.005570 -0.098395
PET1 12NOV13 2012.8679 56244 1714 2   14.9  -3271 -0.908430   4652562  0.793960   280  0.723579  0.0000 0.000575 0.000707 0.002245  0.078896 -0.025182 -0.095780
PET1 12NOV14 2012.8706 56245 1714 3   14.9  -3271 -0.910338   4652562  0.794509   280  0.731353  0.0000 0.000560 0.000683 0.002157  0.047365  0.002182 -0.118783
PET1 12NOV15 2012.8734 56246 1714 4   14.9  -3271 -0.912066   4652562  0.794759   280  0.726557  0.0000 0.000565 0.000689 0.002181  0.033923 -0.004922 -0.105963
PET1 12NOV16 2012.8761 56247 1714 5   14.9  -3271 -0.910509   4652562  0.795827   280  0.726102  0.0000 0.000560 0.000685 0.002161  0.041577 -0.008098 -0.104373
PET1 12NOV17 2012.8789 56248 1714 6   14.9  -3271 -0.910337   4652562  0.794852   280  0.732366  0.0000 0.000556 0.000684 0.002154  0.065829 -0.013770 -0.106000
PET1 12NOV18 2012.8816 56249 1715 0   14.9  -3271 -0.910515   4652562  0.791898   280  0.739476  0.0000 0.000557 0.000689 0.002177  0.063169 -0.023006 -0.099625
PET1 12NOV19 2012.8843 56250 1715 1   14.9  -3271 -0.910991   4652562  0.791655   280  0.743592  0.0000 0.000557 0.000681 0.002158  0.053619 -0.001819 -0.125946
PET1 12NOV20 2012.8871 56251 1715 2   14.9  -3271 -0.909655   4652562  0.791282   280  0.742775  0.0000 0.000563 0.000693 0.002175  0.069110 -0.014002 -0.125450
PET1 12NOV21 2012.8898 56252 1715 3   14.9  -3271 -0.910899   4652562  0.790590   280  0.737279  0.0000 0.000562 0.000691 0.002176  0.078490 -0.024657 -0.108163
PET1 12NOV22 2012.8925 56253 1715 4   14.9  -3271 -0.912947   4652562  0.796945   280  0.732297  0.0000 0.000560 0.000686 0.002180  0.067114 -0.021749 -0.124820
PET1 12NOV23 2012.8953 56254 1715 5   14.9  -3271 -0.910929   4652562  0.793826   280  0.722979  0.0000 0.000557 0.000680 0.002164  0.067657 -0.009088 -0.133034
PET1 12NOV24 2012.8980 56255 1715 6   14.9  -3271 -0.910827   4652562  0.794541   280  0.730432  0.0000 0.000565 0.000694 0.002214  0.038961  0.022529 -0.105108
PET1 12NOV25 2012.9008 56256 1716 0   14.9  -3271 -0.910835   4652562  0.797092   280  0.728385  0.0000 0.000554 0.000680 0.002155  0.053188 -0.007270 -0.134206
PET1 12NOV26 2012.9035 56257 1716 1   14.9  -3271 -0.911210   4652562  0.794997   280  0.733678  0.0000 0.000559 0.000688 0.002171  0.044362 -0.019654 -0.141102
PET1 12NOV27 2012.9062 56258 1716 2   14.9  -3271 -0.909654   4652562  0.794987   280  0.728585  0.0000 0.000560 0.000687 0.002176  0.073336 -0.021540 -0.134049
PET1 12NOV28 2012.9090 56259 1716 3   14.9  -3271 -0.912440   4652562  0.795736   280  0.734001  0.0000 0.000598 0.000720 0.002323  0.060824 -0.027588 -0.138436
PET1 12NOV29 2012.9117 56260 1716 4   14.9  -3271 -0.909827   4652562  0.794027   280  0.731908  0.0000 0.000556 0.000680 0.002170  0.044727  0.004738 -0.129640
PET1 12NOV30 2012.9144 56261 1716 5   14.9  -3271 -0.909810   4652562  0.799097   280  0.733157  0.0000 0.000570 0.000702 0.002209  0.053781 -0.007820 -0.143775
PET1 12DEC01 2012.9172 56262 1716 6   14.9  -3271 -0.912046   4652562  0.798235   280  0.728048  0.0000 0.000555 0.000681 0.002151  0.051678 -0.014414 -0.139493
PET1 12DEC02 2012.9199 56263 1717 0   14.9  -3271 -0.911671   4652562  0.793949   280  0.719166  0.0000 0.000553 0.000686 0.002156  0.054978 -0.017489 -0.119392
PET1 12DEC03 2012.9227 56264 1717 1   14.9  -3271 -0.913828   4652562  0.795807   280  0.724714  0.0000 0.000562 0.000686 0.002176  0.063160 -0.016903 -0.149308
PET1 12DEC04 2012.9254 56265 1717 2   14.9  -3271 -0.910892   4652562  0.792856   280  0.723650  0.0000 0.000559 0.000683 0.002164  0.044194 -0.003959 -0.133483
PET1 12DEC05 2012.9281 56266 1717 3   14.9  -3271 -0.909255   4652562  0.792254   280  0.722957  0.0000 0.000555 0.000678 0.002153  0.061059 -0.017587 -0.127516
PET1 12DEC06 2012.9309 56267 1717 4   14.9  -3271 -0.911148   4652562  0.796848   280  0.726696  0.0000 0.000591 0.000723 0.002276  0.059283 -0.002964 -0.152070
PET1 12DEC07 2012.9336 56268 1717 5   14.9  -3271 -0.910190   4652562  0.792867   280  0.722830  0.0000 0.000662 0.000820 0.002568  0.064556 -0.048271 -0.101763
PET1 12DEC08 2012.9363 56269 1717 6   14.9  -3271 -0.907250   4652562  0.795212   280  0.719626  0.0000 0.000713 0.000858 0.002772  0.066987  0.021895 -0.170365
PET1 12DEC10 2012.9418 56271 1718 1   14.9  -3271 -0.904671   4652562  0.794762   280  0.709601  0.0000 0.000651 0.000786 0.002498  0.030562 -0.031458 -0.116813
PET1 12DEC11 2012.9446 56272 1718 2   14.9  -3271 -0.905028   4652562  0.796874   280  0.708401  0.0000 0.000551 0.000679 0.002133  0.053965 -0.019772 -0.124792
PET1 12DEC12 2012.9473 56273 1718 3   14.9  -3271 -0.903077   4652562  0.791813   280  0.710465  0.0000 0.000562 0.000704 0.002216  0.048998 -0.030528 -0.135236
PET1 12DEC13 2012.9500 56274 1718 4   14.9  -3271 -0.909783   4652562  0.794101   280  0.717996  0.0000 0.000566 0.000711 0.002228  0.060865 -0.040773 -0.155048
PET1 12DEC14 2012.9528 56275 1718 5   14.9  -3271 -0.909588   4652562  0.795032   280  0.720578  0.0000 0.000557 0.000688 0.002176  0.039566 -0.005977 -0.129931
PET1 12DEC15 2012.9555 56276 1718 6   14.9  -3271 -0.908724   4652562  0.796352   280  0.733053  0.0000 0.000551 0.000683 0.002135  0.051876  0.002977 -0.113261
PET1 12DEC16 2012.9582 56277 1719 0   14.9  -3271 -0.908381   4652562  0.794236   280  0.731907  0.0000 0.000550 0.000678 0.002126  0.046907 -0.016988 -0.133164
PET1 12DEC17 2012.9610 56278 1719 1   14.9  -3271 -0.904625   4652562  0.788960   280  0.711774  0.0000 0.000557 0.000694 0.002166  0.047765 -0.017895 -0.142049
PET1 12DEC18 2012.9637 56279 1719 2   14.9  -3271 -0.907578   4652562  0.795114   280  0.718738  0.0000 0.000569 0.000709 0.002224  0.027871 -0.022644 -0.129874
PET1 12DEC19 2012.9665 56280 1719 3   14.9  -3271 -0.908977   4652562  0.795504   280  0.724846  0.0000 0.000608 0.000737 0.002326  0.059619 -0.008029 -0.139149
PET1 12DEC20 2012.9692 56281 1719 4   14.9  -3271 -0.908941   4652562  0.797116   280  0.726602  0.0000 0.000676 0.000836 0.002620 -0.001906 -0.011345 -0.086773
PET1 12DEC21 2012.9719 56282 1719 5   14.9  -3271 -0.910160   4652562  0.796779   280  0.730765  0.0000 0.000550 0.000679 0.002130  0.048348 -0.006615 -0.129222
PET1 12DEC22 2012.9747 56283 1719 6   14.9  -3271 -0.909415   4652562  0.792166   280  0.729999  0.0000 0.000551 0.000690 0.002169  0.060381 -0.003597 -0.109346
PET1 12DEC23 2012.9774 56284 1720 0   14.9  -3271 -0.904275   4652562  0.788870   280  0.714517  0.0000 0.000550 0.000683 0.002139  0.043981 -0.007065 -0.118604
PET1 12DEC24 2012.9802 56285 1720 1   14.9  -3271 -0.909671   4652562  0.794390   280  0.719954  0.0000 0.000549 0.000677 0.002128  0.048057 -0.003293 -0.112559
PET1 12DEC25 2012.9829 56286 1720 2   14.9  -3271 -0.909889   4652562  0.793427   280  0.725391  0.0000 0.000713 0.000855 0.002719  0.082076  0.009174 -0.136739
PET1 12DEC27 2012.9884 56288 1720 4   14.9  -3271 -0.911719   4652562  0.794491   280  0.720424  0.0000 0.000686 0.000831 0.002595 -0.031048 -0.015820 -0.101350
PET1 12DEC28 2012.9911 56289 1720 5   14.9  -3271 -0.910305   4652562  0.794146   280  0.716390  0.0000 0.000552 0.000681 0.002148  0.042054  0.003250 -0.140188
PET1 12DEC29 2012.9938 56290 1720 6   14.9  -3271 -0.907996   4652562  0.794007   280  0.719501  0.0000 0.000554 0.000684 0.002148  0.049916 -0.014746 -0.145078
PET1 12DEC30 2012.9966 56291 1721 0   14.9  -3271 -0.908632   4652562  0.794528   280  0.715281  0.0000 0.000550 0.000677 0.002136  0.037919 -0.000602 -0.126182
PET1 12DEC31 2012.9993 56292 1721 1   14.9  -3271 -0.905682   4652562  0.794993   280  0.720719  0.0000 0.000785 0.000976 0.003092  0.117612  0.042155 -0.136896
PET1 13JAN02 2013.0048 56294 1721 3   14.9  -3271 -0.909372   4652562  0.794379   280  0.717445  0.0000 0.000655 0.000796 0.002545 -0.008063 -0.030944 -0.097173
PET1 13JAN03 2013.0075 56295 1721 4   14.9  -3271 -0.909781   4652562  0.796376   280  0.714750  0.0000 0.000557 0.000682 0.002172  0.045241 -0.003028 -0.141654
PET1 13JAN04 2013.0103 56296 1721 5   14.9  -3271 -0.908900   4652562  0.796759   280  0.719225  0.0000 0.000558 0.000686 0.002196  0.054210 -0.023669 -0.161809
PET1 13JAN05 2013.0130 56297 1721 6   14.9  -3271 -0.911884   4652562  0.797207   280  0.728657  0.0000 0.000552 0.000679 0.002147  0.038975 -0.006886 -0.130240
PET1 13JAN06 2013.0157 56298 1722 0   14.9  -3271 -0.909550   4652562  0.794949   280  0.726616  0.0000 0.000553 0.000681 0.002154  0.045766  0.002947 -0.126077
PET1 13JAN07 2013.0185 56299 1722 1   14.9  -3271 -0.909554   4652562  0.796383   280  0.723217  0.0000 0.000556 0.000689 0.002170  0.050614 -0.000547 -0.136623
PET1 13JAN08 2013.0212 56300 1722 2   14.9  -3271 -0.909717   4652562  0.797231   280  0.721475  0.0000 0.000554 0.000681 0.002155  0.039941 -0.000119 -0.135695
PET1 13JAN09 2013.0240 56301 1722 3   14.9  -3271 -0.908019   4652562  0.796245   280  0.718036  0.0000 0.000553 0.000682 0.002163  0.051308 -0.010300 -0.123491
PET1 13JAN10 2013.0267 56302 1722 4   14.9  -3271 -0.909417   4652562  0.797098   280  0.720038  0.0000 0.000564 0.000696 0.002203  0.053042  0.000800 -0.162071
PET1 13JAN11 2013.0294 56303 1722 5   14.9  -3271 -0.908803   4652562  0.794959   280  0.733077  0.0000 0.000549 0.000676 0.002138  0.040671  0.015801 -0.133725
PET1 13JAN12 2013.0322 56304 1722 6   14.9  -3271 -0.908656   4652562  0.795308   280  0.719868  0.0000 0.000551 0.000677 0.002135  0.046932  0.017944 -0.129913
PET1 13JAN13 2013.0349 56305 1723 0   14.9  -3271 -0.907946   4652562  0.800046   280  0.710255  0.0000 0.000560 0.000692 0.002180  0.040568  0.026768 -0.119379
PET1 13JAN14 2013.0376 56306 1723 1   14.9  -3271 -0.906578   4652562  0.799771   280  0.715905  0.0000 0.000553 0.000678 0.002159  0.044093  0.001000 -0.138003
PET1 13JAN15 2013.0404 56307 1723 2   14.9  -3271 -0.905760   4652562  0.797359   280  0.719814  0.0000 0.000553 0.000683 0.002166  0.046153  0.001775 -0.144499
PET1 13JAN16 2013.0431 56308 1723 3   14.9  -3271 -0.910243   4652562  0.799543   280  0.719177  0.0000 0.000562 0.000684 0.002169  0.033882  0.021679 -0.101547
PET1 13JAN17 2013.0459 56309 1723 4   14.9  -3271 -0.911038   4652562  0.797368   280  0.722947  0.0000 0.000568 0.000687 0.002189  0.028192  0.026915 -0.094969
PET1 13JAN18 2013.0486 56310 1723 5   14.9  -3271 -0.907735   4652562  0.795056   280  0.720416  0.0000 0.000554 0.000683 0.002163  0.051395  0.004723 -0.128426
PET1 13JAN19 2013.0513 56311 1723 6   14.9  -3271 -0.910797   4652562  0.796527   280  0.725342  0.0000 0.000554 0.000685 0.002150  0.035864 -0.001547 -0.129560
PET1 13JAN20 2013.0541 56312 1724 0   14.9  -3271 -0.912008   4652562  0.798672   280  0.732561  0.0000 0.000554 0.000679 0.002160  0.035051  0.004567 -0.147712
PET1 13JAN21 2013.0568 56313 1724 1   14.9  -3271 -0.906557   4652562  0.797506   280  0.719265  0.0000 0.000549 0.000680 0.002147  0.033630  0.020687 -0.132918
PET1 13JAN22 2013.0595 56314 1724 2   14.9  -3271 -0.908626   4652562  0.800508   280  0.714868  0.0000 0.000671 0.000824 0.002603 -0.023402  0.023180 -0.114199
PET1 13JAN23 2013.0623 56315 1724 3   14.9  -3271 -0.910630   4652562  0.799286   280  0.722050  0.0000 0.000569 0.000692 0.002180  0.047808  0.033576 -0.143116
PET1 13JAN24 2013.0650 56316 1724 4   14.9  -3271 -0.907927   4652562  0.798063   280  0.719687  0.0000 0.000568 0.000689 0.002179  0.048384  0.003293 -0.151501
PET1 13JAN25 2013.0678 56317 1724 5   14.9  -3271 -0.906158   4652562  0.802185   280  0.715043  0.0000 0.000551 0.000675 0.002147  0.040849  0.008494 -0.141790
PET1 13JAN26 2013.0705 56318 1724 6   14.9  -3271 -0.908504   4652562  0.797992   280  0.714841  0.0000 0.000550 0.000676 0.002146  0.033340  0.015251 -0.146030
PET1 13JAN27 2013.0732 56319 1725 0   14.9  -3271 -0.908282   4652562  0.799616   280  0.715000  0.0000 0.000554 0.000685 0.002177  0.038116  0.011405 -0.142675
PET1 13JAN28 2013.0760 56320 1725 1   14.9  -3271 -0.911042   4652562  0.800360   280  0.720646  0.0000 0.000549 0.000678 0.002133  0.040805  0.019591 -0.137377
PET1 13JAN29 2013.0787 56321 1725 2   14.9  -3271 -0.909842   4652562  0.799328   280  0.715138  0.0000 0.000549 0.000681 0.002139  0.052493  0.000431 -0.142145
PET1 13JAN30 2013.0815 56322 1725 3   14.9  -3271 -0.909712   4652562  0.798107   280  0.712612  0.0000 0.000547 0.000675 0.002133  0.041315  0.010542 -0.147147
PET1 13JAN31 2013.0842 56323 1725 4   14.9  -3271 -0.906598   4652562  0.796437   280  0.716817  0.0000 0.000545 0.000675 0.002133  0.042099  0.001968 -0.154508
PET1 13FEB01 2013.0869 56324 1725 5   14.9  -3271 -0.909331   4652562  0.798218   280  0.724252  0.0000 0.000570 0.000687 0.002193  0.019687  0.008541 -0.124451
PET1 13FEB02 2013.0897 56325 1725 6   14.9  -3271 -0.905863   4652562  0.797274   280  0.725510  0.0000 0.000576 0.000714 0.002245  0.030131  0.018283 -0.108852
PET1 13FEB03 2013.0924 56326 1726 0   14.9  -3271 -0.909129   4652562  0.798309   280  0.718050  0.0000 0.000568 0.000693 0.002184  0.036416  0.001278 -0.111280
PET1 13FEB04 2013.0951 56327 1726 1   14.9  -3271 -0.908736   4652562  0.798218   280  0.718783  0.0000 0.000560 0.000681 0.002164  0.037445 -0.003796 -0.126882
PET1 13FEB05 2013.0979 56328 1726 2   14.9  -3271 -0.909099   4652562  0.798289   280  0.724685  0.0000 0.000575 0.000717 0.002248  0.007295  0.009425 -0.126323
PET1 13FEB06 2013.1006 56329 1726 3   14.9  -3271 -0.904198   4652562  0.800311   280  0.719388  0.0000 0.000595 0.000722 0.002292  0.029263  0.006770 -0.147214
PET1 13FEB07 2013.1034 56330 1726 4   14.9  -3271 -0.907039   4652562  0.800454   280  0.716772  0.0000 0.000563 0.000683 0.002172  0.029513  0.014539 -0.110880
PET1 13FEB08 2013.1061 56331 1726 5   14.9  -3271 -0.904735   4652562  0.796719   280  0.717982  0.0000 0.000565 0.000684 0.002178  0.034762  0.012282 -0.110916
PET1 13FEB09 2013.1088 56332 1726 6   14.9  -3271 -0.905571   4652562  0.798272   280  0.718712  0.0000 0.000560 0.000687 0.002176  0.037108  0.004696 -0.112916
PET1 13FEB10 2013.1116 56333 1727 0   14.9  -3271 -0.909243   4652562  0.799796   280  0.716795  0.0000 0.000556 0.000674 0.002137  0.032511  0.012302 -0.141144
PET1 13FEB11 2013.1143 56334 1727 1   14.9  -3271 -0.908454   4652562  0.802989   280  0.717846  0.0000 0.000557 0.000675 0.002139  0.033805  0.009018 -0.113823
PET1 13FEB12 2013.1170 56335 1727 2   14.9  -3271 -0.906819   4652562  0.798421   280  0.718278  0.0000 0.000563 0.000682 0.002167  0.034739  0.023484 -0.109781
PET1 13FEB13 2013.1198 56336 1727 3   14.9  -3271 -0.904621   4652562  0.797354   280  0.720523  0.0000 0.000574 0.000714 0.002280  0.024181  0.019737 -0.064928
PET1 13FEB14 2013.1225 56337 1727 4   14.9  -3271 -0.904274   4652562  0.797512   280  0.713127  0.0000 0.000562 0.000678 0.002158  0.038074  0.004519 -0.125223
PET1 13FEB15 2013.1253 56338 1727 5   14.9  -3271 -0.905836   4652562  0.796802   280  0.716090  0.0000 0.000559 0.000680 0.002162  0.034135  0.015433 -0.116594
PET1 13FEB16 2013.1280 56339 1727 6   14.9  -3271 -0.906322   4652562  0.799623   280  0.715912  0.0000 0.000558 0.000677 0.002150  0.036414  0.021350 -0.117515
PET1 13FEB17 2013.1307 56340 1728 0   14.9  -3271 -0.909994   4652562  0.798484   280  0.716254  0.0000 0.000559 0.000679 0.002152  0.032740  0.015437 -0.113493
PET1 13FEB18 2013.1335 56341 1728 1   14.9  -3271 -0.908720   4652562  0.798760   280  0.721250  0.0000 0.000562 0.000686 0.002170  0.037260 -0.002813 -0.105385
PET1 13FEB19 2013.1362 56342 1728 2   14.9  -3271 -0.906907   4652562  0.799824   280  0.719668  0.0000 0.000563 0.000682 0.002163  0.033448  0.003792 -0.121188
PET1 13FEB20 2013.1389 56343 1728 3   14.9  -3271 -0.905446   4652562  0.797824   280  0.724683  0.0000 0.000565 0.000683 0.002181  0.037860 -0.002727 -0.128603
PET1 13FEB21 2013.1417 56344 1728 4   14.9  -3271 -0.908692   4652562  0.799765   280  0.724631  0.0000 0.000580 0.000695 0.002234  0.008613  0.025606 -0.120396
PET1 13FEB22 2013.1444 56345 1728 5   14.9  -3271 -0.907050   4652562  0.799847   280  0.724166  0.0000 0.000711 0.000891 0.002838  0.003860  0.042439 -0.122544
PET1 13FEB23 2013.1472 56346 1728 6   14.9  -3271 -0.906742   4652562  0.798104   280  0.720888  0.0000 0.000579 0.000697 0.002231  0.007818  0.019206 -0.112131
PET1 13FEB24 2013.1499 56347 1729 0   14.9  -3271 -0.903593   4652562  0.795294   280  0.715393  0.0000 0.000549 0.000682 0.002144  0.051402 -0.022645 -0.129288
PET1 13FEB25 2013.1526 56348 1729 1   14.9  -3271 -0.902203   4652562  0.799115   280  0.715141  0.0000 0.000554 0.000686 0.002164  0.041919 -0.018433 -0.139499
PET1 13FEB26 2013.1554 56349 1729 2   14.9  -3271 -0.904765   4652562  0.799548   280  0.714363  0.0000 0.000551 0.000682 0.002145  0.038167 -0.012499 -0.135645
PET1 13FEB27 2013.1581 56350 1729 3   14.9  -3271 -0.905367   4652562  0.797332   280  0.721806  0.0000 0.000550 0.000677 0.002138  0.040645  0.002454 -0.125178
PET1 13FEB28 2013.1608 56351 1729 4   14.9  -3271 -0.903884   4652562  0.798055   280  0.719932  0.0000 0.000548 0.000677 0.002134  0.029267  0.000295 -0.126536
PET1 13MAR01 2013.1636 56352 1729 5   14.9  -3271 -0.904628   4652562  0.799885   280  0.720251  0.0000 0.000549 0.000680 0.002150  0.031292 -0.010570 -0.121324
PET1 13MAR02 2013.1663 56353 1729 6   14.9  -3271 -0.904985   4652562  0.799065   280  0.728774  0.0000 0.000548 0.000677 0.002137  0.033373 -0.012132 -0.130438
PET1 13MAR03 2013.1691 56354 1730 0   14.9  -3271 -0.906002   4652562  0.795850   280  0.724604  0.0000 0.000549 0.000678 0.002139  0.033846 -0.009064 -0.142727
PET1 13MAR04 2013.1718 56355 1730 1   14.9  -3271 -0.902520   4652562  0.800716   280  0.723050  0.0000 0.000552 0.000681 0.002142  0.023667  0.010108 -0.138896
PET1 13MAR05 2013.1745 56356 1730 2   14.9  -3271 -0.903830   4652562  0.800899   280  0.731427  0.0000 0.000549 0.000675 0.002136  0.039039  0.000411 -0.133088
PET1 13MAR06 2013.1773 56357 1730 3   14.9  -3271 -0.902871   4652562  0.800688   280  0.727717  0.0000 0.000565 0.000696 0.002203  0.054548 -0.023681 -0.102107
PET1 13MAR07 2013.1800 56358 1730 4   14.9  -3271 -0.904919   4652562  0.797140   280  0.727792  0.0000 0.000560 0.000691 0.002186  0.067335 -0.026374 -0.132576
PET1 13MAR08 2013.1828 56359 1730 5   14.9  -3271 -0.904040   4652562  0.799748   280  0.725090  0.0000 0.000571 0.000712 0.002216  0.060917 -0.011675 -0.148297
PET1 13MAR09 2013.1855 56360 1730 6   14.9  -3271 -0.899199   4652562  0.798092   280  0.725517  0.0000 0.000544 0.000677 0.002125  0.035723 -0.004681 -0.141720
PET1 13MAR10 2013.1882 56361 1731 0   14.9  -3271 -0.903618   4652562  0.798894   280  0.732181  0.0000 0.000556 0.000688 0.002186  0.042681  0.005688 -0.132699
