site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ETCG 03MAR06 2003.1759 52704 1208 4  -84.1   -646 -0.582716   1105797  0.554697  1193  0.741949  0.2117 0.000856 0.000713 0.003300 -0.041628  0.033692  0.074163
ETCG 03MAR07 2003.1786 52705 1208 5  -84.1   -646 -0.585887   1105797  0.556305  1193  0.748030  0.2117 0.000869 0.000739 0.003415 -0.061652  0.013569  0.062100
ETCG 03MAR08 2003.1814 52706 1208 6  -84.1   -646 -0.581662   1105797  0.557197  1193  0.740652  0.2117 0.000907 0.000758 0.003548 -0.061934  0.065165  0.060383
ETCG 03MAR09 2003.1841 52707 1209 0  -84.1   -646 -0.583808   1105797  0.557255  1193  0.754316  0.2117 0.000852 0.000714 0.003297 -0.028593  0.055114  0.060449
ETCG 03MAR10 2003.1869 52708 1209 1  -84.1   -646 -0.583691   1105797  0.556904  1193  0.736341  0.2117 0.000857 0.000717 0.003329 -0.022790  0.004052  0.044568
ETCG 03MAR11 2003.1896 52709 1209 2  -84.1   -646 -0.583031   1105797  0.560859  1193  0.733541  0.2117 0.000854 0.000731 0.003348 -0.031979  0.026453  0.109907
ETCG 03MAR12 2003.1923 52710 1209 3  -84.1   -646 -0.584721   1105797  0.558703  1193  0.746002  0.2117 0.000894 0.000739 0.003433 -0.038739  0.047934  0.134340
ETCG 03MAR13 2003.1951 52711 1209 4  -84.1   -646 -0.583186   1105797  0.559820  1193  0.740420  0.2117 0.000986 0.000806 0.003776 -0.036934  0.053291  0.118063
ETCG 03MAR14 2003.1978 52712 1209 5  -84.1   -646 -0.584267   1105797  0.555760  1193  0.741697  0.2117 0.000695 0.000581 0.002611  0.000126 -0.004938  0.023045
ETCG 03MAR15 2003.2005 52713 1209 6  -84.1   -646 -0.580447   1105797  0.555898  1193  0.734702  0.2117 0.000721 0.000591 0.002696 -0.024305 -0.014863  0.050926
ETCG 03MAR16 2003.2033 52714 1210 0  -84.1   -646 -0.582055   1105797  0.557887  1193  0.745707  0.2117 0.000702 0.000564 0.002571 -0.066264  0.018534  0.012942
ETCG 03MAR17 2003.2060 52715 1210 1  -84.1   -646 -0.582770   1105797  0.558314  1193  0.744393  0.2117 0.000700 0.000563 0.002563 -0.055395  0.028163  0.010276
ETCG 03MAR18 2003.2088 52716 1210 2  -84.1   -646 -0.583215   1105797  0.554442  1193  0.747682  0.2117 0.000692 0.000567 0.002591 -0.049996  0.021238  0.006990
ETCG 03MAR19 2003.2115 52717 1210 3  -84.1   -646 -0.583342   1105797  0.554875  1193  0.739383  0.2117 0.000701 0.000562 0.002520 -0.037006  0.006187  0.024235
ETCG 03MAR20 2003.2142 52718 1210 4  -84.1   -646 -0.581917   1105797  0.556214  1193  0.733048  0.2117 0.000701 0.000577 0.002628 -0.071519  0.002615  0.012687
ETCG 03MAR21 2003.2170 52719 1210 5  -84.1   -646 -0.585422   1105797  0.556746  1193  0.731876  0.2117 0.000709 0.000580 0.002571 -0.036957 -0.011286  0.033906
ETCG 03MAR22 2003.2197 52720 1210 6  -84.1   -646 -0.578289   1105797  0.556665  1193  0.742980  0.2117 0.000723 0.000573 0.002660 -0.045974  0.052424  0.008079
ETCG 03MAR23 2003.2225 52721 1211 0  -84.1   -646 -0.583060   1105797  0.558881  1193  0.731608  0.2117 0.000712 0.000569 0.002561 -0.047161  0.015666  0.046157
ETCG 03MAR24 2003.2252 52722 1211 1  -84.1   -646 -0.584099   1105797  0.560566  1193  0.758900  0.2117 0.000703 0.000559 0.002504 -0.041596  0.007080  0.017910
ETCG 03MAR25 2003.2279 52723 1211 2  -84.1   -646 -0.585374   1105797  0.559517  1193  0.738574  0.2117 0.000712 0.000604 0.002674 -0.049827 -0.020860  0.051536
ETCG 03MAR26 2003.2307 52724 1211 3  -84.1   -646 -0.580798   1105797  0.556930  1193  0.741359  0.2117 0.000882 0.000726 0.003402 -0.046294  0.013716  0.027951
ETCG 03MAR27 2003.2334 52725 1211 4  -84.1   -646 -0.581168   1105797  0.559382  1193  0.740269  0.2117 0.000940 0.000770 0.003629 -0.045647  0.008205  0.063482
ETCG 03MAR28 2003.2361 52726 1211 5  -84.1   -646 -0.585922   1105797  0.558132  1193  0.754648  0.2117 0.000901 0.000748 0.003505 -0.058215 -0.026480  0.065824
ETCG 03MAR29 2003.2389 52727 1211 6  -84.1   -646 -0.580091   1105797  0.559457  1193  0.738428  0.2117 0.000868 0.000728 0.003417 -0.049648  0.002129  0.051163
ETCG 03MAR30 2003.2416 52728 1212 0  -84.1   -646 -0.580521   1105797  0.559247  1193  0.748565  0.2117 0.000894 0.000737 0.003423 -0.042039 -0.023051  0.079237
ETCG 03MAR31 2003.2444 52729 1212 1  -84.1   -646 -0.583122   1105797  0.555969  1193  0.745768  0.2117 0.000869 0.000718 0.003343 -0.046920 -0.015237  0.046729
ETCG 03APR01 2003.2471 52730 1212 2  -84.1   -646 -0.571625   1105797  0.562494  1193  0.724385  0.2117 0.000898 0.000744 0.003475 -0.049309  0.014047  0.058553
ETCG 03APR02 2003.2498 52731 1212 3  -84.1   -646 -0.577128   1105797  0.562096  1193  0.735530  0.2117 0.000895 0.000722 0.003432 -0.022077  0.016371  0.037178
ETCG 03APR03 2003.2526 52732 1212 4  -84.1   -646 -0.579521   1105797  0.557921  1193  0.747947  0.2117 0.000887 0.000731 0.003433 -0.019833 -0.016178  0.053193
ETCG 03APR04 2003.2553 52733 1212 5  -84.1   -646 -0.582827   1105797  0.559146  1193  0.741067  0.2117 0.000870 0.000724 0.003382 -0.025560 -0.006332  0.048699
ETCG 03APR05 2003.2580 52734 1212 6  -84.1   -646 -0.579238   1105797  0.560917  1193  0.740381  0.2117 0.000896 0.000719 0.003377 -0.043558 -0.001833  0.085421
ETCG 03APR06 2003.2608 52735 1213 0  -84.1   -646 -0.579219   1105797  0.560262  1193  0.751896  0.2117 0.000865 0.000714 0.003328 -0.035946 -0.008294  0.052179
ETCG 03APR07 2003.2635 52736 1213 1  -84.1   -646 -0.576952   1105797  0.557704  1193  0.743575  0.2117 0.000867 0.000713 0.003339 -0.046577 -0.012166  0.048011
ETCG 03APR08 2003.2663 52737 1213 2  -84.1   -646 -0.579923   1105797  0.556607  1193  0.739273  0.2117 0.000864 0.000722 0.003332 -0.036965  0.015612  0.078345
ETCG 03APR09 2003.2690 52738 1213 3  -84.1   -646 -0.577931   1105797  0.558553  1193  0.740210  0.2117 0.000916 0.000769 0.003455 -0.043519 -0.011522  0.114515
ETCG 03APR10 2003.2717 52739 1213 4  -84.1   -646 -0.578253   1105797  0.560171  1193  0.736117  0.2117 0.000892 0.000737 0.003440 -0.054877  0.024281  0.085748
ETCG 03APR11 2003.2745 52740 1213 5  -84.1   -646 -0.579568   1105797  0.559286  1193  0.731094  0.2117 0.000859 0.000703 0.003274 -0.049591 -0.002737  0.070113
ETCG 03APR12 2003.2772 52741 1213 6  -84.1   -646 -0.578668   1105797  0.555954  1193  0.750418  0.2117 0.000859 0.000701 0.003266 -0.045084  0.006899  0.057956
ETCG 03APR13 2003.2799 52742 1214 0  -84.1   -646 -0.581853   1105797  0.556428  1193  0.741503  0.2117 0.000873 0.000716 0.003313 -0.054796  0.000589  0.084110
ETCG 03APR14 2003.2827 52743 1214 1  -84.1   -646 -0.578351   1105797  0.557020  1193  0.740756  0.2117 0.000862 0.000699 0.003250 -0.052760 -0.014573  0.071568
ETCG 03APR15 2003.2854 52744 1214 2  -84.1   -646 -0.581536   1105797  0.554776  1193  0.753577  0.2117 0.000872 0.000702 0.003286 -0.051270  0.001595  0.058252
ETCG 03APR16 2003.2882 52745 1214 3  -84.1   -646 -0.581321   1105797  0.560605  1193  0.743893  0.2117 0.000866 0.000698 0.003255 -0.051049 -0.013149  0.077662
ETCG 03APR17 2003.2909 52746 1214 4  -84.1   -646 -0.581761   1105797  0.558179  1193  0.733523  0.2117 0.000888 0.000717 0.003332 -0.073949  0.031438  0.080402
ETCG 03APR18 2003.2936 52747 1214 5  -84.1   -646 -0.582432   1105797  0.557580  1193  0.752315  0.2117 0.000870 0.000714 0.003321 -0.069529  0.013202  0.065276
ETCG 03APR19 2003.2964 52748 1214 6  -84.1   -646 -0.583627   1105797  0.561821  1193  0.755787  0.2117 0.000871 0.000692 0.003258 -0.053100  0.017411  0.051035
ETCG 03APR20 2003.2991 52749 1215 0  -84.1   -646 -0.583508   1105797  0.554666  1193  0.753700  0.2117 0.000861 0.000689 0.003247 -0.046875 -0.005065  0.055761
ETCG 03APR21 2003.3018 52750 1215 1  -84.1   -646 -0.576257   1105797  0.559879  1193  0.739646  0.2117 0.000875 0.000693 0.003279 -0.033657  0.013617  0.047250
ETCG 03APR22 2003.3046 52751 1215 2  -84.1   -646 -0.581376   1105797  0.558798  1193  0.752063  0.2117 0.000877 0.000707 0.003397 -0.055588  0.051783  0.059875
ETCG 03APR23 2003.3073 52752 1215 3  -84.1   -646 -0.578652   1105797  0.557746  1193  0.756831  0.2117 0.000866 0.000701 0.003330 -0.035218  0.014753  0.074194
ETCG 03APR24 2003.3101 52753 1215 4  -84.1   -646 -0.572548   1105797  0.563796  1193  0.758582  0.2117 0.000885 0.000699 0.003344 -0.047670  0.030672  0.053778
ETCG 03APR25 2003.3128 52754 1215 5  -84.1   -646 -0.585398   1105797  0.557682  1193  0.748095  0.2117 0.000870 0.000696 0.003296 -0.040946  0.011472  0.058097
ETCG 03APR26 2003.3155 52755 1215 6  -84.1   -646 -0.581742   1105797  0.560415  1193  0.737331  0.2117 0.000872 0.000712 0.003347 -0.050499 -0.004592  0.041361
ETCG 03APR27 2003.3183 52756 1216 0  -84.1   -646 -0.576733   1105797  0.558429  1193  0.759633  0.2117 0.000867 0.000687 0.003269 -0.035202  0.025074  0.023256
ETCG 03APR28 2003.3210 52757 1216 1  -84.1   -646 -0.580886   1105797  0.558999  1193  0.755231  0.2117 0.000868 0.000699 0.003313 -0.023665 -0.019097  0.028284
ETCG 03APR29 2003.3238 52758 1216 2  -84.1   -646 -0.580778   1105797  0.556953  1193  0.727491  0.2117 0.000883 0.000695 0.003320 -0.037846  0.020620  0.025575
ETCG 03APR30 2003.3265 52759 1216 3  -84.1   -646 -0.580184   1105797  0.558982  1193  0.737946  0.2117 0.000906 0.000719 0.003380 -0.055843 -0.014321  0.071068
ETCG 03MAY01 2003.3292 52760 1216 4  -84.1   -646 -0.574963   1105797  0.556343  1193  0.749569  0.2117 0.000903 0.000732 0.003400 -0.044048 -0.010087  0.080952
ETCG 03MAY02 2003.3320 52761 1216 5  -84.1   -646 -0.578526   1105797  0.559235  1193  0.728968  0.2117 0.000917 0.000710 0.003354 -0.048924  0.023585  0.061568
ETCG 03MAY03 2003.3347 52762 1216 6  -84.1   -646 -0.579132   1105797  0.558336  1193  0.740048  0.2117 0.000860 0.000688 0.003246 -0.032113  0.010999  0.020553
ETCG 03MAY04 2003.3374 52763 1217 0  -84.1   -646 -0.576464   1105797  0.558299  1193  0.739102  0.2117 0.000854 0.000682 0.003206 -0.023598  0.004297  0.020633
ETCG 03MAY05 2003.3402 52764 1217 1  -84.1   -646 -0.577722   1105797  0.558470  1193  0.743091  0.2117 0.000872 0.000690 0.003278 -0.016967  0.034405  0.024234
ETCG 03MAY06 2003.3429 52765 1217 2  -84.1   -646 -0.578350   1105797  0.556859  1193  0.739959  0.2117 0.000861 0.000683 0.003222 -0.024013  0.003690  0.016502
ETCG 03MAY07 2003.3457 52766 1217 3  -84.1   -646 -0.577930   1105797  0.555682  1193  0.754747  0.2117 0.000864 0.000690 0.003238 -0.024898  0.005541  0.029117
ETCG 03MAY08 2003.3484 52767 1217 4  -84.1   -646 -0.579797   1105797  0.560376  1193  0.736193  0.2117 0.000873 0.000703 0.003338 -0.015950  0.015795  0.016783
ETCG 03MAY09 2003.3511 52768 1217 5  -84.1   -646 -0.581529   1105797  0.557782  1193  0.728926  0.2117 0.000878 0.000704 0.003365 -0.019214  0.029470  0.000303
ETCG 03MAY10 2003.3539 52769 1217 6  -84.1   -646 -0.580405   1105797  0.560849  1193  0.731282  0.2117 0.000915 0.000760 0.003531 -0.024076  0.024515  0.086439
ETCG 03MAY11 2003.3566 52770 1218 0  -84.1   -646 -0.578932   1105797  0.555240  1193  0.744255  0.2117 0.000867 0.000701 0.003278 -0.010096  0.002011  0.043517
ETCG 03MAY12 2003.3593 52771 1218 1  -84.1   -646 -0.581001   1105797  0.557384  1193  0.733078  0.2117 0.000862 0.000684 0.003221 -0.015437  0.001464  0.043785
ETCG 03MAY13 2003.3621 52772 1218 2  -84.1   -646 -0.578627   1105797  0.559674  1193  0.740185  0.2117 0.000859 0.000682 0.003207 -0.012369 -0.003999  0.035092
ETCG 03MAY14 2003.3648 52773 1218 3  -84.1   -646 -0.576847   1105797  0.557633  1193  0.741929  0.2117 0.000878 0.000686 0.003275 -0.018338 -0.000590  0.025947
ETCG 03MAY15 2003.3676 52774 1218 4  -84.1   -646 -0.577159   1105797  0.560836  1193  0.738057  0.2117 0.000863 0.000698 0.003297 -0.019951  0.017501  0.018584
ETCG 03MAY16 2003.3703 52775 1218 5  -84.1   -646 -0.575600   1105797  0.559563  1193  0.733048  0.2117 0.000856 0.000684 0.003235 -0.012668 -0.001856  0.032781
ETCG 03MAY17 2003.3730 52776 1218 6  -84.1   -646 -0.579723   1105797  0.557719  1193  0.737107  0.2117 0.000867 0.000695 0.003287 -0.010345 -0.016269  0.048836
ETCG 03MAY18 2003.3758 52777 1219 0  -84.1   -646 -0.577226   1105797  0.559791  1193  0.737189  0.2117 0.000863 0.000683 0.003228 -0.007515 -0.002328  0.058053
ETCG 03MAY19 2003.3785 52778 1219 1  -84.1   -646 -0.579804   1105797  0.560063  1193  0.739685  0.2117 0.000875 0.000702 0.003291 -0.032829  0.006762  0.065357
ETCG 03MAY20 2003.3812 52779 1219 2  -84.1   -646 -0.577067   1105797  0.561916  1193  0.739068  0.2117 0.000859 0.000687 0.003223 -0.015292 -0.001767  0.050278
ETCG 03MAY21 2003.3840 52780 1219 3  -84.1   -646 -0.577944   1105797  0.559064  1193  0.737962  0.2117 0.000865 0.000682 0.003242 -0.019358  0.001533  0.050585
ETCG 03MAY22 2003.3867 52781 1219 4  -84.1   -646 -0.579535   1105797  0.560761  1193  0.748294  0.2117 0.000854 0.000693 0.003225 -0.002772  0.010842  0.072654
ETCG 03MAY23 2003.3895 52782 1219 5  -84.1   -646 -0.577866   1105797  0.559812  1193  0.736440  0.2117 0.000859 0.000679 0.003198 -0.014998 -0.001486  0.054655
ETCG 03MAY24 2003.3922 52783 1219 6  -84.1   -646 -0.578088   1105797  0.557109  1193  0.732292  0.2117 0.000856 0.000682 0.003208 -0.009165  0.000737  0.026536
ETCG 03MAY25 2003.3949 52784 1220 0  -84.1   -646 -0.579528   1105797  0.563016  1193  0.733108  0.2117 0.000859 0.000684 0.003207 -0.012886  0.001432  0.051412
ETCG 03MAY26 2003.3977 52785 1220 1  -84.1   -646 -0.573950   1105797  0.567530  1193  0.743323  0.2117 0.000855 0.000679 0.003204 -0.010121 -0.005961  0.037489
ETCG 03MAY27 2003.4004 52786 1220 2  -84.1   -646 -0.575539   1105797  0.557770  1193  0.743481  0.2117 0.000961 0.000772 0.003642 -0.035601 -0.010433  0.076378
ETCG 03MAY28 2003.4031 52787 1220 3  -84.1   -646 -0.581002   1105797  0.555298  1193  0.996259 -0.0533 0.000882 0.000727 0.003390 -0.042952  0.025473  0.064094
ETCG 03MAY29 2003.4059 52788 1220 4  -84.1   -646 -0.577091   1105797  0.557866  1193  1.009510 -0.0533 0.000859 0.000715 0.003359 -0.039539 -0.002722  0.013036
ETCG 03MAY30 2003.4086 52789 1220 5  -84.1   -646 -0.573062   1105797  0.560024  1193  0.995667 -0.0533 0.000872 0.000695 0.003251 -0.027051 -0.030570  0.038290
ETCG 03MAY31 2003.4114 52790 1220 6  -84.1   -646 -0.578197   1105797  0.559808  1193  0.993761 -0.0533 0.000847 0.000684 0.003175 -0.008394 -0.025655  0.054629
ETCG 03JUN01 2003.4141 52791 1221 0  -84.1   -646 -0.575151   1105797  0.559862  1193  1.001093 -0.0533 0.000845 0.000679 0.003156 -0.005408 -0.024675  0.052979
ETCG 03JUN02 2003.4168 52792 1221 1  -84.1   -646 -0.578493   1105797  0.556999  1193  1.005905 -0.0533 0.000903 0.000712 0.003315  0.007564 -0.003867  0.043554
ETCG 03JUN03 2003.4196 52793 1221 2  -84.1   -646 -0.576839   1105797  0.556819  1193  0.997806 -0.0533 0.000896 0.000711 0.003317  0.031295 -0.033735  0.042629
ETCG 03JUN04 2003.4223 52794 1221 3  -84.1   -646 -0.579261   1105797  0.555476  1193  0.989393 -0.0533 0.000883 0.000698 0.003226  0.017905 -0.023128  0.052522
ETCG 03JUN05 2003.4251 52795 1221 4  -84.1   -646 -0.580577   1105797  0.560964  1193  0.991945 -0.0533 0.000886 0.000697 0.003237  0.028974 -0.025457  0.041416
ETCG 03JUN06 2003.4278 52796 1221 5  -84.1   -646 -0.578004   1105797  0.557989  1193  1.012089 -0.0533 0.000896 0.000708 0.003313  0.020062 -0.042635  0.052988
ETCG 03JUN07 2003.4305 52797 1221 6  -84.1   -646 -0.576090   1105797  0.560459  1193  1.002250 -0.0533 0.000880 0.000695 0.003213  0.021052 -0.027379  0.052535
ETCG 03JUN08 2003.4333 52798 1222 0  -84.1   -646 -0.577726   1105797  0.559567  1193  0.998194 -0.0533 0.000892 0.000701 0.003252  0.014524 -0.039123  0.054385
ETCG 03JUN09 2003.4360 52799 1222 1  -84.1   -646 -0.578546   1105797  0.558382  1193  0.993528 -0.0533 0.000891 0.000698 0.003251  0.011970 -0.030681  0.047750
ETCG 03JUN10 2003.4387 52800 1222 2  -84.1   -646 -0.576828   1105797  0.558583  1193  0.997795 -0.0533 0.000847 0.000682 0.003154 -0.017468 -0.041460  0.047404
ETCG 03JUN11 2003.4415 52801 1222 3  -84.1   -646 -0.580512   1105797  0.556325  1193  1.012708 -0.0533 0.000850 0.000678 0.003151 -0.013501 -0.037871  0.055182
ETCG 03JUN12 2003.4442 52802 1222 4  -84.1   -646 -0.578199   1105797  0.559032  1193  1.000942 -0.0533 0.000879 0.000688 0.003203  0.011215 -0.025339  0.048500
ETCG 03JUN13 2003.4470 52803 1222 5  -84.1   -646 -0.578584   1105797  0.561343  1193  0.995087 -0.0533 0.000878 0.000689 0.003206  0.004702 -0.036719  0.048967
ETCG 03JUN14 2003.4497 52804 1222 6  -84.1   -646 -0.577141   1105797  0.560537  1193  0.994279 -0.0533 0.000843 0.000681 0.003158  0.001804 -0.041169  0.036348
ETCG 03JUN15 2003.4524 52805 1223 0  -84.1   -646 -0.580132   1105797  0.560230  1193  0.996045 -0.0533 0.000849 0.000682 0.003157 -0.016253 -0.016849  0.044541
ETCG 03JUN16 2003.4552 52806 1223 1  -84.1   -646 -0.577088   1105797  0.558905  1193  0.994597 -0.0533 0.000845 0.000681 0.003150 -0.005377 -0.018773  0.054391
ETCG 03JUN17 2003.4579 52807 1223 2  -84.1   -646 -0.580351   1105797  0.561625  1193  0.999271 -0.0533 0.000859 0.000698 0.003226 -0.024626  0.000464  0.039055
ETCG 03JUN18 2003.4606 52808 1223 3  -84.1   -646 -0.578490   1105797  0.559421  1193  1.001437 -0.0533 0.000847 0.000684 0.003170 -0.000475 -0.035807  0.057557
ETCG 03JUN19 2003.4634 52809 1223 4  -84.1   -646 -0.579628   1105797  0.557673  1193  1.000162 -0.0533 0.000836 0.000677 0.003145 -0.010149 -0.038111  0.040274
ETCG 03JUN20 2003.4661 52810 1223 5  -84.1   -646 -0.579394   1105797  0.562103  1193  0.998973 -0.0533 0.000844 0.000679 0.003141  0.011209 -0.038669  0.032624
ETCG 03JUN21 2003.4689 52811 1223 6  -84.1   -646 -0.576655   1105797  0.559294  1193  0.996584 -0.0533 0.000854 0.000698 0.003244 -0.004767 -0.042533  0.066612
ETCG 03JUN22 2003.4716 52812 1224 0  -84.1   -646 -0.576789   1105797  0.558522  1193  1.001398 -0.0533 0.000838 0.000679 0.003127 -0.010158 -0.018209  0.057610
ETCG 03JUN23 2003.4743 52813 1224 1  -84.1   -646 -0.577850   1105797  0.557094  1193  0.996934 -0.0533 0.000839 0.000680 0.003148 -0.006554 -0.029231  0.052018
ETCG 03JUN24 2003.4771 52814 1224 2  -84.1   -646 -0.578003   1105797  0.561246  1193  1.007967 -0.0533 0.000849 0.000703 0.003257 -0.016196 -0.029226  0.057519
ETCG 03JUN25 2003.4798 52815 1224 3  -84.1   -646 -0.578337   1105797  0.560215  1193  1.002503 -0.0533 0.000891 0.000700 0.003253 -0.011866 -0.022483  0.030370
ETCG 03JUN26 2003.4825 52816 1224 4  -84.1   -646 -0.576467   1105797  0.559284  1193  1.009596 -0.0533 0.000854 0.000703 0.003247 -0.009721  0.002910  0.053227
ETCG 03JUN27 2003.4853 52817 1224 5  -84.1   -646 -0.578525   1105797  0.559619  1193  1.001889 -0.0533 0.000860 0.000709 0.003278 -0.027532  0.005802  0.059721
ETCG 03JUN28 2003.4880 52818 1224 6  -84.1   -646 -0.577362   1105797  0.561051  1193  1.013093 -0.0533 0.000859 0.000695 0.003241 -0.030936 -0.004755  0.046784
ETCG 03JUN29 2003.4908 52819 1225 0  -84.1   -646 -0.578944   1105797  0.560465  1193  0.991323 -0.0533 0.000855 0.000696 0.003224 -0.023709 -0.015052  0.048767
ETCG 03JUN30 2003.4935 52820 1225 1  -84.1   -646 -0.577519   1105797  0.559788  1193  1.008707 -0.0533 0.000857 0.000693 0.003232 -0.022424 -0.019820  0.041642
ETCG 03JUL01 2003.4962 52821 1225 2  -84.1   -646 -0.576727   1105797  0.560893  1193  1.009525 -0.0533 0.000855 0.000692 0.003218 -0.024516 -0.017062  0.050517
ETCG 03JUL02 2003.4990 52822 1225 3  -84.1   -646 -0.579779   1105797  0.557949  1193  0.999808 -0.0533 0.000856 0.000696 0.003226 -0.011234 -0.019772  0.049033
ETCG 03JUL03 2003.5017 52823 1225 4  -84.1   -646 -0.577568   1105797  0.558826  1193  1.008045 -0.0533 0.000863 0.000712 0.003346 -0.034882  0.026533  0.033958
ETCG 03JUL04 2003.5044 52824 1225 5  -84.1   -646 -0.575194   1105797  0.561491  1193  1.005542 -0.0533 0.000872 0.000710 0.003353 -0.036090  0.025633  0.025177
ETCG 03JUL05 2003.5072 52825 1225 6  -84.1   -646 -0.573460   1105797  0.558039  1193  1.015963 -0.0533 0.000855 0.000687 0.003196 -0.015639 -0.015648  0.024224
ETCG 03JUL06 2003.5099 52826 1226 0  -84.1   -646 -0.578899   1105797  0.558907  1193  1.007191 -0.0533 0.000851 0.000685 0.003191 -0.025241 -0.017619  0.040519
ETCG 03JUL07 2003.5127 52827 1226 1  -84.1   -646 -0.578846   1105797  0.562699  1193  1.005917 -0.0533 0.000863 0.000693 0.003234 -0.017417 -0.000580  0.053299
ETCG 03JUL08 2003.5154 52828 1226 2  -84.1   -646 -0.574033   1105797  0.564248  1193  1.005648 -0.0533 0.000853 0.000688 0.003201 -0.012845 -0.012276  0.045132
ETCG 03JUL09 2003.5181 52829 1226 3  -84.1   -646 -0.575557   1105797  0.560401  1193  1.017357 -0.0533 0.000855 0.000687 0.003208 -0.016922 -0.011634  0.037809
ETCG 03JUL10 2003.5209 52830 1226 4  -84.1   -646 -0.576292   1105797  0.561532  1193  0.998647 -0.0533 0.000862 0.000694 0.003249 -0.011837 -0.024912  0.026850
ETCG 03JUL11 2003.5236 52831 1226 5  -84.1   -646 -0.577781   1105797  0.563714  1193  1.007671 -0.0533 0.000888 0.000701 0.003261 -0.019603 -0.020571  0.034304
