site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAD 08DEC12 2008.9473 54812 1509 5   -7.3   2845  0.397717   4489100  0.483963  1082  0.323224  0.0000 0.000954 0.001042 0.003530  0.069522 -0.072466 -0.155110
GUAD 08DEC13 2008.9500 54813 1509 6   -7.3   2845  0.398352   4489100  0.483644  1082  0.320911  0.0000 0.000472 0.000584 0.001726  0.037577 -0.042068 -0.122125
GUAD 08DEC14 2008.9528 54814 1510 0   -7.3   2845  0.394842   4489100  0.480824  1082  0.324737  0.0000 0.000479 0.000591 0.001764  0.008752 -0.019477 -0.131121
GUAD 08DEC15 2008.9555 54815 1510 1   -7.3   2845  0.398066   4489100  0.482528  1082  0.317343  0.0000 0.000475 0.000583 0.001735  0.022085 -0.026008 -0.141424
GUAD 08DEC16 2008.9582 54816 1510 2   -7.3   2845  0.399538   4489100  0.482028  1082  0.326942  0.0000 0.000471 0.000581 0.001723  0.037640 -0.042586 -0.151597
GUAD 08DEC17 2008.9610 54817 1510 3   -7.3   2845  0.397224   4489100  0.482907  1082  0.325050  0.0000 0.000474 0.000588 0.001733  0.055623 -0.043135 -0.145919
GUAD 08DEC18 2008.9637 54818 1510 4   -7.3   2845  0.397229   4489100  0.483549  1082  0.327266  0.0000 0.000467 0.000583 0.001707  0.033075 -0.033517 -0.143673
GUAD 08DEC19 2008.9665 54819 1510 5   -7.3   2845  0.397184   4489100  0.482961  1082  0.329908  0.0000 0.000485 0.000606 0.001766  0.049945 -0.020245 -0.156424
GUAD 08DEC20 2008.9692 54820 1510 6   -7.3   2845  0.397737   4489100  0.484895  1082  0.332919  0.0000 0.000475 0.000595 0.001743  0.008948 -0.014380 -0.140376
GUAD 08DEC21 2008.9719 54821 1511 0   -7.3   2845  0.398919   4489100  0.485629  1082  0.328255  0.0000 0.000470 0.000589 0.001723  0.026930 -0.023047 -0.162732
GUAD 08DEC22 2008.9747 54822 1511 1   -7.3   2845  0.396392   4489100  0.486202  1082  0.328444  0.0000 0.000500 0.000618 0.001844  0.007297 -0.018386 -0.169654
GUAD 08DEC23 2008.9774 54823 1511 2   -7.3   2845  0.398486   4489100  0.485223  1082  0.327713  0.0000 0.000489 0.000618 0.001830  0.015606 -0.017475 -0.161567
GUAD 08DEC24 2008.9802 54824 1511 3   -7.3   2845  0.399540   4489100  0.484090  1082  0.330652  0.0000 0.000470 0.000589 0.001713  0.026008 -0.032129 -0.140464
GUAD 08DEC25 2008.9829 54825 1511 4   -7.3   2845  0.399425   4489100  0.482985  1082  0.329308  0.0000 0.000469 0.000590 0.001706  0.022594 -0.028018 -0.132020
GUAD 08DEC26 2008.9856 54826 1511 5   -7.3   2845  0.399749   4489100  0.483997  1082  0.326143  0.0000 0.000470 0.000589 0.001712  0.015716 -0.010814 -0.140927
GUAD 08DEC27 2008.9884 54827 1511 6   -7.3   2845  0.399755   4489100  0.484107  1082  0.321013  0.0000 0.000474 0.000588 0.001709  0.026340 -0.018583 -0.153142
GUAD 08DEC28 2008.9911 54828 1512 0   -7.3   2845  0.397450   4489100  0.485489  1082  0.321793  0.0000 0.000473 0.000589 0.001711  0.035570 -0.020864 -0.143894
GUAD 08DEC29 2008.9938 54829 1512 1   -7.3   2845  0.398217   4489100  0.483656  1082  0.328452  0.0000 0.000472 0.000590 0.001713  0.026811 -0.021245 -0.137699
GUAD 08DEC30 2008.9966 54830 1512 2   -7.3   2845  0.398139   4489100  0.484568  1082  0.318016  0.0000 0.000472 0.000586 0.001712  0.032206 -0.024205 -0.133547
GUAD 08DEC31 2008.9993 54831 1512 3   -7.3   2845  0.398988   4489100  0.482612  1082  0.324171  0.0000 0.000472 0.000589 0.001714  0.009776 -0.002906 -0.130208
GUAD 09JAN01 2009.0021 54832 1512 4   -7.3   2845  0.399466   4489100  0.484920  1082  0.325061  0.0000 0.000472 0.000585 0.001711  0.020790 -0.011648 -0.141506
GUAD 09JAN02 2009.0048 54833 1512 5   -7.3   2845  0.399667   4489100  0.484943  1082  0.325994  0.0000 0.000471 0.000584 0.001703  0.032104 -0.010790 -0.148584
GUAD 09JAN05 2009.0130 54836 1513 1   -7.3   2845  0.399116   4489100  0.484294  1082  0.322533  0.0000 0.000591 0.000712 0.002112  0.033722 -0.005707 -0.108340
GUAD 09JAN07 2009.0185 54838 1513 3   -7.3   2845  0.399610   4489100  0.484742  1082  0.319298  0.0000 0.000469 0.000579 0.001701  0.026757 -0.015703 -0.139909
GUAD 09JAN08 2009.0212 54839 1513 4   -7.3   2845  0.399266   4489100  0.484658  1082  0.317463  0.0000 0.000481 0.000588 0.001764  0.007390 -0.003501 -0.134275
GUAD 09JAN09 2009.0240 54840 1513 5   -7.3   2845  0.399308   4489100  0.484297  1082  0.316891  0.0000 0.000482 0.000594 0.001770  0.007782 -0.019072 -0.139005
GUAD 09JAN10 2009.0267 54841 1513 6   -7.3   2845  0.400964   4489100  0.482485  1082  0.318408  0.0000 0.000468 0.000580 0.001705  0.027497 -0.020051 -0.129353
GUAD 09JAN11 2009.0294 54842 1514 0   -7.3   2845  0.399205   4489100  0.485198  1082  0.324508  0.0000 0.000470 0.000582 0.001716  0.022475 -0.029867 -0.119236
GUAD 09JAN12 2009.0322 54843 1514 1   -7.3   2845  0.399888   4489100  0.486542  1082  0.329807  0.0000 0.000471 0.000579 0.001706  0.027019 -0.034332 -0.130720
GUAD 09JAN13 2009.0349 54844 1514 2   -7.3   2845  0.396734   4489100  0.485630  1082  0.326465  0.0000 0.000470 0.000583 0.001711  0.022623 -0.018008 -0.140271
GUAD 09JAN14 2009.0376 54845 1514 3   -7.3   2845  0.400786   4489100  0.485864  1082  0.329815  0.0000 0.000480 0.000595 0.001755  0.028940 -0.025979 -0.146369
GUAD 09JAN15 2009.0404 54846 1514 4   -7.3   2845  0.397340   4489100  0.484859  1082  0.324293  0.0000 0.000467 0.000584 0.001701  0.021757 -0.019847 -0.143141
GUAD 09JAN16 2009.0431 54847 1514 5   -7.3   2845  0.398171   4489100  0.485531  1082  0.324655  0.0000 0.000473 0.000584 0.001710  0.029796 -0.025030 -0.132989
GUAD 09JAN17 2009.0459 54848 1514 6   -7.3   2845  0.398334   4489100  0.485519  1082  0.330459  0.0000 0.000469 0.000580 0.001698  0.023609 -0.018823 -0.116413
GUAD 09JAN18 2009.0486 54849 1515 0   -7.3   2845  0.399093   4489100  0.484088  1082  0.335550  0.0000 0.000467 0.000580 0.001697  0.023102 -0.033572 -0.118526
GUAD 09JAN19 2009.0513 54850 1515 1   -7.3   2845  0.393467   4489100  0.487087  1082  0.316515  0.0000 0.000482 0.000597 0.001769  0.037995 -0.033851 -0.148982
GUAD 09JAN20 2009.0541 54851 1515 2   -7.3   2845  0.398463   4489100  0.484256  1082  0.320798  0.0000 0.000467 0.000578 0.001688  0.022633 -0.018221 -0.134585
GUAD 09JAN21 2009.0568 54852 1515 3   -7.3   2845  0.398001   4489100  0.485528  1082  0.323722  0.0000 0.000473 0.000589 0.001715  0.023550 -0.023391 -0.129153
GUAD 09JAN22 2009.0595 54853 1515 4   -7.3   2845  0.395260   4489100  0.489642  1082  0.327706  0.0000 0.000471 0.000584 0.001712  0.025421 -0.021357 -0.114576
GUAD 09JAN23 2009.0623 54854 1515 5   -7.3   2845  0.389011   4489100  0.485411  1082  0.314720  0.0000 0.000471 0.000584 0.001720  0.023071 -0.024072 -0.125339
GUAD 09JAN24 2009.0650 54855 1515 6   -7.3   2845  0.398990   4489100  0.485164  1082  0.325704  0.0000 0.000471 0.000584 0.001720  0.013786 -0.023473 -0.135397
GUAD 09JAN25 2009.0678 54856 1516 0   -7.3   2845  0.394112   4489100  0.486017  1082  0.322103  0.0000 0.000469 0.000582 0.001702  0.025102 -0.013841 -0.131595
GUAD 09JAN26 2009.0705 54857 1516 1   -7.3   2845  0.400150   4489100  0.483775  1082  0.325018  0.0000 0.000467 0.000581 0.001701  0.023730 -0.026430 -0.135575
GUAD 09JAN27 2009.0732 54858 1516 2   -7.3   2845  0.401368   4489100  0.485307  1082  0.330034  0.0000 0.000481 0.000597 0.001771  0.020886 -0.016814 -0.127150
GUAD 09JAN28 2009.0760 54859 1516 3   -7.3   2845  0.401462   4489100  0.484479  1082  0.328280  0.0000 0.000471 0.000585 0.001710  0.018408 -0.005777 -0.117371
GUAD 09JAN29 2009.0787 54860 1516 4   -7.3   2845  0.399935   4489100  0.484262  1082  0.322444  0.0000 0.000470 0.000581 0.001701  0.023079 -0.033721 -0.127089
GUAD 09JAN30 2009.0815 54861 1516 5   -7.3   2845  0.398208   4489100  0.486870  1082  0.325647  0.0000 0.000469 0.000580 0.001713  0.026518 -0.019447 -0.147348
GUAD 09JAN31 2009.0842 54862 1516 6   -7.3   2845  0.402304   4489100  0.485113  1082  0.319573  0.0000 0.000466 0.000580 0.001694  0.028647 -0.038440 -0.135093
GUAD 09FEB01 2009.0869 54863 1517 0   -7.3   2845  0.399767   4489100  0.484535  1082  0.312556  0.0000 0.000471 0.000583 0.001716  0.030473 -0.024444 -0.146329
GUAD 09FEB02 2009.0897 54864 1517 1   -7.3   2845  0.399070   4489100  0.486155  1082  0.319316  0.0000 0.000474 0.000590 0.001731  0.031401 -0.029487 -0.134701
GUAD 09FEB03 2009.0924 54865 1517 2   -7.3   2845  0.397748   4489100  0.485523  1082  0.320066  0.0000 0.000471 0.000585 0.001714  0.028332 -0.030623 -0.128698
GUAD 09FEB04 2009.0951 54866 1517 3   -7.3   2845  0.398535   4489100  0.486250  1082  0.314466  0.0000 0.000475 0.000584 0.001716  0.022455 -0.028149 -0.146384
GUAD 09FEB05 2009.0979 54867 1517 4   -7.3   2845  0.397487   4489100  0.486235  1082  0.320958  0.0000 0.000471 0.000580 0.001692  0.029927 -0.026922 -0.137643
GUAD 09FEB06 2009.1006 54868 1517 5   -7.3   2845  0.399589   4489100  0.484513  1082  0.319661  0.0000 0.000470 0.000580 0.001703  0.030133 -0.027202 -0.143026
GUAD 09FEB07 2009.1034 54869 1517 6   -7.3   2845  0.399247   4489100  0.488048  1082  0.319297  0.0000 0.000473 0.000588 0.001717  0.027640 -0.025136 -0.141508
GUAD 09FEB08 2009.1061 54870 1518 0   -7.3   2845  0.401941   4489100  0.484524  1082  0.323842  0.0000 0.000472 0.000586 0.001720  0.009470 -0.003988 -0.131553
GUAD 09FEB09 2009.1088 54871 1518 1   -7.3   2845  0.400121   4489100  0.482400  1082  0.327127  0.0000 0.000471 0.000577 0.001703  0.018224 -0.026648 -0.133757
GUAD 09FEB10 2009.1116 54872 1518 2   -7.3   2845  0.404570   4489100  0.484149  1082  0.315827  0.0000 0.000470 0.000579 0.001695  0.014103 -0.010195 -0.133646
GUAD 09FEB11 2009.1143 54873 1518 3   -7.3   2845  0.400548   4489100  0.485284  1082  0.324082  0.0000 0.000476 0.000586 0.001723 -0.004431 -0.007242 -0.109906
GUAD 09FEB12 2009.1170 54874 1518 4   -7.3   2845  0.398705   4489100  0.487404  1082  0.323436  0.0000 0.000478 0.000587 0.001730 -0.004100 -0.012511 -0.116979
GUAD 09FEB13 2009.1198 54875 1518 5   -7.3   2845  0.397989   4489100  0.487380  1082  0.322209  0.0000 0.000560 0.000699 0.002027  0.072268  0.010031 -0.190950
GUAD 09FEB14 2009.1225 54876 1518 6   -7.3   2845  0.399116   4489100  0.486945  1082  0.323801  0.0000 0.000470 0.000582 0.001711  0.016318 -0.012105 -0.125158
GUAD 09FEB15 2009.1253 54877 1519 0   -7.3   2845  0.400330   4489100  0.487754  1082  0.321635  0.0000 0.000469 0.000580 0.001699  0.012712 -0.014175 -0.136239
GUAD 09FEB16 2009.1280 54878 1519 1   -7.3   2845  0.400519   4489100  0.488115  1082  0.325425  0.0000 0.000468 0.000580 0.001706  0.006470  0.006269 -0.139482
GUAD 09FEB17 2009.1307 54879 1519 2   -7.3   2845  0.400731   4489100  0.487465  1082  0.325268  0.0000 0.000475 0.000586 0.001725  0.036306 -0.026415 -0.132384
GUAD 09FEB18 2009.1335 54880 1519 3   -7.3   2845  0.399167   4489100  0.487365  1082  0.320644  0.0000 0.000469 0.000586 0.001711  0.012049 -0.001312 -0.134683
GUAD 09FEB19 2009.1362 54881 1519 4   -7.3   2845  0.399479   4489100  0.487646  1082  0.321085  0.0000 0.000473 0.000584 0.001716  0.000266  0.002402 -0.124626
GUAD 09FEB20 2009.1389 54882 1519 5   -7.3   2845  0.399928   4489100  0.488806  1082  0.321992  0.0000 0.000477 0.000582 0.001725  0.009629 -0.003179 -0.123064
GUAD 09FEB21 2009.1417 54883 1519 6   -7.3   2845  0.399985   4489100  0.488130  1082  0.319876  0.0000 0.000473 0.000582 0.001714  0.011246  0.004496 -0.116701
GUAD 09FEB22 2009.1444 54884 1520 0   -7.3   2845  0.398745   4489100  0.487989  1082  0.323553  0.0000 0.000475 0.000583 0.001722  0.017231 -0.005831 -0.131446
GUAD 09FEB23 2009.1472 54885 1520 1   -7.3   2845  0.399452   4489100  0.488313  1082  0.321484  0.0000 0.000481 0.000585 0.001752  0.007450 -0.006396 -0.131034
GUAD 09FEB24 2009.1499 54886 1520 2   -7.3   2845  0.400599   4489100  0.489472  1082  0.320491  0.0000 0.000482 0.000586 0.001746  0.000473  0.002198 -0.115398
GUAD 09FEB25 2009.1526 54887 1520 3   -7.3   2845  0.399972   4489100  0.488599  1082  0.318872  0.0000 0.000473 0.000583 0.001728  0.009217 -0.003913 -0.120704
GUAD 09FEB26 2009.1554 54888 1520 4   -7.3   2845  0.400753   4489100  0.489901  1082  0.322593  0.0000 0.000486 0.000587 0.001759 -0.000925  0.018031 -0.116819
GUAD 09FEB27 2009.1581 54889 1520 5   -7.3   2845  0.399822   4489100  0.488467  1082  0.322001  0.0000 0.000484 0.000589 0.001750 -0.000508  0.025116 -0.130081
GUAD 09FEB28 2009.1608 54890 1520 6   -7.3   2845  0.400603   4489100  0.488305  1082  0.325501  0.0000 0.000471 0.000581 0.001711  0.018985 -0.005441 -0.138725
GUAD 09MAR01 2009.1636 54891 1521 0   -7.3   2845  0.401576   4489100  0.488880  1082  0.319334  0.0000 0.000473 0.000580 0.001721  0.024006 -0.011199 -0.141452
GUAD 09MAR02 2009.1663 54892 1521 1   -7.3   2845  0.400129   4489100  0.488341  1082  0.308369  0.0000 0.000471 0.000583 0.001721  0.011924 -0.003616 -0.116652
GUAD 09MAR03 2009.1691 54893 1521 2   -7.3   2845  0.398112   4489100  0.489124  1082  0.318938  0.0000 0.000481 0.000602 0.001764  0.000544  0.007167 -0.118996
GUAD 09MAR04 2009.1718 54894 1521 3   -7.3   2845  0.398743   4489100  0.489027  1082  0.335306  0.0000 0.000474 0.000585 0.001729  0.009035  0.008143 -0.121032
GUAD 09MAR05 2009.1745 54895 1521 4   -7.3   2845  0.400456   4489100  0.486680  1082  0.334071  0.0000 0.000473 0.000582 0.001723  0.021275 -0.012042 -0.140682
GUAD 09MAR06 2009.1773 54896 1521 5   -7.3   2845  0.403942   4489100  0.482685  1082  0.320805  0.0000 0.000475 0.000599 0.001738 -0.003312  0.002764 -0.138706
