site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEZD 07JAN01 2007.0007 54101 1408 1   16.2   2075  0.490394   5597431  0.213045   539  0.496732  0.1180 0.000467 0.000641 0.001797 -0.005089  0.004276  0.009865
BEZD 07JAN02 2007.0034 54102 1408 2   16.2   2075  0.491948   5597431  0.213339   539  0.489061  0.1180 0.000468 0.000638 0.001793  0.002447  0.003270  0.005448
BEZD 07JAN03 2007.0062 54103 1408 3   16.2   2075  0.493725   5597431  0.215368   539  0.492378  0.1180 0.000475 0.000640 0.001812  0.020278  0.026451  0.016145
BEZD 07JAN04 2007.0089 54104 1408 4   16.2   2075  0.493654   5597431  0.214864   539  0.494578  0.1180 0.000466 0.000638 0.001799  0.008680  0.016523  0.033014
BEZD 07JAN05 2007.0116 54105 1408 5   16.2   2075  0.492984   5597431  0.212508   539  0.492160  0.1180 0.000470 0.000639 0.001790  0.007030 -0.013520  0.012362
BEZD 07JAN06 2007.0144 54106 1408 6   16.2   2075  0.492094   5597431  0.213752   539  0.491740  0.1180 0.000469 0.000643 0.001795  0.001251  0.005587  0.032636
BEZD 07JAN07 2007.0171 54107 1409 0   16.2   2075  0.491209   5597431  0.214198   539  0.494760  0.1180 0.000476 0.000650 0.001851 -0.003601  0.008440  0.037150
BEZD 07JAN09 2007.0226 54109 1409 2   16.2   2075  0.493178   5597431  0.214751   539  0.498164  0.1180 0.000463 0.000630 0.001779  0.020144  0.020607  0.043638
BEZD 07JAN10 2007.0253 54110 1409 3   16.2   2075  0.491506   5597431  0.214557   539  0.503985  0.1180 0.000473 0.000652 0.001840  0.004720 -0.023303  0.029403
BEZD 07JAN11 2007.0281 54111 1409 4   16.2   2075  0.490275   5597431  0.213701   539  0.499462  0.1180 0.000481 0.000652 0.001865  0.024313 -0.021706  0.027411
BEZD 07JAN12 2007.0308 54112 1409 5   16.2   2075  0.488391   5597431  0.214619   539  0.500655  0.1180 0.000464 0.000630 0.001771  0.034810 -0.009896  0.041252
BEZD 07JAN13 2007.0335 54113 1409 6   16.2   2075  0.490389   5597431  0.216967   539  0.509430  0.1180 0.000456 0.000630 0.001743  0.013604  0.011459  0.044662
BEZD 07JAN14 2007.0363 54114 1410 0   16.2   2075  0.488404   5597431  0.213522   539  0.506022  0.1180 0.000456 0.000626 0.001743  0.029739 -0.021156  0.021978
BEZD 07JAN15 2007.0390 54115 1410 1   16.2   2075  0.491377   5597431  0.214649   539  0.497266  0.1180 0.000461 0.000625 0.001759  0.026444 -0.028732  0.029403
BEZD 07JAN16 2007.0418 54116 1410 2   16.2   2075  0.491783   5597431  0.214396   539  0.499302  0.1180 0.000473 0.000639 0.001784  0.022353 -0.013091 -0.002876
BEZD 07JAN17 2007.0445 54117 1410 3   16.2   2075  0.491932   5597431  0.215999   539  0.498734  0.1180 0.000458 0.000630 0.001758  0.029114 -0.020686  0.020415
BEZD 07JAN18 2007.0472 54118 1410 4   16.2   2075  0.494937   5597431  0.215020   539  0.507077  0.1180 0.000470 0.000641 0.001791  0.033268 -0.019981  0.013914
BEZD 07JAN19 2007.0500 54119 1410 5   16.2   2075  0.493414   5597431  0.213402   539  0.506012  0.1180 0.000484 0.000648 0.001769  0.020635  0.002074  0.017137
BEZD 07JAN20 2007.0527 54120 1410 6   16.2   2075  0.493492   5597431  0.215986   539  0.507677  0.1180 0.000479 0.000651 0.001778  0.032762 -0.014798  0.025177
BEZD 07JAN21 2007.0554 54121 1411 0   16.2   2075  0.492209   5597431  0.213625   539  0.494432  0.1180 0.000465 0.000638 0.001754  0.032754 -0.006346  0.020473
BEZD 07JAN22 2007.0582 54122 1411 1   16.2   2075  0.492956   5597431  0.215616   539  0.487049  0.1180 0.000461 0.000630 0.001749  0.031341 -0.001710  0.023948
BEZD 07JAN23 2007.0609 54123 1411 2   16.2   2075  0.494032   5597431  0.216264   539  0.488412  0.1180 0.000460 0.000630 0.001740  0.029135  0.000769  0.017949
BEZD 07JAN24 2007.0637 54124 1411 3   16.2   2075  0.495262   5597431  0.215326   539  0.490062  0.1180 0.000461 0.000629 0.001746  0.031752  0.011449  0.026266
BEZD 07JAN25 2007.0664 54125 1411 4   16.2   2075  0.495137   5597431  0.213501   539  0.484406  0.1180 0.000471 0.000643 0.001772  0.038703 -0.027180  0.005699
BEZD 07JAN26 2007.0691 54126 1411 5   16.2   2075  0.494994   5597431  0.213757   539  0.487050  0.1180 0.000466 0.000638 0.001775  0.040908 -0.026252  0.006454
