site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PORK 05DEC01 2005.9165 53705 1351 4   -5.1  -1276 -0.707858   6079630  0.807161    66  0.947460  0.0000 0.000485 0.000673 0.001912  0.006171  0.078737  0.049346
PORK 05DEC02 2005.9192 53706 1351 5   -5.1  -1276 -0.708347   6079630  0.806839    66  0.940220  0.0000 0.000486 0.000679 0.001918 -0.011776  0.054313  0.067447
PORK 05DEC03 2005.9220 53707 1351 6   -5.1  -1276 -0.707579   6079630  0.807332    66  0.938490  0.0000 0.000476 0.000658 0.001855 -0.000459  0.055724  0.067796
PORK 05DEC04 2005.9247 53708 1352 0   -5.1  -1276 -0.708327   6079630  0.805765    66  0.947950  0.0000 0.000479 0.000653 0.001838 -0.001801  0.057604  0.066718
PORK 05DEC07 2005.9329 53711 1352 3   -5.1  -1276 -0.708195   6079630  0.806515    66  0.948950  0.0000 0.000481 0.000658 0.001855  0.000980  0.080077  0.068503
PORK 05DEC08 2005.9357 53712 1352 4   -5.1  -1276 -0.708822   6079630  0.807182    66  0.952935  0.0000 0.000478 0.000650 0.001838 -0.000460  0.068528  0.091530
PORK 05DEC09 2005.9384 53713 1352 5   -5.1  -1276 -0.706697   6079630  0.806574    66  0.956380  0.0000 0.000484 0.000655 0.001861 -0.016743  0.069925  0.059403
PORK 05DEC10 2005.9411 53714 1352 6   -5.1  -1276 -0.706203   6079630  0.807541    66  0.954515  0.0000 0.000479 0.000655 0.001856 -0.006751  0.058447  0.044391
PORK 05DEC11 2005.9439 53715 1353 0   -5.1  -1276 -0.706478   6079630  0.807015    66  0.951414  0.0000 0.000483 0.000668 0.001898 -0.001881  0.053850  0.038600
PORK 05DEC12 2005.9466 53716 1353 1   -5.1  -1276 -0.707763   6079630  0.808623    66  0.949267  0.0000 0.000487 0.000671 0.001901 -0.007375  0.067388  0.077174
PORK 05DEC13 2005.9493 53717 1353 2   -5.1  -1276 -0.708459   6079630  0.806591    66  0.953310  0.0000 0.000489 0.000674 0.001889 -0.005176  0.066888  0.064348
PORK 05DEC14 2005.9521 53718 1353 3   -5.1  -1276 -0.709668   6079630  0.806302    66  0.958117  0.0000 0.000482 0.000658 0.001855 -0.006942  0.082720  0.071180
PORK 05DEC15 2005.9548 53719 1353 4   -5.1  -1276 -0.704321   6079630  0.805439    66  0.963010  0.0000 0.000494 0.000675 0.001928 -0.004082  0.073064  0.102071
PORK 05DEC16 2005.9576 53720 1353 5   -5.1  -1276 -0.709199   6079630  0.810266    66  0.954861  0.0000 0.000581 0.000780 0.002278 -0.014442  0.114187 -0.014663
PORK 05DEC17 2005.9603 53721 1353 6   -5.1  -1276 -0.705717   6079630  0.806960    66  0.957784  0.0000 0.000503 0.000686 0.001958 -0.004663  0.032603  0.054448
PORK 05DEC18 2005.9630 53722 1354 0   -5.1  -1276 -0.706582   6079630  0.806092    66  0.954084  0.0000 0.000508 0.000692 0.001973 -0.027105  0.084679  0.055187
PORK 05DEC20 2005.9685 53724 1354 2   -5.1  -1276 -0.704871   6079630  0.806141    66  0.956053  0.0000 0.000495 0.000656 0.002012 -0.040043  0.088284  0.059727
PORK 05DEC21 2005.9713 53725 1354 3   -5.1  -1276 -0.706622   6079630  0.805138    66  0.954086  0.0000 0.000534 0.000736 0.002117  0.004578  0.081763  0.056394
PORK 05DEC23 2005.9767 53727 1354 5   -5.1  -1276 -0.708185   6079630  0.808371    66  0.954786  0.0000 0.000521 0.000692 0.002107 -0.022428  0.091304  0.065146
PORK 05DEC24 2005.9795 53728 1354 6   -5.1  -1276 -0.706650   6079630  0.808650    66  0.945213  0.0000 0.000493 0.000664 0.001979 -0.039410  0.082431  0.056356
PORK 05DEC25 2005.9822 53729 1355 0   -5.1  -1276 -0.706902   6079630  0.808687    66  0.949923  0.0000 0.000479 0.000651 0.001866 -0.010477  0.061979  0.061831
PORK 05DEC26 2005.9849 53730 1355 1   -5.1  -1276 -0.706355   6079630  0.806603    66  0.946623  0.0000 0.000482 0.000653 0.001849 -0.028479  0.057323  0.054713
PORK 05DEC27 2005.9877 53731 1355 2   -5.1  -1276 -0.705391   6079630  0.809394    66  0.942314  0.0000 0.000478 0.000655 0.001843 -0.022149  0.053394  0.049238
PORK 05DEC28 2005.9904 53732 1355 3   -5.1  -1276 -0.704977   6079630  0.807829    66  0.938320  0.0000 0.000481 0.000663 0.001872 -0.020983  0.079639  0.036890
PORK 05DEC30 2005.9959 53734 1355 5   -5.1  -1276 -0.705273   6079630  0.808566    66  0.944518  0.0000 0.000481 0.000658 0.001893 -0.009400  0.066528  0.030910
PORK 05DEC31 2005.9986 53735 1355 6   -5.1  -1276 -0.705975   6079630  0.807684    66  0.940788  0.0000 0.000484 0.000664 0.001880  0.000356  0.045270  0.079459
PORK 06JAN01 2006.0014 53736 1356 0   -5.1  -1276 -0.704648   6079630  0.808240    66  0.952773  0.0000 0.000482 0.000659 0.001885 -0.018836  0.058976  0.033402
PORK 06JAN02 2006.0041 53737 1356 1   -5.1  -1276 -0.704805   6079630  0.807914    66  0.959901  0.0000 0.000477 0.000652 0.001844 -0.008486  0.048224  0.051898
PORK 06JAN03 2006.0068 53738 1356 2   -5.1  -1276 -0.704065   6079630  0.808226    66  0.948209  0.0000 0.000482 0.000654 0.001882 -0.007832  0.076390  0.031625
PORK 06JAN04 2006.0096 53739 1356 3   -5.1  -1276 -0.703273   6079630  0.807405    66  0.956985  0.0000 0.000476 0.000645 0.001862 -0.004962  0.064830  0.033038
PORK 06JAN05 2006.0123 53740 1356 4   -5.1  -1276 -0.704668   6079630  0.807791    66  0.948110  0.0000 0.000480 0.000647 0.001857  0.012179  0.046426  0.062448
PORK 06JAN06 2006.0151 53741 1356 5   -5.1  -1276 -0.705234   6079630  0.808178    66  0.942557  0.0000 0.000480 0.000652 0.001865 -0.013433  0.054246  0.032758
PORK 06JAN07 2006.0178 53742 1356 6   -5.1  -1276 -0.703567   6079630  0.807244    66  0.947638  0.0000 0.000479 0.000654 0.001851 -0.019442  0.056739  0.046483
PORK 06JAN08 2006.0205 53743 1357 0   -5.1  -1276 -0.704380   6079630  0.807522    66  0.943915  0.0000 0.000493 0.000668 0.001897 -0.007169  0.080351  0.051106
PORK 06JAN09 2006.0233 53744 1357 1   -5.1  -1276 -0.705442   6079630  0.805923    66  0.957452  0.0000 0.000498 0.000669 0.001927 -0.000304  0.065665  0.037148
PORK 06JAN10 2006.0260 53745 1357 2   -5.1  -1276 -0.707452   6079630  0.807312    66  0.956915  0.0000 0.000498 0.000678 0.001934 -0.008776  0.064960  0.043356
PORK 06JAN11 2006.0287 53746 1357 3   -5.1  -1276 -0.706218   6079630  0.809737    66  0.946035  0.0000 0.000517 0.000718 0.002001  0.005253  0.058778  0.095952
PORK 06JAN12 2006.0315 53747 1357 4   -5.1  -1276 -0.703537   6079630  0.807141    66  0.951464  0.0000 0.000484 0.000651 0.001865 -0.008231  0.053080  0.065181
PORK 06JAN13 2006.0342 53748 1357 5   -5.1  -1276 -0.705666   6079630  0.806255    66  0.952933  0.0000 0.000483 0.000656 0.001879 -0.015912  0.068292  0.039151
PORK 06JAN14 2006.0370 53749 1357 6   -5.1  -1276 -0.705686   6079630  0.807730    66  0.948916  0.0000 0.000480 0.000643 0.001844 -0.006526  0.072814  0.053719
PORK 06JAN15 2006.0397 53750 1358 0   -5.1  -1276 -0.705834   6079630  0.808637    66  0.947910  0.0000 0.000481 0.000657 0.001868  0.000349  0.073812  0.068260
PORK 06JAN16 2006.0424 53751 1358 1   -5.1  -1276 -0.704110   6079630  0.808734    66  0.947320  0.0000 0.000497 0.000689 0.001945 -0.014055  0.048511  0.081059
PORK 06JAN17 2006.0452 53752 1358 2   -5.1  -1276 -0.704952   6079630  0.806399    66  0.952818  0.0000 0.000486 0.000675 0.001885 -0.019449  0.044269  0.044813
PORK 06JAN18 2006.0479 53753 1358 3   -5.1  -1276 -0.700884   6079630  0.807277    66  0.964817  0.0000 0.000479 0.000662 0.001870 -0.017721  0.045602  0.049694
PORK 06JAN19 2006.0507 53754 1358 4   -5.1  -1276 -0.704158   6079630  0.807689    66  0.958135  0.0000 0.000508 0.000686 0.001955 -0.003169  0.057261  0.028377
PORK 06JAN20 2006.0534 53755 1358 5   -5.1  -1276 -0.706359   6079630  0.807441    66  0.948226  0.0000 0.000497 0.000671 0.001920 -0.004701  0.052808  0.038606
PORK 06JAN21 2006.0561 53756 1358 6   -5.1  -1276 -0.705647   6079630  0.809332    66  0.949580  0.0000 0.000483 0.000664 0.001877 -0.011733  0.042473  0.061933
PORK 06JAN22 2006.0589 53757 1359 0   -5.1  -1276 -0.704634   6079630  0.806893    66  0.948955  0.0000 0.000479 0.000666 0.001883  0.004340  0.039156  0.064534
PORK 06JAN23 2006.0616 53758 1359 1   -5.1  -1276 -0.703062   6079630  0.808981    66  0.952862  0.0000 0.000475 0.000659 0.001849 -0.003123  0.034466  0.073903
PORK 06JAN24 2006.0643 53759 1359 2   -5.1  -1276 -0.703615   6079630  0.807427    66  0.953047  0.0000 0.000493 0.000675 0.001938 -0.027824  0.051665  0.064719
PORK 06JAN25 2006.0671 53760 1359 3   -5.1  -1276 -0.704999   6079630  0.808997    66  0.953727  0.0000 0.000471 0.000644 0.001844 -0.018066  0.070627  0.084278
PORK 06JAN26 2006.0698 53761 1359 4   -5.1  -1276 -0.706109   6079630  0.809403    66  0.951427  0.0000 0.000479 0.000652 0.001871 -0.012899  0.055696  0.071967
PORK 06JAN27 2006.0726 53762 1359 5   -5.1  -1276 -0.704939   6079630  0.806865    66  0.949471  0.0000 0.000475 0.000647 0.001855 -0.026652  0.059435  0.102562
PORK 06JAN28 2006.0753 53763 1359 6   -5.1  -1276 -0.703997   6079630  0.808253    66  0.947531  0.0000 0.000466 0.000641 0.001820 -0.014153  0.051810  0.073118
PORK 06JAN29 2006.0780 53764 1360 0   -5.1  -1276 -0.704143   6079630  0.808510    66  0.953925  0.0000 0.000463 0.000634 0.001807 -0.009868  0.057063  0.085253
PORK 06JAN30 2006.0808 53765 1360 1   -5.1  -1276 -0.704373   6079630  0.808847    66  0.953049  0.0000 0.000478 0.000654 0.001888 -0.001561  0.074781  0.045217
PORK 06JAN31 2006.0835 53766 1360 2   -5.1  -1276 -0.704971   6079630  0.806075    66  0.951080  0.0000 0.000472 0.000640 0.001834 -0.015043  0.081293  0.067137
PORK 06FEB01 2006.0862 53767 1360 3   -5.1  -1276 -0.704415   6079630  0.808601    66  0.955051  0.0000 0.000472 0.000646 0.001857 -0.013656  0.069881  0.077271
PORK 06FEB07 2006.1027 53773 1361 2   -5.1  -1276 -0.704757   6079630  0.806073    66  0.949402  0.0000 0.000522 0.000730 0.002061 -0.005974  0.061222  0.042025
PORK 06FEB08 2006.1054 53774 1361 3   -5.1  -1276 -0.702924   6079630  0.809526    66  0.956679  0.0000 0.000496 0.000691 0.001942  0.000457  0.064277  0.076383
PORK 06FEB09 2006.1081 53775 1361 4   -5.1  -1276 -0.704954   6079630  0.810347    66  0.956222  0.0000 0.000491 0.000685 0.001954  0.008690  0.086711  0.059128
PORK 06FEB10 2006.1109 53776 1361 5   -5.1  -1276 -0.703744   6079630  0.808162    66  0.952644  0.0000 0.000585 0.000803 0.002299  0.027876  0.083864  0.035597
PORK 06FEB11 2006.1136 53777 1361 6   -5.1  -1276 -0.704991   6079630  0.810427    66  0.952030  0.0000 0.000469 0.000646 0.001842  0.014900  0.080807  0.050601
PORK 06FEB12 2006.1164 53778 1362 0   -5.1  -1276 -0.704110   6079630  0.807927    66  0.957824  0.0000 0.000471 0.000646 0.001840  0.013534  0.076811  0.073306
PORK 06FEB13 2006.1191 53779 1362 1   -5.1  -1276 -0.704064   6079630  0.810711    66  0.953849  0.0000 0.000474 0.000646 0.001852  0.009923  0.087009  0.060285
PORK 06FEB14 2006.1218 53780 1362 2   -5.1  -1276 -0.705186   6079630  0.808881    66  0.955662  0.0000 0.000488 0.000659 0.001925  0.014902  0.091855  0.064095
PORK 06FEB15 2006.1246 53781 1362 3   -5.1  -1276 -0.705542   6079630  0.808412    66  0.951759  0.0000 0.000477 0.000641 0.001868  0.015807  0.079394  0.052171
PORK 06FEB16 2006.1273 53782 1362 4   -5.1  -1276 -0.705026   6079630  0.807169    66  0.947682  0.0000 0.000485 0.000663 0.001903  0.022181  0.092665  0.068320
PORK 06FEB17 2006.1300 53783 1362 5   -5.1  -1276 -0.705359   6079630  0.809492    66  0.949805  0.0000 0.000476 0.000640 0.001856  0.007937  0.089527  0.049737
PORK 06FEB18 2006.1328 53784 1362 6   -5.1  -1276 -0.706002   6079630  0.808104    66  0.947067  0.0000 0.000473 0.000638 0.001839  0.005189  0.068431  0.054041
PORK 06FEB19 2006.1355 53785 1363 0   -5.1  -1276 -0.705282   6079630  0.810808    66  0.941946  0.0000 0.000478 0.000638 0.001842  0.012162  0.066383  0.059254
PORK 06FEB20 2006.1383 53786 1363 1   -5.1  -1276 -0.705111   6079630  0.810746    66  0.953569  0.0000 0.000481 0.000642 0.001866  0.000299  0.081932  0.037565
PORK 06FEB21 2006.1410 53787 1363 2   -5.1  -1276 -0.705819   6079630  0.807827    66  0.950498  0.0000 0.000481 0.000637 0.001866 -0.000731  0.097235  0.025652
PORK 06FEB22 2006.1437 53788 1363 3   -5.1  -1276 -0.703502   6079630  0.809354    66  0.943886  0.0000 0.000478 0.000629 0.001837  0.008065  0.095553  0.037097
PORK 06FEB23 2006.1465 53789 1363 4   -5.1  -1276 -0.704842   6079630  0.808841    66  0.955053  0.0000 0.000475 0.000635 0.001829 -0.002545  0.085810  0.046152
PORK 06FEB24 2006.1492 53790 1363 5   -5.1  -1276 -0.707791   6079630  0.811646    66  0.954286  0.0000 0.000477 0.000634 0.001827  0.003151  0.077912  0.053279
PORK 06FEB25 2006.1520 53791 1363 6   -5.1  -1276 -0.704432   6079630  0.814313    66  0.950945  0.0000 0.000480 0.000628 0.001839  0.006306  0.072844  0.051649
PORK 06FEB26 2006.1547 53792 1364 0   -5.1  -1276 -0.702919   6079630  0.812214    66  0.951699  0.0000 0.000479 0.000627 0.001820 -0.002322  0.090853  0.056360
PORK 06FEB27 2006.1574 53793 1364 1   -5.1  -1276 -0.703543   6079630  0.810784    66  0.946728  0.0000 0.000481 0.000628 0.001824 -0.016832  0.080692  0.050454
PORK 06FEB28 2006.1602 53794 1364 2   -5.1  -1276 -0.706246   6079630  0.812832    66  0.947657  0.0000 0.000487 0.000637 0.001868 -0.011590  0.080485  0.054052
PORK 06MAR01 2006.1629 53795 1364 3   -5.1  -1276 -0.705214   6079630  0.810456    66  0.944135  0.0000 0.000499 0.000658 0.001899 -0.016093  0.086832  0.050545
PORK 06MAR02 2006.1656 53796 1364 4   -5.1  -1276 -0.704804   6079630  0.812149    66  0.938839  0.0000 0.000481 0.000635 0.001839 -0.010655  0.079715  0.044458
PORK 06MAR03 2006.1684 53797 1364 5   -5.1  -1276 -0.706974   6079630  0.812351    66  0.950560  0.0000 0.000495 0.000648 0.001921  0.003850  0.071539  0.014790
PORK 06MAR04 2006.1711 53798 1364 6   -5.1  -1276 -0.706500   6079630  0.811454    66  0.948002  0.0000 0.000485 0.000629 0.001845 -0.008084  0.095989  0.035890
PORK 06MAR05 2006.1739 53799 1365 0   -5.1  -1276 -0.705204   6079630  0.811152    66  0.944446  0.0000 0.000480 0.000628 0.001818 -0.012110  0.071114  0.045899
PORK 06MAR06 2006.1766 53800 1365 1   -5.1  -1276 -0.704722   6079630  0.812197    66  0.949905  0.0000 0.000478 0.000629 0.001814 -0.017201  0.072642  0.037305
PORK 06MAR07 2006.1793 53801 1365 2   -5.1  -1276 -0.705118   6079630  0.809203    66  0.951184  0.0000 0.000502 0.000676 0.001928 -0.023424  0.076673  0.060687
PORK 06MAR08 2006.1821 53802 1365 3   -5.1  -1276 -0.705191   6079630  0.810598    66  0.948401  0.0000 0.000479 0.000631 0.001828 -0.015712  0.086619  0.057343
PORK 06MAR09 2006.1848 53803 1365 4   -5.1  -1276 -0.705331   6079630  0.807970    66  0.946793  0.0000 0.000482 0.000630 0.001837 -0.027562  0.092366  0.038114
PORK 06MAR10 2006.1875 53804 1365 5   -5.1  -1276 -0.703062   6079630  0.810451    66  0.945039  0.0000 0.000482 0.000636 0.001841 -0.012845  0.079256  0.035738
PORK 06MAR11 2006.1903 53805 1365 6   -5.1  -1276 -0.704045   6079630  0.811237    66  0.946065  0.0000 0.000485 0.000634 0.001862 -0.016217  0.060738  0.048508
PORK 06MAR12 2006.1930 53806 1366 0   -5.1  -1276 -0.704844   6079630  0.812119    66  0.953476  0.0000 0.000497 0.000657 0.001946 -0.004369  0.071207  0.037680
PORK 06MAR13 2006.1958 53807 1366 1   -5.1  -1276 -0.703172   6079630  0.813140    66  0.947516  0.0000 0.000488 0.000650 0.001907 -0.020579  0.089225  0.044379
PORK 06MAR14 2006.1985 53808 1366 2   -5.1  -1276 -0.703908   6079630  0.812429    66  0.948112  0.0000 0.000488 0.000649 0.001901 -0.012306  0.086819  0.048242
PORK 06MAR15 2006.2012 53809 1366 3   -5.1  -1276 -0.704018   6079630  0.812285    66  0.945668  0.0000 0.000486 0.000637 0.001883 -0.011310  0.086305  0.052874
PORK 06MAR16 2006.2040 53810 1366 4   -5.1  -1276 -0.702204   6079630  0.812435    66  0.944638  0.0000 0.000498 0.000656 0.001912 -0.008022  0.055443  0.037608
PORK 06MAR17 2006.2067 53811 1366 5   -5.1  -1276 -0.703458   6079630  0.813129    66  0.946395  0.0000 0.000499 0.000663 0.001932 -0.007294  0.064574  0.020133
PORK 06MAR18 2006.2094 53812 1366 6   -5.1  -1276 -0.706443   6079630  0.814699    66  0.950812  0.0000 0.000488 0.000645 0.001894 -0.012724  0.067147  0.070672
PORK 06MAR19 2006.2122 53813 1367 0   -5.1  -1276 -0.706837   6079630  0.811779    66  0.956432  0.0000 0.000487 0.000650 0.001892 -0.018005  0.079597  0.056801
PORK 06MAR20 2006.2149 53814 1367 1   -5.1  -1276 -0.704960   6079630  0.811085    66  0.945136  0.0000 0.000491 0.000645 0.001900 -0.021265  0.103041  0.027202
PORK 06MAR21 2006.2177 53815 1367 2   -5.1  -1276 -0.705173   6079630  0.812537    66  0.949253  0.0000 0.000492 0.000644 0.001891 -0.007220  0.076206  0.035808
PORK 06MAR22 2006.2204 53816 1367 3   -5.1  -1276 -0.704745   6079630  0.812210    66  0.946263  0.0000 0.000498 0.000663 0.001891  0.003697  0.059320  0.034550
PORK 06MAR23 2006.2231 53817 1367 4   -5.1  -1276 -0.703624   6079630  0.812499    66  0.945250  0.0000 0.000504 0.000668 0.001916 -0.004059  0.085751  0.041825
PORK 06MAR24 2006.2259 53818 1367 5   -5.1  -1276 -0.703387   6079630  0.811950    66  0.944393  0.0000 0.000499 0.000663 0.001899 -0.005015  0.058970  0.061919
PORK 06MAR25 2006.2286 53819 1367 6   -5.1  -1276 -0.705089   6079630  0.810677    66  0.950227  0.0000 0.000515 0.000696 0.001987 -0.029200  0.050364  0.035098
PORK 06MAR26 2006.2313 53820 1368 0   -5.1  -1276 -0.706631   6079630  0.809611    66  0.956420  0.0000 0.000501 0.000669 0.001910 -0.007436  0.082465  0.059654
PORK 06MAR27 2006.2341 53821 1368 1   -5.1  -1276 -0.704514   6079630  0.811947    66  0.952049  0.0000 0.000505 0.000679 0.001941 -0.010698  0.096329  0.032105
PORK 06MAR28 2006.2368 53822 1368 2   -5.1  -1276 -0.704750   6079630  0.811844    66  0.947452  0.0000 0.000491 0.000670 0.001866 -0.013598  0.083328  0.019075
PORK 06MAR29 2006.2396 53823 1368 3   -5.1  -1276 -0.706300   6079630  0.812656    66  0.950365  0.0000 0.000481 0.000655 0.001846 -0.022563  0.089882  0.028886
PORK 06MAR30 2006.2423 53824 1368 4   -5.1  -1276 -0.705096   6079630  0.811701    66  0.946257  0.0000 0.000483 0.000658 0.001862 -0.018290  0.092742  0.015152
PORK 06MAR31 2006.2450 53825 1368 5   -5.1  -1276 -0.705741   6079630  0.812144    66  0.944472  0.0000 0.000484 0.000654 0.001842 -0.013913  0.086323  0.013951
PORK 06APR01 2006.2478 53826 1368 6   -5.1  -1276 -0.705667   6079630  0.810185    66  0.940224  0.0000 0.000482 0.000647 0.001834 -0.012545  0.090433  0.023249
PORK 06APR02 2006.2505 53827 1369 0   -5.1  -1276 -0.704918   6079630  0.811539    66  0.941504  0.0000 0.000483 0.000642 0.001832 -0.016060  0.086536  0.022887
PORK 06APR03 2006.2533 53828 1369 1   -5.1  -1276 -0.703509   6079630  0.811331    66  0.947315  0.0000 0.000619 0.000808 0.002334 -0.040114  0.031521  0.052703
PORK 06APR04 2006.2560 53829 1369 2   -5.1  -1276 -0.704669   6079630  0.814179    66  0.940420  0.0000 0.000484 0.000653 0.001861 -0.011770  0.094440  0.039225
PORK 06APR05 2006.2587 53830 1369 3   -5.1  -1276 -0.705173   6079630  0.813089    66  0.947315  0.0000 0.000484 0.000657 0.001866  0.001773  0.099531  0.026032
PORK 06APR06 2006.2615 53831 1369 4   -5.1  -1276 -0.703259   6079630  0.811761    66  0.944563  0.0000 0.000511 0.000682 0.001934 -0.012082  0.094230 -0.008548
PORK 06APR07 2006.2642 53832 1369 5   -5.1  -1276 -0.704685   6079630  0.811135    66  0.943809  0.0000 0.000512 0.000678 0.001926  0.009314  0.094365  0.040779
PORK 06APR08 2006.2669 53833 1369 6   -5.1  -1276 -0.702135   6079630  0.810903    66  0.940296  0.0000 0.000492 0.000658 0.001886 -0.002237  0.092439  0.047086
PORK 06APR09 2006.2697 53834 1370 0   -5.1  -1276 -0.703439   6079630  0.812869    66  0.943634  0.0000 0.000481 0.000648 0.001856  0.001917  0.092480  0.033026
PORK 06APR10 2006.2724 53835 1370 1   -5.1  -1276 -0.702979   6079630  0.812937    66  0.948324  0.0000 0.000505 0.000690 0.001955  0.007582  0.110158  0.037421
PORK 06APR11 2006.2752 53836 1370 2   -5.1  -1276 -0.704036   6079630  0.811649    66  0.948189  0.0000 0.000492 0.000666 0.001925  0.007519  0.102037 -0.004233
PORK 06APR12 2006.2779 53837 1370 3   -5.1  -1276 -0.704574   6079630  0.812078    66  0.955845  0.0000 0.000489 0.000665 0.001900  0.011733  0.077990  0.003613
PORK 06APR14 2006.2834 53839 1370 5   -5.1  -1276 -0.704772   6079630  0.810595    66  0.952587  0.0000 0.000481 0.000650 0.001846  0.000274  0.089170  0.028654
PORK 06APR15 2006.2861 53840 1370 6   -5.1  -1276 -0.703977   6079630  0.813132    66  0.947844  0.0000 0.000480 0.000650 0.001858  0.002681  0.096378  0.039972
PORK 06APR16 2006.2888 53841 1371 0   -5.1  -1276 -0.705764   6079630  0.813130    66  0.945089  0.0000 0.000483 0.000655 0.001879 -0.006411  0.090727  0.003253
PORK 06APR17 2006.2916 53842 1371 1   -5.1  -1276 -0.703327   6079630  0.814139    66  0.946989  0.0000 0.000501 0.000675 0.001953 -0.009288  0.105359 -0.015579
PORK 06APR18 2006.2943 53843 1371 2   -5.1  -1276 -0.703156   6079630  0.814697    66  0.945863  0.0000 0.000496 0.000672 0.001916 -0.014287  0.084036 -0.002104
PORK 06APR19 2006.2971 53844 1371 3   -5.1  -1276 -0.702930   6079630  0.813734    66  0.947490  0.0000 0.000481 0.000654 0.001853 -0.016323  0.093354  0.021422
PORK 06APR20 2006.2998 53845 1371 4   -5.1  -1276 -0.703366   6079630  0.813060    66  0.949387  0.0000 0.000509 0.000699 0.001993 -0.001507  0.098227  0.021014
PORK 06APR21 2006.3025 53846 1371 5   -5.1  -1276 -0.704308   6079630  0.814212    66  0.947520  0.0000 0.000481 0.000652 0.001872 -0.006502  0.093201  0.006525
PORK 06APR22 2006.3053 53847 1371 6   -5.1  -1276 -0.705863   6079630  0.811968    66  0.952941  0.0000 0.000483 0.000651 0.001870 -0.019749  0.098199 -0.005744
PORK 06APR23 2006.3080 53848 1372 0   -5.1  -1276 -0.704118   6079630  0.814660    66  0.946772  0.0000 0.000484 0.000649 0.001869 -0.015232  0.078333  0.010097
PORK 06APR24 2006.3107 53849 1372 1   -5.1  -1276 -0.703123   6079630  0.813077    66  0.952743  0.0000 0.000485 0.000652 0.001869 -0.011663  0.089080  0.006134
PORK 06APR25 2006.3135 53850 1372 2   -5.1  -1276 -0.701429   6079630  0.814017    66  0.951886  0.0000 0.000490 0.000648 0.001859 -0.033210  0.070553  0.038169
PORK 06APR26 2006.3162 53851 1372 3   -5.1  -1276 -0.703168   6079630  0.812704    66  0.949375  0.0000 0.000483 0.000641 0.001854 -0.011840  0.090448  0.028379
PORK 06APR27 2006.3190 53852 1372 4   -5.1  -1276 -0.703919   6079630  0.814790    66  0.953307  0.0000 0.000487 0.000646 0.001874 -0.004407  0.087616  0.039297
PORK 06APR28 2006.3217 53853 1372 5   -5.1  -1276 -0.701675   6079630  0.814049    66  0.953536  0.0000 0.000490 0.000650 0.001892  0.002896  0.092453  0.020445
