site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARLR 05AUG25 2005.6482 53607 1337 4  -92.4   1598  0.525403   3838275  0.207239    73  0.193980  0.0000 0.000534 0.000615 0.002094  0.011266  0.069127 -0.155666
ARLR 05AUG26 2005.6509 53608 1337 5  -92.4   1598  0.527458   3838275  0.210098    73  0.204254  0.0000 0.000551 0.000632 0.002151  0.007958  0.079630 -0.150826
ARLR 05AUG27 2005.6537 53609 1337 6  -92.4   1598  0.526978   3838275  0.207274    73  0.191759  0.0000 0.000539 0.000614 0.002115  0.021646  0.049521 -0.135832
ARLR 05AUG28 2005.6564 53610 1338 0  -92.4   1598  0.523597   3838275  0.210148    73  0.190062  0.0000 0.000532 0.000612 0.002072  0.000013  0.091462 -0.138607
ARLR 05AUG29 2005.6591 53611 1338 1  -92.4   1598  0.525683   3838275  0.208814    73  0.197418  0.0000 0.000576 0.000657 0.002226  0.030709  0.099648 -0.150413
ARLR 05AUG30 2005.6619 53612 1338 2  -92.4   1598  0.525220   3838275  0.205678    73  0.202691  0.0000 0.000534 0.000620 0.002106  0.000042  0.080069 -0.127242
ARLR 05AUG31 2005.6646 53613 1338 3  -92.4   1598  0.528292   3838275  0.206109    73  0.201763  0.0000 0.000539 0.000618 0.002071 -0.002694  0.092696 -0.155162
ARLR 05SEP01 2005.6674 53614 1338 4  -92.4   1598  0.524749   3838275  0.203328    73  0.185960  0.0000 0.000536 0.000618 0.002099  0.015437  0.084285 -0.164273
ARLR 05SEP02 2005.6701 53615 1338 5  -92.4   1598  0.524959   3838275  0.205615    73  0.191717  0.0000 0.000534 0.000615 0.002100  0.012415  0.078698 -0.119933
ARLR 05SEP03 2005.6728 53616 1338 6  -92.4   1598  0.525369   3838275  0.209679    73  0.184863  0.0000 0.000533 0.000617 0.002095  0.016507  0.083484 -0.141877
ARLR 05SEP04 2005.6756 53617 1339 0  -92.4   1598  0.525818   3838275  0.208828    73  0.188281  0.0000 0.000528 0.000614 0.002069  0.010748  0.082609 -0.121823
ARLR 05SEP05 2005.6783 53618 1339 1  -92.4   1598  0.525766   3838275  0.206115    73  0.187964  0.0000 0.000528 0.000611 0.002049  0.010398  0.062764 -0.142922
ARLR 05SEP06 2005.6810 53619 1339 2  -92.4   1598  0.525455   3838275  0.208122    73  0.181411  0.0000 0.000540 0.000621 0.002123  0.015050  0.079344 -0.142183
ARLR 05SEP07 2005.6838 53620 1339 3  -92.4   1598  0.526272   3838275  0.206786    73  0.184731  0.0000 0.000545 0.000630 0.002116  0.027709  0.071303 -0.164741
ARLR 05SEP08 2005.6865 53621 1339 4  -92.4   1598  0.524492   3838275  0.208199    73  0.190695  0.0000 0.000552 0.000631 0.002149  0.029373  0.075540 -0.151868
ARLR 05SEP09 2005.6893 53622 1339 5  -92.4   1598  0.525818   3838275  0.207440    73  0.196033  0.0000 0.000542 0.000624 0.002109  0.019544  0.076095 -0.145485
ARLR 05SEP10 2005.6920 53623 1339 6  -92.4   1598  0.525805   3838275  0.210137    73  0.192862  0.0000 0.000542 0.000624 0.002116  0.019894  0.068035 -0.151603
ARLR 05SEP11 2005.6947 53624 1340 0  -92.4   1598  0.525782   3838275  0.209556    73  0.197710  0.0000 0.000539 0.000619 0.002088  0.030631  0.061942 -0.151067
ARLR 05SEP12 2005.6975 53625 1340 1  -92.4   1598  0.526832   3838275  0.208218    73  0.196042  0.0000 0.000542 0.000625 0.002123  0.013972  0.064517 -0.147179
ARLR 05SEP13 2005.7002 53626 1340 2  -92.4   1598  0.524352   3838275  0.206814    73  0.201372  0.0000 0.000563 0.000646 0.002198  0.010068  0.061198 -0.152232
ARLR 05SEP14 2005.7029 53627 1340 3  -92.4   1598  0.527697   3838275  0.210857    73  0.196929  0.0000 0.000558 0.000648 0.002181  0.030660  0.055144 -0.156348
ARLR 05SEP15 2005.7057 53628 1340 4  -92.4   1598  0.524805   3838275  0.207722    73  0.189068  0.0000 0.000554 0.000637 0.002146  0.010200  0.066167 -0.144043
ARLR 05SEP16 2005.7084 53629 1340 5  -92.4   1598  0.525357   3838275  0.209410    73  0.185840  0.0000 0.000555 0.000638 0.002152  0.013527  0.073632 -0.142911
ARLR 05SEP17 2005.7112 53630 1340 6  -92.4   1598  0.527114   3838275  0.208030    73  0.196492  0.0000 0.000528 0.000608 0.002078  0.010298  0.062692 -0.152260
ARLR 05SEP18 2005.7139 53631 1341 0  -92.4   1598  0.526196   3838275  0.208349    73  0.201202  0.0000 0.000531 0.000613 0.002096  0.005329  0.086667 -0.124520
ARLR 05SEP19 2005.7166 53632 1341 1  -92.4   1598  0.524302   3838275  0.209456    73  0.196673  0.0000 0.000543 0.000619 0.002107  0.016685  0.053065 -0.077149
ARLR 05SEP20 2005.7194 53633 1341 2  -92.4   1598  0.525834   3838275  0.206047    73  0.203489  0.0000 0.000529 0.000610 0.002078 -0.000204  0.066618 -0.128446
ARLR 05SEP21 2005.7221 53634 1341 3  -92.4   1598  0.527522   3838275  0.207231    73  0.200832  0.0000 0.000549 0.000620 0.002111 -0.011251  0.067963 -0.108673
ARLR 05SEP22 2005.7248 53635 1341 4  -92.4   1598  0.524709   3838275  0.209327    73  0.198798  0.0000 0.000526 0.000606 0.002052  0.005168  0.064049 -0.155526
ARLR 05SEP23 2005.7276 53636 1341 5  -92.4   1598  0.525010   3838275  0.209790    73  0.198589  0.0000 0.000530 0.000608 0.002062 -0.005320  0.076766 -0.127805
ARLR 05SEP24 2005.7303 53637 1341 6  -92.4   1598  0.523284   3838275  0.209078    73  0.202562  0.0000 0.000547 0.000627 0.002140 -0.004555  0.063611 -0.171495
ARLR 05SEP25 2005.7331 53638 1342 0  -92.4   1598  0.526874   3838275  0.208679    73  0.200934  0.0000 0.000541 0.000620 0.002098 -0.011262  0.070590 -0.160421
ARLR 05SEP26 2005.7358 53639 1342 1  -92.4   1598  0.525416   3838275  0.206846    73  0.195993  0.0000 0.000540 0.000616 0.002088 -0.014387  0.068814 -0.152889
ARLR 05SEP27 2005.7385 53640 1342 2  -92.4   1598  0.527632   3838275  0.205789    73  0.201354  0.0000 0.000540 0.000625 0.002108  0.005938  0.061885 -0.183246
ARLR 05SEP28 2005.7413 53641 1342 3  -92.4   1598  0.527444   3838275  0.209542    73  0.194581  0.0000 0.000543 0.000630 0.002152  0.052392  0.027306 -0.133669
ARLR 05SEP29 2005.7440 53642 1342 4  -92.4   1598  0.525792   3838275  0.208855    73  0.196191  0.0000 0.000540 0.000632 0.002139  0.041525  0.041869 -0.124451
ARLR 05SEP30 2005.7467 53643 1342 5  -92.4   1598  0.526118   3838275  0.208202    73  0.198387  0.0000 0.000526 0.000611 0.002072  0.005672  0.067129 -0.128775
ARLR 05OCT01 2005.7495 53644 1342 6  -92.4   1598  0.526230   3838275  0.207129    73  0.190789  0.0000 0.000526 0.000612 0.002069  0.010782  0.061082 -0.117684
ARLR 05OCT02 2005.7522 53645 1343 0  -92.4   1598  0.526047   3838275  0.208806    73  0.188597  0.0000 0.000539 0.000619 0.002085 -0.005411  0.054891 -0.156302
ARLR 05OCT03 2005.7550 53646 1343 1  -92.4   1598  0.525134   3838275  0.207282    73  0.196233  0.0000 0.000543 0.000625 0.002110 -0.015940  0.071671 -0.124294
ARLR 05OCT04 2005.7577 53647 1343 2  -92.4   1598  0.525625   3838275  0.210535    73  0.192993  0.0000 0.000538 0.000627 0.002148  0.032232  0.041947 -0.131429
ARLR 05OCT05 2005.7604 53648 1343 3  -92.4   1598  0.525404   3838275  0.210131    73  0.190314  0.0000 0.000532 0.000622 0.002092  0.012403  0.060722 -0.137214
ARLR 05OCT06 2005.7632 53649 1343 4  -92.4   1598  0.526915   3838275  0.210020    73  0.192369  0.0000 0.000565 0.000681 0.002291  0.017941  0.076538 -0.145482
ARLR 05OCT07 2005.7659 53650 1343 5  -92.4   1598  0.525052   3838275  0.209102    73  0.203975  0.0000 0.000531 0.000621 0.002086  0.017922  0.049911 -0.149551
ARLR 05OCT08 2005.7687 53651 1343 6  -92.4   1598  0.524978   3838275  0.208719    73  0.197093  0.0000 0.000530 0.000616 0.002068  0.013065  0.061196 -0.154482
ARLR 05OCT09 2005.7714 53652 1344 0  -92.4   1598  0.525137   3838275  0.208085    73  0.187784  0.0000 0.000526 0.000614 0.002046  0.025146  0.057891 -0.132134
ARLR 05OCT10 2005.7741 53653 1344 1  -92.4   1598  0.524377   3838275  0.208937    73  0.193042  0.0000 0.000569 0.000687 0.002297  0.018714  0.073331 -0.124021
ARLR 05OCT13 2005.7823 53656 1344 4  -92.4   1598  0.527230   3838275  0.207678    73  0.196302  0.0000 0.000542 0.000631 0.002151 -0.033240  0.118742 -0.132706
ARLR 05OCT14 2005.7851 53657 1344 5  -92.4   1598  0.525723   3838275  0.207942    73  0.194840  0.0000 0.000532 0.000615 0.002068 -0.009979  0.084585 -0.137270
ARLR 05OCT15 2005.7878 53658 1344 6  -92.4   1598  0.526033   3838275  0.209105    73  0.192077  0.0000 0.000528 0.000613 0.002053  0.012160  0.069424 -0.128893
ARLR 05OCT16 2005.7906 53659 1345 0  -92.4   1598  0.525885   3838275  0.209424    73  0.192533  0.0000 0.000531 0.000614 0.002068  0.020237  0.044927 -0.139089
ARLR 05OCT17 2005.7933 53660 1345 1  -92.4   1598  0.523681   3838275  0.209214    73  0.190631  0.0000 0.000525 0.000613 0.002050  0.002282  0.084581 -0.136494
ARLR 05OCT18 2005.7960 53661 1345 2  -92.4   1598  0.526692   3838275  0.208061    73  0.200999  0.0000 0.000537 0.000629 0.002094  0.008488  0.074317 -0.142915
ARLR 05OCT19 2005.7988 53662 1345 3  -92.4   1598  0.526065   3838275  0.207665    73  0.193120  0.0000 0.000542 0.000627 0.002106 -0.009496  0.069965 -0.153678
ARLR 05OCT20 2005.8015 53663 1345 4  -92.4   1598  0.526064   3838275  0.209098    73  0.198730  0.0000 0.000544 0.000634 0.002125  0.040550  0.039635 -0.135939
ARLR 05OCT21 2005.8042 53664 1345 5  -92.4   1598  0.525472   3838275  0.209427    73  0.194529  0.0000 0.000532 0.000614 0.002057  0.016805  0.081812 -0.121476
ARLR 05OCT22 2005.8070 53665 1345 6  -92.4   1598  0.527086   3838275  0.209304    73  0.198575  0.0000 0.000532 0.000613 0.002056  0.001890  0.085740 -0.128131
ARLR 05OCT23 2005.8097 53666 1346 0  -92.4   1598  0.524560   3838275  0.209126    73  0.189163  0.0000 0.000528 0.000608 0.002036  0.004811  0.081334 -0.130612
ARLR 05OCT24 2005.8125 53667 1346 1  -92.4   1598  0.526737   3838275  0.210539    73  0.187805  0.0000 0.000528 0.000610 0.002048 -0.000725  0.086505 -0.135051
ARLR 05OCT25 2005.8152 53668 1346 2  -92.4   1598  0.526991   3838275  0.208713    73  0.187206  0.0000 0.000528 0.000616 0.002056  0.010584  0.055417 -0.130235
ARLR 05OCT26 2005.8179 53669 1346 3  -92.4   1598  0.526592   3838275  0.209038    73  0.189522  0.0000 0.000543 0.000632 0.002091 -0.011548  0.070490 -0.126029
ARLR 05OCT27 2005.8207 53670 1346 4  -92.4   1598  0.528250   3838275  0.210655    73  0.187205  0.0000 0.000623 0.000716 0.002384 -0.000948  0.070906 -0.138296
ARLR 05OCT28 2005.8234 53671 1346 5  -92.4   1598  0.527953   3838275  0.210682    73  0.185604  0.0000 0.000568 0.000651 0.002243 -0.001756  0.075448 -0.114887
ARLR 05OCT29 2005.8261 53672 1346 6  -92.4   1598  0.526409   3838275  0.209778    73  0.184049  0.0000 0.000530 0.000611 0.002044 -0.007956  0.084666 -0.142271
ARLR 05OCT30 2005.8289 53673 1347 0  -92.4   1598  0.526989   3838275  0.209641    73  0.189392  0.0000 0.000527 0.000614 0.002054  0.009013  0.080236 -0.128176
ARLR 05OCT31 2005.8316 53674 1347 1  -92.4   1598  0.525711   3838275  0.210750    73  0.190969  0.0000 0.000555 0.000627 0.002141  0.001515  0.039845 -0.166115
ARLR 05NOV01 2005.8344 53675 1347 2  -92.4   1598  0.526656   3838275  0.209482    73  0.194797  0.0000 0.000565 0.000638 0.002208 -0.000974  0.078382 -0.166481
ARLR 05NOV02 2005.8371 53676 1347 3  -92.4   1598  0.529696   3838275  0.209780    73  0.193693  0.0000 0.000555 0.000636 0.002152 -0.008828  0.049842 -0.152681
ARLR 05NOV03 2005.8398 53677 1347 4  -92.4   1598  0.527766   3838275  0.210418    73  0.194548  0.0000 0.000551 0.000620 0.002120 -0.010318  0.077707 -0.169782
ARLR 05NOV04 2005.8426 53678 1347 5  -92.4   1598  0.527796   3838275  0.209946    73  0.202733  0.0000 0.000566 0.000642 0.002187 -0.002644  0.056237 -0.166803
ARLR 05NOV05 2005.8453 53679 1347 6  -92.4   1598  0.527246   3838275  0.208613    73  0.201155  0.0000 0.000573 0.000648 0.002221 -0.018528  0.065386 -0.183904
ARLR 05NOV06 2005.8480 53680 1348 0  -92.4   1598  0.526110   3838275  0.210158    73  0.193381  0.0000 0.000571 0.000642 0.002201 -0.008583  0.066646 -0.183001
ARLR 05NOV07 2005.8508 53681 1348 1  -92.4   1598  0.528012   3838275  0.210678    73  0.195193  0.0000 0.000555 0.000631 0.002155 -0.004234  0.049666 -0.173604
ARLR 05NOV08 2005.8535 53682 1348 2  -92.4   1598  0.527453   3838275  0.210580    73  0.195546  0.0000 0.000557 0.000624 0.002144 -0.013629  0.071590 -0.180389
ARLR 05NOV09 2005.8563 53683 1348 3  -92.4   1598  0.528009   3838275  0.211044    73  0.204148  0.0000 0.000572 0.000657 0.002231 -0.013332  0.076810 -0.179741
ARLR 05NOV10 2005.8590 53684 1348 4  -92.4   1598  0.525850   3838275  0.210946    73  0.195005  0.0000 0.000551 0.000629 0.002119 -0.003402  0.040045 -0.157691
ARLR 05NOV11 2005.8617 53685 1348 5  -92.4   1598  0.526843   3838275  0.210139    73  0.193932  0.0000 0.000549 0.000621 0.002107 -0.007255  0.061810 -0.166046
ARLR 05NOV12 2005.8645 53686 1348 6  -92.4   1598  0.526083   3838275  0.209238    73  0.198115  0.0000 0.000541 0.000619 0.002094  0.006435  0.049568 -0.180465
ARLR 05NOV13 2005.8672 53687 1349 0  -92.4   1598  0.524445   3838275  0.212254    73  0.195083  0.0000 0.000539 0.000612 0.002095 -0.013825  0.089915 -0.175366
ARLR 05NOV14 2005.8700 53688 1349 1  -92.4   1598  0.526575   3838275  0.210568    73  0.180741  0.0000 0.000567 0.000646 0.002244 -0.023025  0.114475 -0.220799
ARLR 05NOV15 2005.8727 53689 1349 2  -92.4   1598  0.528497   3838275  0.215011    73  0.191678  0.0000 0.000620 0.000749 0.002518 -0.020161  0.125578 -0.201558
ARLR 05NOV16 2005.8754 53690 1349 3  -92.4   1598  0.527347   3838275  0.210185    73  0.183275  0.0000 0.000530 0.000607 0.002039 -0.000241  0.083880 -0.152286
ARLR 05NOV17 2005.8782 53691 1349 4  -92.4   1598  0.524937   3838275  0.211574    73  0.178939  0.0000 0.000542 0.000620 0.002082 -0.007270  0.047514 -0.157100
ARLR 05NOV18 2005.8809 53692 1349 5  -92.4   1598  0.527937   3838275  0.211303    73  0.185484  0.0000 0.000524 0.000602 0.002004  0.011077  0.059971 -0.128437
ARLR 05NOV19 2005.8836 53693 1349 6  -92.4   1598  0.526661   3838275  0.210899    73  0.192023  0.0000 0.000527 0.000607 0.002032 -0.000275  0.057404 -0.150701
ARLR 05NOV20 2005.8864 53694 1350 0  -92.4   1598  0.526047   3838275  0.210668    73  0.182672  0.0000 0.000531 0.000611 0.002046 -0.007891  0.086756 -0.133351
ARLR 05NOV21 2005.8891 53695 1350 1  -92.4   1598  0.526579   3838275  0.210331    73  0.186665  0.0000 0.000534 0.000626 0.002066 -0.012680  0.075136 -0.149926
ARLR 05NOV22 2005.8919 53696 1350 2  -92.4   1598  0.524211   3838275  0.211618    73  0.189020  0.0000 0.000527 0.000610 0.002036  0.011171  0.064145 -0.149019
ARLR 05NOV23 2005.8946 53697 1350 3  -92.4   1598  0.526587   3838275  0.209427    73  0.191003  0.0000 0.000524 0.000610 0.002024  0.010841  0.045775 -0.135443
ARLR 05NOV24 2005.8973 53698 1350 4  -92.4   1598  0.525459   3838275  0.210722    73  0.192881  0.0000 0.000528 0.000609 0.002035  0.000969  0.062058 -0.151829
ARLR 05NOV25 2005.9001 53699 1350 5  -92.4   1598  0.525113   3838275  0.210559    73  0.186330  0.0000 0.000523 0.000613 0.002024  0.002591  0.075709 -0.120932
ARLR 05NOV26 2005.9028 53700 1350 6  -92.4   1598  0.526182   3838275  0.208360    73  0.185206  0.0000 0.000528 0.000607 0.002037 -0.005559  0.052658 -0.127212
ARLR 05NOV27 2005.9055 53701 1351 0  -92.4   1598  0.525470   3838275  0.207017    73  0.191921  0.0000 0.000531 0.000617 0.002086  0.003568  0.067216 -0.166492
ARLR 05NOV28 2005.9083 53702 1351 1  -92.4   1598  0.526965   3838275  0.210132    73  0.195611  0.0000 0.000538 0.000614 0.002094  0.010340  0.071742 -0.171553
ARLR 05NOV29 2005.9110 53703 1351 2  -92.4   1598  0.526311   3838275  0.211155    73  0.183850  0.0000 0.000524 0.000603 0.002023  0.008840  0.043170 -0.171246
ARLR 05NOV30 2005.9138 53704 1351 3  -92.4   1598  0.524723   3838275  0.213278    73  0.186773  0.0000 0.000523 0.000609 0.002036  0.008380  0.047888 -0.149839
ARLR 05DEC01 2005.9165 53705 1351 4  -92.4   1598  0.525605   3838275  0.212788    73  0.189906  0.0000 0.000528 0.000619 0.002086 -0.019558  0.071450 -0.139120
ARLR 05DEC02 2005.9192 53706 1351 5  -92.4   1598  0.524848   3838275  0.213427    73  0.188060  0.0000 0.000530 0.000618 0.002095 -0.015932  0.070442 -0.172621
ARLR 05DEC03 2005.9220 53707 1351 6  -92.4   1598  0.526013   3838275  0.210659    73  0.190023  0.0000 0.000525 0.000609 0.002039  0.003164  0.047367 -0.156983
ARLR 05DEC04 2005.9247 53708 1352 0  -92.4   1598  0.525969   3838275  0.211194    73  0.195299  0.0000 0.000523 0.000613 0.002045  0.017216  0.044182 -0.150478
ARLR 05DEC05 2005.9274 53709 1352 1  -92.4   1598  0.523625   3838275  0.212496    73  0.183933  0.0000 0.000521 0.000607 0.002024  0.006692  0.049918 -0.148274
ARLR 05DEC06 2005.9302 53710 1352 2  -92.4   1598  0.527777   3838275  0.212829    73  0.182606  0.0000 0.000522 0.000609 0.002028  0.006106  0.050529 -0.147171
ARLR 05DEC07 2005.9329 53711 1352 3  -92.4   1598  0.524261   3838275  0.214170    73  0.186479  0.0000 0.000525 0.000609 0.002039 -0.003467  0.078639 -0.147908
ARLR 05DEC08 2005.9357 53712 1352 4  -92.4   1598  0.524100   3838275  0.214648    73  0.174462  0.0000 0.000522 0.000612 0.002032  0.001309  0.032671 -0.143026
ARLR 05DEC09 2005.9384 53713 1352 5  -92.4   1598  0.524860   3838275  0.213251    73  0.180322  0.0000 0.000520 0.000609 0.002005  0.013676  0.036788 -0.142298
ARLR 05DEC10 2005.9411 53714 1352 6  -92.4   1598  0.523336   3838275  0.214310    73  0.182493  0.0000 0.000515 0.000599 0.001986  0.017606  0.029276 -0.143682
ARLR 05DEC11 2005.9439 53715 1353 0  -92.4   1598  0.525031   3838275  0.214369    73  0.182915  0.0000 0.000522 0.000609 0.002034  0.003279  0.068998 -0.138529
ARLR 05DEC12 2005.9466 53716 1353 1  -92.4   1598  0.524844   3838275  0.213774    73  0.187946  0.0000 0.000522 0.000607 0.002034  0.000755  0.056124 -0.139372
ARLR 05DEC13 2005.9493 53717 1353 2  -92.4   1598  0.525463   3838275  0.214855    73  0.191568  0.0000 0.000522 0.000606 0.002032 -0.000778  0.042565 -0.148243
ARLR 05DEC14 2005.9521 53718 1353 3  -92.4   1598  0.525192   3838275  0.214098    73  0.190989  0.0000 0.000519 0.000603 0.002002  0.008323  0.057217 -0.150482
ARLR 05DEC15 2005.9548 53719 1353 4  -92.4   1598  0.525369   3838275  0.214557    73  0.186305  0.0000 0.000548 0.000619 0.002126 -0.001755  0.066620 -0.185034
ARLR 05DEC16 2005.9576 53720 1353 5  -92.4   1598  0.523911   3838275  0.214178    73  0.181946  0.0000 0.000518 0.000604 0.001996  0.002257  0.051613 -0.141391
ARLR 05DEC17 2005.9603 53721 1353 6  -92.4   1598  0.525329   3838275  0.215315    73  0.181676  0.0000 0.000509 0.000602 0.002005 -0.001386  0.055679 -0.168366
ARLR 05DEC18 2005.9630 53722 1354 0  -92.4   1598  0.524420   3838275  0.213285    73  0.180061  0.0000 0.000511 0.000601 0.002002 -0.015194  0.059442 -0.160641
ARLR 05DEC19 2005.9658 53723 1354 1  -92.4   1598  0.524811   3838275  0.213244    73  0.183183  0.0000 0.000535 0.000612 0.002099 -0.002941  0.046861 -0.196307
ARLR 05DEC20 2005.9685 53724 1354 2  -92.4   1598  0.524548   3838275  0.211480    73  0.179923  0.0000 0.000549 0.000631 0.002160 -0.027028  0.066936 -0.212125
ARLR 05DEC21 2005.9713 53725 1354 3  -92.4   1598  0.524743   3838275  0.212492    73  0.173624  0.0000 0.000539 0.000618 0.002108 -0.000106  0.049777 -0.169445
ARLR 05DEC22 2005.9740 53726 1354 4  -92.4   1598  0.525759   3838275  0.212381    73  0.183733  0.0000 0.000533 0.000614 0.002083 -0.014943  0.066280 -0.182131
ARLR 05DEC23 2005.9767 53727 1354 5  -92.4   1598  0.524912   3838275  0.212863    73  0.194725  0.0000 0.000543 0.000628 0.002149  0.016111  0.045925 -0.198715
ARLR 05DEC24 2005.9795 53728 1354 6  -92.4   1598  0.525026   3838275  0.212144    73  0.182991  0.0000 0.000537 0.000619 0.002118  0.027845  0.026121 -0.200131
ARLR 05DEC25 2005.9822 53729 1355 0  -92.4   1598  0.525144   3838275  0.212476    73  0.183407  0.0000 0.000521 0.000608 0.002066  0.030814  0.073122 -0.182334
ARLR 05DEC26 2005.9849 53730 1355 1  -92.4   1598  0.525131   3838275  0.211272    73  0.192598  0.0000 0.000526 0.000614 0.002094  0.026476  0.053165 -0.181924
ARLR 05DEC27 2005.9877 53731 1355 2  -92.4   1598  0.525438   3838275  0.212912    73  0.195591  0.0000 0.000530 0.000616 0.002119  0.028359  0.048862 -0.199947
ARLR 05DEC28 2005.9904 53732 1355 3  -92.4   1598  0.523215   3838275  0.212597    73  0.189815  0.0000 0.000527 0.000613 0.002093  0.027876  0.052979 -0.204872
ARLR 05DEC29 2005.9932 53733 1355 4  -92.4   1598  0.524994   3838275  0.212741    73  0.189347  0.0000 0.000521 0.000614 0.002070  0.028898  0.061264 -0.183326
ARLR 05DEC30 2005.9959 53734 1355 5  -92.4   1598  0.524217   3838275  0.212053    73  0.188353  0.0000 0.000529 0.000618 0.002098  0.035286  0.061622 -0.179015
ARLR 05DEC31 2005.9986 53735 1355 6  -92.4   1598  0.523867   3838275  0.212049    73  0.193630  0.0000 0.000523 0.000613 0.002068  0.039515  0.062443 -0.172966
ARLR 06JAN01 2006.0014 53736 1356 0  -92.4   1598  0.525324   3838275  0.209526    73  0.201660  0.0000 0.000526 0.000613 0.002066  0.035065  0.057386 -0.161263
ARLR 06JAN02 2006.0041 53737 1356 1  -92.4   1598  0.522606   3838275  0.212048    73  0.192279  0.0000 0.000530 0.000614 0.002085  0.022636  0.055012 -0.195689
ARLR 06JAN03 2006.0068 53738 1356 2  -92.4   1598  0.522854   3838275  0.213776    73  0.199105  0.0000 0.000528 0.000617 0.002078  0.026511  0.047767 -0.189900
ARLR 06JAN04 2006.0096 53739 1356 3  -92.4   1598  0.523889   3838275  0.213065    73  0.191802  0.0000 0.000528 0.000619 0.002080  0.017980  0.069611 -0.195987
ARLR 06JAN05 2006.0123 53740 1356 4  -92.4   1598  0.523006   3838275  0.210165    73  0.185320  0.0000 0.000524 0.000613 0.002060  0.039447  0.052586 -0.165833
ARLR 06JAN06 2006.0151 53741 1356 5  -92.4   1598  0.523117   3838275  0.210691    73  0.177708  0.0000 0.000526 0.000612 0.002066  0.023786  0.052086 -0.197716
ARLR 06JAN07 2006.0178 53742 1356 6  -92.4   1598  0.523718   3838275  0.211035    73  0.183512  0.0000 0.000521 0.000607 0.002032  0.021827  0.046608 -0.182934
ARLR 06JAN08 2006.0205 53743 1357 0  -92.4   1598  0.522518   3838275  0.211348    73  0.191693  0.0000 0.000537 0.000628 0.002137 -0.014408  0.086558 -0.198132
ARLR 06JAN09 2006.0233 53744 1357 1  -92.4   1598  0.522499   3838275  0.213575    73  0.189592  0.0000 0.000540 0.000631 0.002161 -0.015855  0.067127 -0.202759
ARLR 06JAN10 2006.0260 53745 1357 2  -92.4   1598  0.524605   3838275  0.212206    73  0.188972  0.0000 0.000543 0.000636 0.002182 -0.015346  0.092319 -0.208301
