site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYVW 01AUG05 2001.5934 52126 1126 0 -116.2   2460  0.157434   3755383  0.291910  1498  0.185846  0.0083 0.000565 0.000649 0.002175 -0.048249  0.022325 -0.158924
KYVW 01AUG06 2001.5962 52127 1126 1 -116.2   2460  0.157252   3755383  0.294341  1498  0.185135  0.0083 0.000555 0.000643 0.002113 -0.043315  0.000388 -0.160035
KYVW 01AUG07 2001.5989 52128 1126 2 -116.2   2460  0.156584   3755383  0.292734  1498  0.179543  0.0083 0.000562 0.000643 0.002145 -0.049820  0.009571 -0.165451
KYVW 01AUG08 2001.6016 52129 1126 3 -116.2   2460  0.156915   3755383  0.294917  1498  0.182348  0.0083 0.000583 0.000650 0.002202 -0.043988  0.015119 -0.159085
KYVW 01AUG09 2001.6044 52130 1126 4 -116.2   2460  0.160909   3755383  0.293071  1498  0.179951  0.0083 0.000574 0.000668 0.002218  0.024653 -0.002462 -0.164896
KYVW 01AUG10 2001.6071 52131 1126 5 -116.2   2460  0.158025   3755383  0.290631  1498  0.189406  0.0083 0.000566 0.000645 0.002184 -0.048454  0.039326 -0.183648
KYVW 01AUG11 2001.6099 52132 1126 6 -116.2   2460  0.156703   3755383  0.293216  1498  0.181507  0.0083 0.000538 0.000635 0.002082  0.014004 -0.001522 -0.165417
KYVW 01AUG12 2001.6126 52133 1127 0 -116.2   2460  0.158268   3755383  0.291811  1498  0.185871  0.0083 0.000536 0.000632 0.002117 -0.004634 -0.008440 -0.193019
KYVW 01AUG13 2001.6153 52134 1127 1 -116.2   2460  0.157008   3755383  0.293015  1498  0.184814  0.0083 0.000544 0.000642 0.002153 -0.013546 -0.001454 -0.198130
KYVW 01AUG14 2001.6181 52135 1127 2 -116.2   2460  0.159444   3755383  0.291481  1498  0.175049  0.0083 0.000548 0.000636 0.002080 -0.067455  0.026152 -0.157245
KYVW 01AUG15 2001.6208 52136 1127 3 -116.2   2460  0.157023   3755383  0.291840  1498  0.188127  0.0083 0.000536 0.000624 0.002077 -0.048290  0.002840 -0.168818
KYVW 01AUG16 2001.6235 52137 1127 4 -116.2   2460  0.157754   3755383  0.289803  1498  0.181381  0.0083 0.000544 0.000639 0.002123 -0.038793 -0.012494 -0.183192
KYVW 01AUG17 2001.6263 52138 1127 5 -116.2   2460  0.158254   3755383  0.290744  1498  0.186496  0.0083 0.000537 0.000621 0.002068 -0.050582  0.009044 -0.166879
KYVW 01AUG18 2001.6290 52139 1127 6 -116.2   2460  0.158697   3755383  0.289988  1498  0.180811  0.0083 0.000560 0.000655 0.002170 -0.003783 -0.023404 -0.132683
KYVW 01AUG19 2001.6318 52140 1128 0 -116.2   2460  0.158442   3755383  0.291447  1498  0.184914  0.0083 0.000534 0.000635 0.002052 -0.061772  0.014296 -0.143811
KYVW 01AUG20 2001.6345 52141 1128 1 -116.2   2460  0.158048   3755383  0.288446  1498  0.183749  0.0083 0.000560 0.000662 0.002200 -0.062766  0.023837 -0.147699
KYVW 01AUG21 2001.6372 52142 1128 2 -116.2   2460  0.157360   3755383  0.288686  1498  0.184671  0.0083 0.000583 0.000682 0.002238 -0.066092 -0.008014 -0.117904
KYVW 01AUG22 2001.6400 52143 1128 3 -116.2   2460  0.156560   3755383  0.291616  1498  0.181555  0.0083 0.000535 0.000626 0.002059 -0.049300  0.010454 -0.141424
KYVW 01AUG23 2001.6427 52144 1128 4 -116.2   2460  0.157862   3755383  0.291761  1498  0.178045  0.0083 0.000530 0.000622 0.002045 -0.060127  0.017028 -0.139521
KYVW 01AUG24 2001.6454 52145 1128 5 -116.2   2460  0.156095   3755383  0.290265  1498  0.181119  0.0083 0.000551 0.000637 0.002076 -0.077751  0.032429 -0.162579
KYVW 01AUG25 2001.6482 52146 1128 6 -116.2   2460  0.154962   3755383  0.290786  1498  0.185240  0.0083 0.000540 0.000645 0.002111 -0.017934  0.018930 -0.155052
KYVW 01AUG26 2001.6509 52147 1129 0 -116.2   2460  0.157105   3755383  0.290785  1498  0.187012  0.0083 0.000551 0.000636 0.002087 -0.075410  0.029492 -0.123687
KYVW 01AUG27 2001.6537 52148 1129 1 -116.2   2460  0.155913   3755383  0.291377  1498  0.183855  0.0083 0.000532 0.000618 0.002029 -0.053750  0.015024 -0.156531
KYVW 01AUG28 2001.6564 52149 1129 2 -116.2   2460  0.156747   3755383  0.289597  1498  0.190144  0.0083 0.000560 0.000655 0.002175 -0.051211  0.011179 -0.140776
KYVW 01AUG29 2001.6591 52150 1129 3 -116.2   2460  0.159495   3755383  0.292276  1498  0.180227  0.0083 0.000541 0.000639 0.002125 -0.064802  0.035084 -0.182385
KYVW 01AUG30 2001.6619 52151 1129 4 -116.2   2460  0.157898   3755383  0.289539  1498  0.183579  0.0083 0.000539 0.000643 0.002119 -0.049393 -0.000763 -0.153180
KYVW 01AUG31 2001.6646 52152 1129 5 -116.2   2460  0.158152   3755383  0.290296  1498  0.184442  0.0083 0.000585 0.000718 0.002344 -0.110667  0.054464 -0.140018
KYVW 01SEP01 2001.6674 52153 1129 6 -116.2   2460  0.156840   3755383  0.291867  1498  0.181470  0.0083 0.000539 0.000635 0.002118 -0.030679 -0.007639 -0.169280
KYVW 01SEP02 2001.6701 52154 1130 0 -116.2   2460  0.159972   3755383  0.292114  1498  0.173295  0.0083 0.000559 0.000649 0.002169 -0.070852  0.017217 -0.166804
KYVW 01SEP03 2001.6728 52155 1130 1 -116.2   2460  0.153558   3755383  0.289735  1498  0.183772  0.0083 0.000551 0.000652 0.002172 -0.056891  0.033990 -0.169807
KYVW 01SEP04 2001.6756 52156 1130 2 -116.2   2460  0.155134   3755383  0.288018  1498  0.188735  0.0083 0.000557 0.000651 0.002184 -0.063268  0.015490 -0.145518
KYVW 01SEP05 2001.6783 52157 1130 3 -116.2   2460  0.161382   3755383  0.293359  1498  0.187689  0.0083 0.000606 0.000664 0.002209 -0.092004 -0.001484 -0.133838
KYVW 01SEP06 2001.6810 52158 1130 4 -116.2   2460  0.158471   3755383  0.291669  1498  0.187473  0.0083 0.000535 0.000629 0.002102 -0.032925 -0.013818 -0.164048
KYVW 01SEP07 2001.6838 52159 1130 5 -116.2   2460  0.156121   3755383  0.290836  1498  0.178266  0.0083 0.000524 0.000616 0.002079 -0.025103 -0.020196 -0.164085
KYVW 01SEP08 2001.6865 52160 1130 6 -116.2   2460  0.156878   3755383  0.289797  1498  0.183781  0.0083 0.000533 0.000621 0.002054 -0.037121 -0.027465 -0.144470
KYVW 01SEP09 2001.6893 52161 1131 0 -116.2   2460  0.157888   3755383  0.288701  1498  0.184873  0.0083 0.000557 0.000638 0.002124 -0.068380  0.016951 -0.147721
KYVW 01SEP10 2001.6920 52162 1131 1 -116.2   2460  0.158166   3755383  0.292919  1498  0.186986  0.0083 0.000520 0.000615 0.002047 -0.007033 -0.033329 -0.189134
KYVW 01SEP11 2001.6947 52163 1131 2 -116.2   2460  0.159021   3755383  0.291473  1498  0.188465  0.0083 0.000559 0.000649 0.002171 -0.033489 -0.034973 -0.122670
KYVW 01SEP12 2001.6975 52164 1131 3 -116.2   2460  0.161207   3755383  0.293949  1498  0.185136  0.0083 0.000565 0.000634 0.002168  0.016083  0.007804 -0.151201
KYVW 01SEP13 2001.7002 52165 1131 4 -116.2   2460  0.159509   3755383  0.293997  1498  0.182498  0.0083 0.000541 0.000626 0.002080  0.004795 -0.001928 -0.159598
KYVW 01SEP14 2001.7029 52166 1131 5 -116.2   2460  0.158209   3755383  0.292351  1498  0.185643  0.0083 0.000523 0.000609 0.002044 -0.016349  0.024044 -0.187941
KYVW 01SEP15 2001.7057 52167 1131 6 -116.2   2460  0.159785   3755383  0.289508  1498  0.185950  0.0083 0.000530 0.000616 0.002057 -0.035001 -0.008801 -0.171684
KYVW 01SEP16 2001.7084 52168 1132 0 -116.2   2460  0.159004   3755383  0.290964  1498  0.181390  0.0083 0.000533 0.000620 0.002059 -0.015403 -0.030631 -0.181049
KYVW 01SEP17 2001.7112 52169 1132 1 -116.2   2460  0.157574   3755383  0.289492  1498  0.185296  0.0083 0.000531 0.000620 0.002031 -0.029644  0.009703 -0.162161
KYVW 01SEP18 2001.7139 52170 1132 2 -116.2   2460  0.157787   3755383  0.290654  1498  0.182913  0.0083 0.000534 0.000615 0.002039 -0.035530  0.016406 -0.178786
KYVW 01SEP19 2001.7166 52171 1132 3 -116.2   2460  0.157213   3755383  0.289016  1498  0.184698  0.0083 0.000532 0.000614 0.002021 -0.032224 -0.010172 -0.165426
KYVW 01SEP20 2001.7194 52172 1132 4 -116.2   2460  0.159239   3755383  0.289837  1498  0.190511  0.0083 0.000542 0.000635 0.002095 -0.029403 -0.033328 -0.165076
KYVW 01SEP21 2001.7221 52173 1132 5 -116.2   2460  0.158032   3755383  0.291820  1498  0.191038  0.0083 0.000530 0.000623 0.002056  0.005476 -0.053732 -0.169829
KYVW 01SEP22 2001.7248 52174 1132 6 -116.2   2460  0.155919   3755383  0.288223  1498  0.186378  0.0083 0.000513 0.000606 0.001991 -0.002648 -0.007338 -0.186779
KYVW 01SEP23 2001.7276 52175 1133 0 -116.2   2460  0.156754   3755383  0.289456  1498  0.182727  0.0083 0.000526 0.000613 0.002013 -0.017190 -0.009816 -0.137241
KYVW 01SEP24 2001.7303 52176 1133 1 -116.2   2460  0.155348   3755383  0.290564  1498  0.182838  0.0083 0.000522 0.000623 0.002085 -0.013989 -0.050410 -0.180177
KYVW 01SEP25 2001.7331 52177 1133 2 -116.2   2460  0.156392   3755383  0.291344  1498  0.194354  0.0083 0.000550 0.000627 0.002140  0.004951 -0.037366 -0.185133
KYVW 01SEP26 2001.7358 52178 1133 3 -116.2   2460  0.154944   3755383  0.292061  1498  0.190351  0.0083 0.000531 0.000630 0.002123 -0.012053 -0.046083 -0.164267
KYVW 01SEP27 2001.7385 52179 1133 4 -116.2   2460  0.156524   3755383  0.291865  1498  0.182928  0.0083 0.000544 0.000633 0.002104 -0.014844 -0.010041 -0.104918
KYVW 01SEP28 2001.7413 52180 1133 5 -116.2   2460  0.156917   3755383  0.292354  1498  0.179062  0.0083 0.000541 0.000626 0.002112 -0.008794  0.009246 -0.160464
KYVW 01SEP29 2001.7440 52181 1133 6 -116.2   2460  0.155334   3755383  0.290855  1498  0.183016  0.0083 0.000567 0.000639 0.002153  0.020681 -0.018205 -0.127971
KYVW 01SEP30 2001.7467 52182 1134 0 -116.2   2460  0.157100   3755383  0.291057  1498  0.176828  0.0083 0.000532 0.000623 0.002124 -0.008542 -0.053711 -0.179692
KYVW 01OCT01 2001.7495 52183 1134 1 -116.2   2460  0.157205   3755383  0.289051  1498  0.186296  0.0083 0.000519 0.000620 0.002046  0.002512 -0.023798 -0.158293
KYVW 01OCT02 2001.7522 52184 1134 2 -116.2   2460  0.155554   3755383  0.288673  1498  0.186830  0.0083 0.000531 0.000619 0.002056  0.012700 -0.030879 -0.156478
KYVW 01OCT03 2001.7550 52185 1134 3 -116.2   2460  0.156025   3755383  0.291125  1498  0.181146  0.0083 0.000557 0.000640 0.002161  0.047651 -0.055986 -0.159218
KYVW 01OCT04 2001.7577 52186 1134 4 -116.2   2460  0.158539   3755383  0.290606  1498  0.180656  0.0083 0.000530 0.000646 0.002104 -0.024412  0.000344 -0.167322
KYVW 01OCT05 2001.7604 52187 1134 5 -116.2   2460  0.155661   3755383  0.289970  1498  0.189506  0.0083 0.000533 0.000646 0.002130 -0.020192 -0.011947 -0.181088
KYVW 01OCT06 2001.7632 52188 1134 6 -116.2   2460  0.156782   3755383  0.289956  1498  0.190234  0.0083 0.000530 0.000623 0.002066 -0.000666 -0.028383 -0.187186
KYVW 01OCT07 2001.7659 52189 1135 0 -116.2   2460  0.152801   3755383  0.290088  1498  0.188884  0.0083 0.000556 0.000641 0.002144 -0.001829 -0.068488 -0.102274
KYVW 01OCT08 2001.7687 52190 1135 1 -116.2   2460  0.156174   3755383  0.293037  1498  0.180143  0.0083 0.000522 0.000620 0.002040 -0.004778 -0.016486 -0.140829
KYVW 01OCT09 2001.7714 52191 1135 2 -116.2   2460  0.158079   3755383  0.290933  1498  0.184728  0.0083 0.000522 0.000619 0.002038 -0.002077  0.006639 -0.142722
KYVW 01OCT10 2001.7741 52192 1135 3 -116.2   2460  0.156561   3755383  0.291249  1498  0.178516  0.0083 0.000525 0.000619 0.002064 -0.009586 -0.015865 -0.167920
KYVW 01OCT11 2001.7769 52193 1135 4 -116.2   2460  0.157297   3755383  0.290266  1498  0.185276  0.0083 0.000512 0.000613 0.001988 -0.024420 -0.008130 -0.172621
KYVW 01OCT12 2001.7796 52194 1135 5 -116.2   2460  0.155619   3755383  0.283231  1498  0.198200  0.0083 0.000533 0.000637 0.002124  0.022186 -0.050296 -0.189769
KYVW 01OCT13 2001.7823 52195 1135 6 -116.2   2460  0.158605   3755383  0.289185  1498  0.199297  0.0083 0.000539 0.000636 0.002068  0.002290  0.000286 -0.141497
KYVW 01OCT14 2001.7851 52196 1136 0 -116.2   2460  0.156604   3755383  0.288804  1498  0.191099  0.0083 0.000543 0.000630 0.002094 -0.004522  0.006102 -0.141637
KYVW 01OCT15 2001.7878 52197 1136 1 -116.2   2460  0.156006   3755383  0.289313  1498  0.188154  0.0083 0.000519 0.000619 0.002034  0.013565 -0.041618 -0.158003
KYVW 01OCT16 2001.7906 52198 1136 2 -116.2   2460  0.155836   3755383  0.290301  1498  0.187200  0.0083 0.000535 0.000636 0.002082 -0.010915 -0.031457 -0.120537
KYVW 01OCT17 2001.7933 52199 1136 3 -116.2   2460  0.156707   3755383  0.291102  1498  0.192738  0.0083 0.000556 0.000648 0.002132 -0.015215 -0.016721 -0.111062
KYVW 01OCT18 2001.7960 52200 1136 4 -116.2   2460  0.156702   3755383  0.291493  1498  0.191609  0.0083 0.000528 0.000641 0.002080  0.017863 -0.025420 -0.185938
KYVW 01OCT19 2001.7988 52201 1136 5 -116.2   2460  0.156379   3755383  0.292119  1498  0.194344  0.0083 0.000567 0.000649 0.002172 -0.008590  0.004737 -0.127879
KYVW 01OCT20 2001.8015 52202 1136 6 -116.2   2460  0.156353   3755383  0.290696  1498  0.192881  0.0083 0.000525 0.000621 0.002037 -0.009597 -0.001571 -0.153263
KYVW 01OCT21 2001.8042 52203 1137 0 -116.2   2460  0.156012   3755383  0.290302  1498  0.194892  0.0083 0.000543 0.000630 0.002163  0.019293 -0.025364 -0.191896
KYVW 01OCT22 2001.8070 52204 1137 1 -116.2   2460  0.156433   3755383  0.290934  1498  0.197547  0.0083 0.000543 0.000637 0.002102 -0.023203 -0.000319 -0.133893
KYVW 01OCT23 2001.8097 52205 1137 2 -116.2   2460  0.156473   3755383  0.292246  1498  0.194081  0.0083 0.000529 0.000628 0.002099 -0.011390  0.002646 -0.161906
KYVW 01OCT24 2001.8125 52206 1137 3 -116.2   2460  0.155075   3755383  0.290172  1498  0.194735  0.0083 0.000535 0.000628 0.002106  0.002641  0.012745 -0.177821
KYVW 01OCT25 2001.8152 52207 1137 4 -116.2   2460  0.159112   3755383  0.292365  1498  0.193646  0.0083 0.000556 0.000648 0.002140 -0.010803 -0.022076 -0.114486
KYVW 01OCT26 2001.8179 52208 1137 5 -116.2   2460  0.157317   3755383  0.291825  1498  0.189538  0.0083 0.000548 0.000645 0.002185 -0.009673  0.002056 -0.167024
KYVW 01OCT27 2001.8207 52209 1137 6 -116.2   2460  0.157158   3755383  0.291000  1498  0.194721  0.0083 0.000544 0.000632 0.002115  0.003280 -0.016926 -0.127732
KYVW 01OCT28 2001.8234 52210 1138 0 -116.2   2460  0.154790   3755383  0.291740  1498  0.189010  0.0083 0.000542 0.000642 0.002133  0.012297 -0.037350 -0.171062
KYVW 01OCT29 2001.8261 52211 1138 1 -116.2   2460  0.158919   3755383  0.292294  1498  0.191568  0.0083 0.000538 0.000624 0.002086  0.001544  0.022338 -0.167660
KYVW 01OCT30 2001.8289 52212 1138 2 -116.2   2460  0.155558   3755383  0.291601  1498  0.195967  0.0083 0.000529 0.000625 0.002070  0.002375  0.001411 -0.186251
KYVW 01OCT31 2001.8316 52213 1138 3 -116.2   2460  0.159529   3755383  0.291010  1498  0.194879  0.0083 0.000518 0.000608 0.002031  0.024349 -0.012830 -0.172499
KYVW 01NOV01 2001.8344 52214 1138 4 -116.2   2460  0.156642   3755383  0.289456  1498  0.191067  0.0083 0.000537 0.000633 0.002171  0.014429 -0.031160 -0.201215
KYVW 01NOV02 2001.8371 52215 1138 5 -116.2   2460  0.154572   3755383  0.291207  1498  0.186974  0.0083 0.000524 0.000617 0.002074 -0.021649 -0.014908 -0.178942
KYVW 01NOV03 2001.8398 52216 1138 6 -116.2   2460  0.157467   3755383  0.292126  1498  0.190244  0.0083 0.000538 0.000625 0.002126 -0.025038 -0.031966 -0.187324
KYVW 01NOV04 2001.8426 52217 1139 0 -116.2   2460  0.156917   3755383  0.290501  1498  0.189307  0.0083 0.000520 0.000609 0.002026  0.003335  0.006872 -0.168846
KYVW 01NOV05 2001.8453 52218 1139 1 -116.2   2460  0.156959   3755383  0.293823  1498  0.189698  0.0083 0.000532 0.000618 0.002039 -0.002747 -0.010354 -0.123917
KYVW 01NOV06 2001.8480 52219 1139 2 -116.2   2460  0.156819   3755383  0.289994  1498  0.188131  0.0083 0.000572 0.000658 0.002265  0.060548  0.004459 -0.145096
KYVW 01NOV07 2001.8508 52220 1139 3 -116.2   2460  0.154224   3755383  0.292028  1498  0.194615  0.0083 0.000526 0.000617 0.002046 -0.001207 -0.015513 -0.179216
KYVW 01NOV08 2001.8535 52221 1139 4 -116.2   2460  0.155317   3755383  0.289039  1498  0.182152  0.0083 0.000545 0.000646 0.002154  0.041785 -0.042795 -0.123038
KYVW 01NOV09 2001.8563 52222 1139 5 -116.2   2460  0.155450   3755383  0.289195  1498  0.188500  0.0083 0.000527 0.000640 0.002119  0.004576 -0.024443 -0.163345
KYVW 01NOV10 2001.8590 52223 1139 6 -116.2   2460  0.155393   3755383  0.290076  1498  0.184147  0.0083 0.000521 0.000619 0.002064 -0.001299 -0.020442 -0.166401
KYVW 01NOV11 2001.8617 52224 1140 0 -116.2   2460  0.156778   3755383  0.292155  1498  0.181417  0.0083 0.000516 0.000612 0.002023 -0.018513  0.011197 -0.151557
KYVW 01NOV12 2001.8645 52225 1140 1 -116.2   2460  0.156193   3755383  0.291634  1498  0.184128  0.0083 0.000521 0.000613 0.002048 -0.017301  0.007974 -0.165909
KYVW 01NOV13 2001.8672 52226 1140 2 -116.2   2460  0.159298   3755383  0.292100  1498  0.185120  0.0083 0.000521 0.000632 0.002074  0.002550 -0.026309 -0.190131
KYVW 01NOV14 2001.8700 52227 1140 3 -116.2   2460  0.155236   3755383  0.285688  1498  0.193863  0.0083 0.000522 0.000630 0.002085  0.010912 -0.023071 -0.175104
KYVW 01NOV15 2001.8727 52228 1140 4 -116.2   2460  0.153961   3755383  0.288109  1498  0.188189  0.0083 0.000519 0.000614 0.002048  0.007745  0.000476 -0.183004
KYVW 01NOV16 2001.8754 52229 1140 5 -116.2   2460  0.156036   3755383  0.290468  1498  0.185996  0.0083 0.000530 0.000629 0.002088  0.024110 -0.048662 -0.165489
KYVW 01NOV17 2001.8782 52230 1140 6 -116.2   2460  0.156037   3755383  0.290766  1498  0.187810  0.0083 0.000521 0.000614 0.002042 -0.019353  0.023510 -0.137862
KYVW 01NOV18 2001.8809 52231 1141 0 -116.2   2460  0.155287   3755383  0.290369  1498  0.188768  0.0083 0.000522 0.000618 0.002057 -0.021388 -0.002130 -0.158370
KYVW 01NOV19 2001.8836 52232 1141 1 -116.2   2460  0.154550   3755383  0.290150  1498  0.185268  0.0083 0.000521 0.000615 0.002043 -0.015154  0.001320 -0.170251
KYVW 01NOV20 2001.8864 52233 1141 2 -116.2   2460  0.156412   3755383  0.292674  1498  0.188368  0.0083 0.000538 0.000635 0.002127  0.035609 -0.023959 -0.180230
KYVW 01NOV21 2001.8891 52234 1141 3 -116.2   2460  0.152953   3755383  0.290896  1498  0.186743  0.0083 0.000537 0.000622 0.002072 -0.036062  0.002893 -0.164230
KYVW 01NOV22 2001.8919 52235 1141 4 -116.2   2460  0.157707   3755383  0.289646  1498  0.190703  0.0083 0.000521 0.000614 0.002045 -0.015424 -0.007285 -0.190055
KYVW 01NOV23 2001.8946 52236 1141 5 -116.2   2460  0.154815   3755383  0.288485  1498  0.186574  0.0083 0.000535 0.000644 0.002123  0.013020 -0.002000 -0.129097
KYVW 01NOV24 2001.8973 52237 1141 6 -116.2   2460  0.155969   3755383  0.292140  1498  0.191639  0.0083 0.000555 0.000669 0.002296  0.061975 -0.039967 -0.213926
KYVW 01NOV25 2001.9001 52238 1142 0 -116.2   2460  0.156910   3755383  0.293040  1498  0.203181  0.0083 0.000534 0.000628 0.002083  0.020035 -0.019371 -0.182543
KYVW 01NOV26 2001.9028 52239 1142 1 -116.2   2460  0.157129   3755383  0.290936  1498  0.186835  0.0083 0.000521 0.000615 0.002027  0.016952 -0.000798 -0.159471
KYVW 01NOV27 2001.9055 52240 1142 2 -116.2   2460  0.156672   3755383  0.290407  1498  0.183039  0.0083 0.000526 0.000615 0.002000 -0.026143  0.006792 -0.158497
KYVW 01NOV28 2001.9083 52241 1142 3 -116.2   2460  0.156940   3755383  0.289090  1498  0.191337  0.0083 0.000522 0.000618 0.002046 -0.035776  0.030648 -0.143080
