site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHTG 15MAR01 2015.1622 57082 1834 0   -1.6  -2561 -0.854458   5502056  0.195692    54  0.923989  2.0809 0.000537 0.000710 0.002073  0.020069 -0.056780 -0.061911
CHTG 15MAR02 2015.1650 57083 1834 1   -1.6  -2561 -0.853093   5502056  0.194361    54  0.923953  2.0809 0.000528 0.000708 0.002074  0.018105 -0.045075 -0.009463
CHTG 15MAR03 2015.1677 57084 1834 2   -1.6  -2561 -0.851516   5502056  0.198402    54  0.915045  2.0809 0.000526 0.000695 0.002054  0.005801 -0.081435 -0.032388
CHTG 15MAR04 2015.1704 57085 1834 3   -1.6  -2561 -0.850709   5502056  0.196858    54  0.923514  2.0809 0.000526 0.000694 0.002058  0.026990 -0.092938 -0.001307
CHTG 15MAR05 2015.1732 57086 1834 4   -1.6  -2561 -0.847549   5502056  0.197376    54  0.929075  2.0809 0.000554 0.000725 0.002150  0.037806 -0.103815 -0.045183
CHTG 15MAR06 2015.1759 57087 1834 5   -1.6  -2561 -0.847940   5502056  0.195652    54  0.925765  2.0809 0.000537 0.000723 0.002113  0.001457 -0.050953 -0.039111
CHTG 15MAR07 2015.1786 57088 1834 6   -1.6  -2561 -0.848744   5502056  0.195257    54  0.929117  2.0809 0.000537 0.000712 0.002109  0.016225 -0.071590 -0.057558
CHTG 15MAR08 2015.1814 57089 1835 0   -1.6  -2561 -0.849360   5502056  0.197101    54  0.936989  2.0809 0.000530 0.000720 0.002147  0.011544 -0.075177  0.025577
CHTG 15MAR09 2015.1841 57090 1835 1   -1.6  -2561 -0.848175   5502056  0.196607    54  0.931929  2.0809 0.000531 0.000720 0.002106 -0.000925 -0.064171 -0.018407
CHTG 15MAR10 2015.1869 57091 1835 2   -1.6  -2561 -0.849546   5502056  0.195973    54  0.930971  2.0809 0.000527 0.000710 0.002064  0.003528 -0.033181 -0.024532
CHTG 15MAR11 2015.1896 57092 1835 3   -1.6  -2561 -0.851724   5502056  0.195027    54  0.933614  2.0809 0.000527 0.000704 0.002056  0.010975 -0.068451 -0.033480
CHTG 15MAR12 2015.1923 57093 1835 4   -1.6  -2561 -0.849166   5502056  0.197965    54  0.933404  2.0809 0.000581 0.000780 0.002266  0.043561 -0.056560 -0.020413
CHTG 15MAR13 2015.1951 57094 1835 5   -1.6  -2561 -0.848326   5502056  0.197822    54  0.930691  2.0809 0.000564 0.000741 0.002217  0.014582 -0.103624 -0.054180
CHTG 15MAR14 2015.1978 57095 1835 6   -1.6  -2561 -0.848399   5502056  0.198637    54  0.929322  2.0809 0.000548 0.000727 0.002157  0.000773 -0.066450 -0.054721
CHTG 15MAR15 2015.2005 57096 1836 0   -1.6  -2561 -0.849842   5502056  0.197309    54  0.927176  2.0809 0.000547 0.000720 0.002118  0.004066 -0.040632 -0.039189
CHTG 15MAR16 2015.2033 57097 1836 1   -1.6  -2561 -0.850007   5502056  0.197188    54  0.926670  2.0809 0.000545 0.000724 0.002109 -0.022677 -0.038576 -0.031969
CHTG 15MAR17 2015.2060 57098 1836 2   -1.6  -2561 -0.850317   5502056  0.197844    54  0.930385  2.0809 0.000545 0.000732 0.002126 -0.018691 -0.032607 -0.037263
CHTG 15MAR18 2015.2088 57099 1836 3   -1.6  -2561 -0.849617   5502056  0.198798    54  0.930274  2.0809 0.000538 0.000700 0.002069  0.002549 -0.030256 -0.041057
CHTG 15MAR19 2015.2115 57100 1836 4   -1.6  -2561 -0.849469   5502056  0.198599    54  0.930256  2.0809 0.000561 0.000732 0.002147  0.010145 -0.041234 -0.034043
CHTG 15MAR20 2015.2142 57101 1836 5   -1.6  -2561 -0.850437   5502056  0.198943    54  0.929163  2.0809 0.000583 0.000765 0.002275  0.019262 -0.085723 -0.049225
CHTG 15MAR21 2015.2170 57102 1836 6   -1.6  -2561 -0.847754   5502056  0.196574    54  0.926700  2.0809 0.000530 0.000703 0.002086  0.014008 -0.079957 -0.055768
CHTG 15MAR22 2015.2197 57103 1837 0   -1.6  -2561 -0.849764   5502056  0.197277    54  0.932368  2.0809 0.000557 0.000718 0.002142  0.010538 -0.063470 -0.063446
CHTG 15MAR23 2015.2225 57104 1837 1   -1.6  -2561 -0.850041   5502056  0.197496    54  0.931810  2.0809 0.000551 0.000732 0.002133 -0.003475 -0.037302 -0.036447
CHTG 15MAR24 2015.2252 57105 1837 2   -1.6  -2561 -0.851571   5502056  0.198513    54  0.930946  2.0809 0.000540 0.000711 0.002103  0.004167 -0.045263 -0.054388
CHTG 15MAR25 2015.2279 57106 1837 3   -1.6  -2561 -0.850963   5502056  0.199896    54  0.931657  2.0809 0.000545 0.000713 0.002098  0.030938 -0.048507 -0.026728
CHTG 15MAR26 2015.2307 57107 1837 4   -1.6  -2561 -0.848595   5502056  0.198858    54  0.926483  2.0809 0.000532 0.000706 0.002084  0.011175 -0.054649 -0.058738
CHTG 15MAR27 2015.2334 57108 1837 5   -1.6  -2561 -0.849677   5502056  0.199470    54  0.927476  2.0809 0.000569 0.000737 0.002214  0.042208 -0.085112 -0.039561
CHTG 15MAR28 2015.2361 57109 1837 6   -1.6  -2561 -0.852768   5502056  0.198396    54  0.923270  2.0809 0.000540 0.000707 0.002090  0.019726 -0.025055 -0.009374
CHTG 15MAR29 2015.2389 57110 1838 0   -1.6  -2561 -0.850700   5502056  0.200159    54  0.922176  2.0809 0.000581 0.000755 0.002265  0.022333 -0.050058 -0.051977
CHTG 15MAR30 2015.2416 57111 1838 1   -1.6  -2561 -0.852362   5502056  0.197713    54  0.925539  2.0809 0.000584 0.000768 0.002286  0.051381 -0.082303 -0.058292
CHTG 15MAR31 2015.2444 57112 1838 2   -1.6  -2561 -0.848952   5502056  0.200053    54  0.920317  2.0809 0.000552 0.000728 0.002152  0.053850 -0.048513 -0.007080
CHTG 15APR01 2015.2471 57113 1838 3   -1.6  -2561 -0.848538   5502056  0.199422    54  0.927890  2.0809 0.000560 0.000742 0.002204  0.028049 -0.042787 -0.064560
CHTG 15APR02 2015.2498 57114 1838 4   -1.6  -2561 -0.850146   5502056  0.197770    54  0.927080  2.0809 0.000557 0.000744 0.002223 -0.003012 -0.048837 -0.030394
CHTG 15APR03 2015.2526 57115 1838 5   -1.6  -2561 -0.849584   5502056  0.200549    54  0.930308  2.0809 0.000550 0.000733 0.002194 -0.009356 -0.021633 -0.067403
CHTG 15APR04 2015.2553 57116 1838 6   -1.6  -2561 -0.849616   5502056  0.199745    54  0.931257  2.0809 0.000549 0.000722 0.002152  0.001629 -0.034377 -0.065944
CHTG 15APR05 2015.2580 57117 1839 0   -1.6  -2561 -0.848767   5502056  0.198738    54  0.929131  2.0809 0.000545 0.000721 0.002135  0.053741 -0.068660 -0.041057
CHTG 15APR06 2015.2608 57118 1839 1   -1.6  -2561 -0.848605   5502056  0.195895    54  0.927881  2.0809 0.000559 0.000746 0.002215  0.002482 -0.032811 -0.022600
CHTG 15APR07 2015.2635 57119 1839 2   -1.6  -2561 -0.848676   5502056  0.198950    54  0.925466  2.0809 0.000535 0.000702 0.002078  0.013340 -0.024917 -0.027456
CHTG 15APR08 2015.2663 57120 1839 3   -1.6  -2561 -0.850639   5502056  0.199409    54  0.931884  2.0809 0.000535 0.000708 0.002089  0.014477 -0.045742 -0.032855
CHTG 15APR09 2015.2690 57121 1839 4   -1.6  -2561 -0.849553   5502056  0.196709    54  0.925511  2.0809 0.000560 0.000748 0.002203 -0.004556 -0.043148 -0.082616
CHTG 15APR10 2015.2717 57122 1839 5   -1.6  -2561 -0.852317   5502056  0.196403    54  0.927801  2.0809 0.000613 0.000813 0.002438  0.155549 -0.148056 -0.182158
CHTG 15APR11 2015.2745 57123 1839 6   -1.6  -2561 -0.849191   5502056  0.194529    54  0.921405  2.0809 0.000672 0.000864 0.002610  0.299940 -0.312515 -0.230743
CHTG 15APR12 2015.2772 57124 1840 0   -1.6  -2561 -0.850515   5502056  0.195461    54  0.924636  2.0809 0.000671 0.000847 0.002617  0.272934 -0.343088 -0.259344
CHTG 15APR13 2015.2799 57125 1840 1   -1.6  -2561 -0.853006   5502056  0.197064    54  0.929767  2.0809 0.000672 0.000854 0.002662  0.269757 -0.347197 -0.263524
CHTG 15APR14 2015.2827 57126 1840 2   -1.6  -2561 -0.850933   5502056  0.195259    54  0.927797  2.0809 0.000672 0.000867 0.002724  0.287262 -0.363530 -0.273400
CHTG 15APR15 2015.2854 57127 1840 3   -1.6  -2561 -0.851996   5502056  0.195632    54  0.934058  2.0809 0.000692 0.000914 0.002828  0.281410 -0.376676 -0.300623
CHTG 15APR16 2015.2882 57128 1840 4   -1.6  -2561 -0.851295   5502056  0.197238    54  0.931431  2.0809 0.000682 0.000897 0.002808  0.258548 -0.372019 -0.258662
CHTG 15APR17 2015.2909 57129 1840 5   -1.6  -2561 -0.850353   5502056  0.198785    54  0.930773  2.0809 0.000580 0.000753 0.002288  0.065780 -0.138065 -0.084240
CHTG 15APR18 2015.2936 57130 1840 6   -1.6  -2561 -0.847736   5502056  0.201985    54  0.926115  2.0809 0.000558 0.000739 0.002245  0.015370 -0.050744  0.001896
CHTG 15APR19 2015.2964 57131 1841 0   -1.6  -2561 -0.849789   5502056  0.201864    54  0.930046  2.0809 0.000559 0.000752 0.002210 -0.007370 -0.039060 -0.055595
CHTG 15APR20 2015.2991 57132 1841 1   -1.6  -2561 -0.847066   5502056  0.200694    54  0.925540  2.0809 0.000547 0.000722 0.002160 -0.000369 -0.013019 -0.002430
CHTG 15APR21 2015.3018 57133 1841 2   -1.6  -2561 -0.848493   5502056  0.198847    54  0.923828  2.0809 0.000562 0.000748 0.002250 -0.020074 -0.069070 -0.022340
CHTG 15APR22 2015.3046 57134 1841 3   -1.6  -2561 -0.851202   5502056  0.198455    54  0.929846  2.0809 0.000562 0.000769 0.002265  0.000287 -0.062599 -0.022140
CHTG 15APR23 2015.3073 57135 1841 4   -1.6  -2561 -0.849815   5502056  0.199517    54  0.929046  2.0809 0.000588 0.000764 0.002307 -0.001953 -0.041482 -0.007422
CHTG 15APR24 2015.3101 57136 1841 5   -1.6  -2561 -0.850713   5502056  0.200312    54  0.936714  2.0809 0.000563 0.000730 0.002258  0.001152 -0.080166 -0.042146
CHTG 15APR25 2015.3128 57137 1841 6   -1.6  -2561 -0.850389   5502056  0.198653    54  0.932073  2.0809 0.000546 0.000708 0.002137 -0.014771 -0.066153 -0.074832
CHTG 15APR26 2015.3155 57138 1842 0   -1.6  -2561 -0.851552   5502056  0.196281    54  0.926763  2.0809 0.000604 0.000778 0.002360 -0.006010 -0.034990 -0.070993
CHTG 15APR27 2015.3183 57139 1842 1   -1.6  -2561 -0.850294   5502056  0.199822    54  0.927914  2.0809 0.000562 0.000738 0.002241  0.020756 -0.033388 -0.012496
CHTG 15APR28 2015.3210 57140 1842 2   -1.6  -2561 -0.848684   5502056  0.200477    54  0.928006  2.0809 0.000552 0.000741 0.002227 -0.015867  0.005588 -0.040395
CHTG 15APR29 2015.3238 57141 1842 3   -1.6  -2561 -0.849421   5502056  0.199929    54  0.917872  2.0809 0.000593 0.000777 0.002380 -0.009155 -0.038581  0.002145
CHTG 15APR30 2015.3265 57142 1842 4   -1.6  -2561 -0.849352   5502056  0.201386    54  0.926103  2.0809 0.000573 0.000748 0.002276 -0.006574  0.012228 -0.001464
CHTG 15MAY01 2015.3292 57143 1842 5   -1.6  -2561 -0.849026   5502056  0.199577    54  0.926228  2.0809 0.000576 0.000749 0.002262 -0.003219 -0.071320 -0.069440
CHTG 15MAY02 2015.3320 57144 1842 6   -1.6  -2561 -0.850776   5502056  0.202508    54  0.927252  2.0809 0.000593 0.000791 0.002379 -0.023779 -0.044835 -0.069575
CHTG 15MAY03 2015.3347 57145 1843 0   -1.6  -2561 -0.855458   5502056  0.198089    54  0.929799  2.0809 0.000585 0.000765 0.002301  0.001031 -0.062215  0.003523
CHTG 15MAY04 2015.3374 57146 1843 1   -1.6  -2561 -0.848988   5502056  0.201244    54  0.930473  2.0809 0.000559 0.000720 0.002215  0.018379 -0.056933 -0.070402
CHTG 15MAY05 2015.3402 57147 1843 2   -1.6  -2561 -0.849954   5502056  0.202215    54  0.911266  2.0809 0.000557 0.000732 0.002252  0.010293 -0.073332 -0.041634
CHTG 15MAY06 2015.3429 57148 1843 3   -1.6  -2561 -0.849660   5502056  0.201267    54  0.917507  2.0809 0.000583 0.000749 0.002256 -0.005464 -0.071949 -0.066707
CHTG 15MAY07 2015.3457 57149 1843 4   -1.6  -2561 -0.849496   5502056  0.198692    54  0.915550  2.0809 0.000573 0.000758 0.002270  0.022298 -0.073306 -0.024561
CHTG 15MAY08 2015.3484 57150 1843 5   -1.6  -2561 -0.848484   5502056  0.196539    54  0.923022  2.0809 0.000547 0.000737 0.002179 -0.010367 -0.066292 -0.042512
CHTG 15MAY09 2015.3511 57151 1843 6   -1.6  -2561 -0.850822   5502056  0.197362    54  0.912113  2.0809 0.000574 0.000749 0.002243  0.019978 -0.069556 -0.065120
CHTG 15MAY10 2015.3539 57152 1844 0   -1.6  -2561 -0.850503   5502056  0.200317    54  0.929265  2.0809 0.000578 0.000767 0.002292  0.023575 -0.046837 -0.037770
CHTG 15MAY11 2015.3566 57153 1844 1   -1.6  -2561 -0.848453   5502056  0.199469    54  0.924866  2.0809 0.000545 0.000719 0.002162 -0.012622 -0.072696 -0.042420
CHTG 15MAY12 2015.3593 57154 1844 2   -1.6  -2561 -0.849573   5502056  0.201665    54  0.928907  2.0809 0.000577 0.000764 0.002301 -0.004535 -0.044933 -0.115041
CHTG 15MAY13 2015.3621 57155 1844 3   -1.6  -2561 -0.848648   5502056  0.201378    54  0.927507  2.0809 0.000606 0.000787 0.002435  0.010790 -0.065748 -0.081797
CHTG 15MAY14 2015.3648 57156 1844 4   -1.6  -2561 -0.849710   5502056  0.199071    54  0.925277  2.0809 0.000542 0.000707 0.002145  0.000622 -0.058109 -0.046471
CHTG 15MAY15 2015.3676 57157 1844 5   -1.6  -2561 -0.848896   5502056  0.200780    54  0.924252  2.0809 0.000543 0.000721 0.002226  0.020218 -0.054816  0.007776
CHTG 15MAY16 2015.3703 57158 1844 6   -1.6  -2561 -0.848296   5502056  0.205710    54  0.925996  2.0809 0.000570 0.000765 0.002301 -0.021076 -0.031906 -0.071025
CHTG 15MAY17 2015.3730 57159 1845 0   -1.6  -2561 -0.849612   5502056  0.202434    54  0.925094  2.0809 0.000548 0.000728 0.002230 -0.016014 -0.003865 -0.049474
CHTG 15MAY18 2015.3758 57160 1845 1   -1.6  -2561 -0.850547   5502056  0.200005    54  0.919760  2.0809 0.000533 0.000723 0.002164 -0.006652 -0.030530 -0.018972
CHTG 15MAY19 2015.3785 57161 1845 2   -1.6  -2561 -0.847403   5502056  0.203143    54  0.912808  2.0809 0.000560 0.000765 0.002275  0.004275 -0.037085 -0.041857
CHTG 15MAY20 2015.3812 57162 1845 3   -1.6  -2561 -0.846886   5502056  0.200396    54  0.922503  2.0809 0.000577 0.000766 0.002329 -0.005038 -0.030803 -0.022300
CHTG 15MAY21 2015.3840 57163 1845 4   -1.6  -2561 -0.848655   5502056  0.200930    54  0.927601  2.0809 0.000674 0.000889 0.002746 -0.039680 -0.026821 -0.020329
CHTG 15MAY22 2015.3867 57164 1845 5   -1.6  -2561 -0.849115   5502056  0.202686    54  0.929323  2.0809 0.000514 0.000689 0.002071  0.030550 -0.044564 -0.030983
CHTG 15MAY23 2015.3895 57165 1845 6   -1.6  -2561 -0.848564   5502056  0.202152    54  0.929808  2.0809 0.000519 0.000691 0.002076  0.003865 -0.051193 -0.051261
CHTG 15MAY24 2015.3922 57166 1846 0   -1.6  -2561 -0.849442   5502056  0.198570    54  0.932352  2.0809 0.000530 0.000695 0.002116  0.005857 -0.066944 -0.059169
CHTG 15MAY25 2015.3949 57167 1846 1   -1.6  -2561 -0.848617   5502056  0.202479    54  0.931387  2.0809 0.000544 0.000709 0.002199  0.023634 -0.086795 -0.047879
CHTG 15MAY26 2015.3977 57168 1846 2   -1.6  -2561 -0.848757   5502056  0.200465    54  0.938686  2.0809 0.000698 0.000912 0.002808 -0.025662  0.008735 -0.066959
CHTG 15JUN13 2015.4470 57186 1848 6   -1.6  -2561 -0.848952   5502056  0.204302    54  0.924822  2.0809 0.000529 0.000693 0.002064 -0.016391 -0.046901 -0.059388
CHTG 15JUN14 2015.4497 57187 1849 0   -1.6  -2561 -0.847522   5502056  0.201626    54  0.923912  2.0809 0.000531 0.000697 0.002061 -0.015785 -0.049168 -0.025195
CHTG 15JUN15 2015.4524 57188 1849 1   -1.6  -2561 -0.846720   5502056  0.201116    54  0.924882  2.0809 0.000535 0.000713 0.002125 -0.025654 -0.070515  0.004101
CHTG 15JUN16 2015.4552 57189 1849 2   -1.6  -2561 -0.846845   5502056  0.200211    54  0.929500  2.0809 0.000511 0.000679 0.001996 -0.025910 -0.050440 -0.029024
CHTG 15JUN17 2015.4579 57190 1849 3   -1.6  -2561 -0.848469   5502056  0.201986    54  0.934036  2.0809 0.000529 0.000677 0.002032 -0.048082 -0.034563 -0.027845
CHTG 15JUN18 2015.4606 57191 1849 4   -1.6  -2561 -0.846319   5502056  0.204408    54  0.925300  2.0809 0.000526 0.000700 0.002070 -0.050251 -0.029600 -0.014544
CHTG 15JUN19 2015.4634 57192 1849 5   -1.6  -2561 -0.848410   5502056  0.202314    54  0.934747  2.0809 0.000523 0.000702 0.002084 -0.017269 -0.037948 -0.010305
CHTG 15JUN20 2015.4661 57193 1849 6   -1.6  -2561 -0.847802   5502056  0.200471    54  0.926009  2.0809 0.000522 0.000691 0.002058 -0.013120 -0.065924 -0.043422
CHTG 15JUN21 2015.4689 57194 1850 0   -1.6  -2561 -0.847559   5502056  0.201414    54  0.925561  2.0809 0.000520 0.000696 0.002059 -0.008677 -0.072432 -0.043623
CHTG 15JUN22 2015.4716 57195 1850 1   -1.6  -2561 -0.849496   5502056  0.201412    54  0.923621  2.0809 0.000512 0.000686 0.002021 -0.005384 -0.035168 -0.025423
CHTG 15JUN23 2015.4743 57196 1850 2   -1.6  -2561 -0.847645   5502056  0.203366    54  0.931480  2.0809 0.000515 0.000695 0.002056 -0.004343 -0.066899 -0.042111
CHTG 15JUN24 2015.4771 57197 1850 3   -1.6  -2561 -0.849868   5502056  0.201998    54  0.927736  2.0809 0.000526 0.000707 0.002110  0.006176 -0.065315 -0.068656
CHTG 15JUN25 2015.4798 57198 1850 4   -1.6  -2561 -0.848630   5502056  0.202632    54  0.935676  2.0809 0.000535 0.000723 0.002182  0.011043 -0.066486 -0.045610
CHTG 15JUN26 2015.4825 57199 1850 5   -1.6  -2561 -0.848566   5502056  0.202731    54  0.925389  2.0809 0.000525 0.000697 0.002043  0.018253 -0.054861 -0.066030
CHTG 15JUN27 2015.4853 57200 1850 6   -1.6  -2561 -0.848835   5502056  0.199617    54  0.927467  2.0809 0.000515 0.000681 0.002022 -0.006845 -0.064019 -0.068648
CHTG 15JUN28 2015.4880 57201 1851 0   -1.6  -2561 -0.847537   5502056  0.204442    54  0.937551  2.0809 0.000523 0.000688 0.002046  0.006880 -0.076944 -0.048524
CHTG 15JUN29 2015.4908 57202 1851 1   -1.6  -2561 -0.847087   5502056  0.203638    54  0.927789  2.0809 0.000515 0.000671 0.002013 -0.025473 -0.072784 -0.048850
CHTG 15JUN30 2015.4935 57203 1851 2   -1.6  -2561 -0.850484   5502056  0.203406    54  0.926660  2.0809 0.000540 0.000699 0.002111  0.020183 -0.081057 -0.022593
CHTG 15JUL01 2015.4962 57204 1851 3   -1.6  -2561 -0.849209   5502056  0.199822    54  0.930743  2.0809 0.000526 0.000704 0.002088  0.006711 -0.061036 -0.003826
CHTG 15JUL02 2015.4990 57205 1851 4   -1.6  -2561 -0.847822   5502056  0.202307    54  0.923245  2.0809 0.000562 0.000765 0.002260 -0.011598 -0.056485 -0.026721
CHTG 15JUL03 2015.5017 57206 1851 5   -1.6  -2561 -0.850468   5502056  0.203606    54  0.923880  2.0809 0.000529 0.000699 0.002100  0.021400 -0.072585 -0.040583
CHTG 15JUL04 2015.5044 57207 1851 6   -1.6  -2561 -0.850204   5502056  0.199793    54  0.920648  2.0809 0.000534 0.000693 0.002116  0.007867 -0.096285 -0.054963
CHTG 15JUL05 2015.5072 57208 1852 0   -1.6  -2561 -0.849922   5502056  0.199855    54  0.927038  2.0809 0.000550 0.000731 0.002194 -0.013357 -0.059395 -0.042115
CHTG 15JUL06 2015.5099 57209 1852 1   -1.6  -2561 -0.849590   5502056  0.202479    54  0.928346  2.0809 0.000564 0.000742 0.002284  0.001457 -0.056316  0.000242
CHTG 15JUL07 2015.5127 57210 1852 2   -1.6  -2561 -0.848544   5502056  0.200974    54  0.921582  2.0809 0.000541 0.000701 0.002138 -0.010129 -0.062848 -0.068652
CHTG 15JUL08 2015.5154 57211 1852 3   -1.6  -2561 -0.848581   5502056  0.202413    54  0.925915  2.0809 0.000547 0.000721 0.002187 -0.003933 -0.083443 -0.056790
CHTG 15JUL09 2015.5181 57212 1852 4   -1.6  -2561 -0.847361   5502056  0.202105    54  0.927246  2.0809 0.000571 0.000738 0.002295  0.014030 -0.133880 -0.003241
CHTG 15JUL10 2015.5209 57213 1852 5   -1.6  -2561 -0.846260   5502056  0.203717    54  0.922551  2.0809 0.000547 0.000718 0.002209  0.018871 -0.112571 -0.041366
CHTG 15JUL11 2015.5236 57214 1852 6   -1.6  -2561 -0.848263   5502056  0.203286    54  0.929232  2.0809 0.000550 0.000735 0.002221 -0.013307 -0.039329 -0.016268
CHTG 15JUL12 2015.5264 57215 1853 0   -1.6  -2561 -0.848478   5502056  0.202551    54  0.937799  2.0809 0.000585 0.000769 0.002353  0.014142 -0.097186 -0.057756
CHTG 15JUL13 2015.5291 57216 1853 1   -1.6  -2561 -0.851492   5502056  0.201811    54  0.931279  2.0809 0.000540 0.000716 0.002161 -0.016876 -0.072943 -0.030054
CHTG 15JUL14 2015.5318 57217 1853 2   -1.6  -2561 -0.845550   5502056  0.203987    54  0.937825  2.0809 0.000542 0.000724 0.002158 -0.040401 -0.059310 -0.052305
CHTG 15JUL15 2015.5346 57218 1853 3   -1.6  -2561 -0.848618   5502056  0.203494    54  0.930715  2.0809 0.000550 0.000721 0.002163 -0.001059 -0.065489 -0.030003
CHTG 15JUL16 2015.5373 57219 1853 4   -1.6  -2561 -0.848044   5502056  0.201851    54  0.929318  2.0809 0.000577 0.000787 0.002405 -0.004628 -0.066384 -0.072335
CHTG 15JUL17 2015.5400 57220 1853 5   -1.6  -2561 -0.850216   5502056  0.202829    54  0.923633  2.0809 0.000545 0.000722 0.002196  0.001851 -0.065421 -0.056879
CHTG 15JUL18 2015.5428 57221 1853 6   -1.6  -2561 -0.848528   5502056  0.201069    54  0.931659  2.0809 0.000547 0.000739 0.002250 -0.011529 -0.043166 -0.057830
CHTG 15JUL19 2015.5455 57222 1854 0   -1.6  -2561 -0.848024   5502056  0.205378    54  0.942353  2.0809 0.000583 0.000772 0.002355 -0.040228 -0.079899 -0.017325
CHTG 15JUL20 2015.5483 57223 1854 1   -1.6  -2561 -0.850563   5502056  0.201178    54  0.916901  2.0809 0.000706 0.000958 0.002898 -0.076571 -0.088638 -0.017540
CHTG 15JUL21 2015.5510 57224 1854 2   -1.6  -2561 -0.847711   5502056  0.202508    54  0.927598  2.0809 0.000551 0.000732 0.002234 -0.065893 -0.032334 -0.054373
CHTG 15JUL22 2015.5537 57225 1854 3   -1.6  -2561 -0.850102   5502056  0.205295    54  0.926149  2.0809 0.000560 0.000763 0.002299 -0.003023 -0.061865 -0.008907
CHTG 15JUL23 2015.5565 57226 1854 4   -1.6  -2561 -0.848686   5502056  0.204738    54  0.931849  2.0809 0.000546 0.000716 0.002216 -0.009823 -0.067611  0.005072
CHTG 15JUL24 2015.5592 57227 1854 5   -1.6  -2561 -0.849582   5502056  0.205743    54  0.927754  2.0809 0.000549 0.000719 0.002242  0.011234 -0.100621 -0.036256
CHTG 15JUL25 2015.5619 57228 1854 6   -1.6  -2561 -0.850794   5502056  0.203825    54  0.925769  2.0809 0.000538 0.000729 0.002220 -0.016797 -0.062970  0.014330
CHTG 15JUL26 2015.5647 57229 1855 0   -1.6  -2561 -0.847868   5502056  0.203336    54  0.910767  2.0809 0.000563 0.000767 0.002318 -0.018863 -0.062778 -0.006216
CHTG 15JUL27 2015.5674 57230 1855 1   -1.6  -2561 -0.848696   5502056  0.202705    54  0.920243  2.0809 0.000540 0.000721 0.002180 -0.004957 -0.091035 -0.026360
CHTG 15JUL28 2015.5702 57231 1855 2   -1.6  -2561 -0.850167   5502056  0.204801    54  0.924021  2.0809 0.000563 0.000750 0.002265  0.005301 -0.068172 -0.086303
CHTG 15JUL29 2015.5729 57232 1855 3   -1.6  -2561 -0.847226   5502056  0.202845    54  0.924237  2.0809 0.000551 0.000736 0.002212 -0.027196 -0.039303 -0.052638
CHTG 15JUL30 2015.5756 57233 1855 4   -1.6  -2561 -0.847905   5502056  0.201714    54  0.926093  2.0809 0.000529 0.000703 0.002132 -0.037503 -0.060910 -0.019625
CHTG 15JUL31 2015.5784 57234 1855 5   -1.6  -2561 -0.849586   5502056  0.201651    54  0.926753  2.0809 0.000523 0.000709 0.002128 -0.020609 -0.053830 -0.000796
CHTG 15AUG01 2015.5811 57235 1855 6   -1.6  -2561 -0.847411   5502056  0.202021    54  0.930331  2.0809 0.000528 0.000731 0.002194  0.000976 -0.085310 -0.027813
