site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J590 09JAN01 2009.0021 54832 1512 4  140.2  -1852 -0.800528   4045709  0.155419   178  0.674530  0.0000 0.000493 0.000636 0.002075  0.019447  0.094031  0.049582
J590 09JAN02 2009.0048 54833 1512 5  140.2  -1852 -0.800210   4045709  0.154954   178  0.668077  0.0000 0.000494 0.000644 0.002108  0.000324  0.069281  0.084449
J590 09JAN03 2009.0075 54834 1512 6  140.2  -1852 -0.799146   4045709  0.151267   178  0.673971  0.0000 0.000489 0.000635 0.002059  0.000834  0.041951  0.044960
J590 09JAN04 2009.0103 54835 1513 0  140.2  -1852 -0.798337   4045709  0.156180   178  0.671193  0.0000 0.000490 0.000632 0.002051 -0.006447  0.078787  0.048396
J590 09JAN05 2009.0130 54836 1513 1  140.2  -1852 -0.798291   4045709  0.155472   178  0.671160  0.0000 0.000492 0.000637 0.002094  0.016783  0.065130  0.061487
J590 09JAN06 2009.0157 54837 1513 2  140.2  -1852 -0.799993   4045709  0.154377   178  0.666372  0.0000 0.000493 0.000644 0.002127  0.010612  0.059964  0.089464
J590 09JAN07 2009.0185 54838 1513 3  140.2  -1852 -0.798011   4045709  0.156503   178  0.667261  0.0000 0.000494 0.000633 0.002091  0.004751  0.078493  0.054148
J590 09JAN08 2009.0212 54839 1513 4  140.2  -1852 -0.797771   4045709  0.156010   178  0.672806  0.0000 0.000504 0.000645 0.002157  0.011294  0.051998  0.090793
J590 09JAN09 2009.0240 54840 1513 5  140.2  -1852 -0.797987   4045709  0.155691   178  0.669051  0.0000 0.000504 0.000661 0.002204  0.019221  0.036949  0.132677
J590 09JAN10 2009.0267 54841 1513 6  140.2  -1852 -0.797227   4045709  0.156946   178  0.676281  0.0000 0.000496 0.000645 0.002122 -0.005118  0.078832  0.078677
J590 09JAN11 2009.0294 54842 1514 0  140.2  -1852 -0.796482   4045709  0.155294   178  0.675811  0.0000 0.000488 0.000631 0.002064  0.002491  0.061168  0.054393
J590 09JAN12 2009.0322 54843 1514 1  140.2  -1852 -0.796526   4045709  0.154890   178  0.671290  0.0000 0.000489 0.000629 0.002045  0.005183  0.060679  0.050035
J590 09JAN13 2009.0349 54844 1514 2  140.2  -1852 -0.797871   4045709  0.156209   178  0.674562  0.0000 0.000487 0.000624 0.002065 -0.010845  0.069290  0.051369
J590 09JAN14 2009.0376 54845 1514 3  140.2  -1852 -0.796975   4045709  0.158528   178  0.678912  0.0000 0.000497 0.000644 0.002103  0.013224  0.040809  0.065698
J590 09JAN15 2009.0404 54846 1514 4  140.2  -1852 -0.797852   4045709  0.154188   178  0.671734  0.0000 0.000515 0.000658 0.002180  0.002531  0.062626  0.063661
J590 09JAN16 2009.0431 54847 1514 5  140.2  -1852 -0.796115   4045709  0.155047   178  0.670717  0.0000 0.000529 0.000671 0.002228  0.003569  0.076800  0.055276
J590 09JAN17 2009.0459 54848 1514 6  140.2  -1852 -0.795813   4045709  0.154555   178  0.670121  0.0000 0.000527 0.000677 0.002265  0.010233  0.067531  0.071685
J590 09JAN18 2009.0486 54849 1515 0  140.2  -1852 -0.797291   4045709  0.152919   178  0.676625  0.0000 0.000533 0.000689 0.002333  0.037979  0.070771  0.097670
