site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UAPE 09NOV18 2009.8809 55153 1558 3  -70.1  -4310 -0.976339  -2239267 -0.666171    56  0.132750  0.0000 0.000955 0.000848 0.003826 -0.046759 -0.006997 -0.098546
UAPE 09NOV19 2009.8836 55154 1558 4  -70.1  -4310 -0.974850  -2239267 -0.666504    56  0.137732  0.0000 0.000892 0.000783 0.003638 -0.041076  0.008837 -0.055484
UAPE 09NOV20 2009.8864 55155 1558 5  -70.1  -4310 -0.973957  -2239267 -0.665677    56  0.139192  0.0000 0.000884 0.000786 0.003620 -0.019897  0.036346 -0.066189
UAPE 09NOV21 2009.8891 55156 1558 6  -70.1  -4310 -0.973761  -2239267 -0.665504    56  0.135919  0.0000 0.001078 0.000872 0.004003 -0.024991  0.094156 -0.037392
UAPE 09NOV22 2009.8919 55157 1559 0  -70.1  -4310 -0.975164  -2239267 -0.665834    56  0.130198  0.0000 0.000890 0.000790 0.003526 -0.037057  0.021215 -0.042775
UAPE 09NOV23 2009.8946 55158 1559 1  -70.1  -4310 -0.973634  -2239267 -0.665873    56  0.125733  0.0000 0.000893 0.000775 0.003580 -0.015533  0.051698 -0.024765
UAPE 09NOV24 2009.8973 55159 1559 2  -70.1  -4310 -0.974743  -2239267 -0.665597    56  0.134054  0.0000 0.000871 0.000766 0.003502 -0.022364  0.027336 -0.046598
UAPE 09NOV25 2009.9001 55160 1559 3  -70.1  -4310 -0.974766  -2239267 -0.667994    56  0.136960  0.0000 0.000875 0.000766 0.003511 -0.006067  0.031339 -0.051991
UAPE 09NOV26 2009.9028 55161 1559 4  -70.1  -4310 -0.973967  -2239267 -0.668229    56  0.135255  0.0000 0.000905 0.000780 0.003552 -0.008805  0.041237 -0.041710
UAPE 09NOV27 2009.9055 55162 1559 5  -70.1  -4310 -0.974068  -2239267 -0.667003    56  0.138651  0.0000 0.000870 0.000765 0.003499 -0.008229  0.048742 -0.038158
UAPE 09NOV28 2009.9083 55163 1559 6  -70.1  -4310 -0.976830  -2239267 -0.665126    56  0.134194  0.0000 0.000898 0.000782 0.003615 -0.026342  0.038686 -0.033809
UAPE 09NOV29 2009.9110 55164 1560 0  -70.1  -4310 -0.974859  -2239267 -0.663194    56  0.132400  0.0000 0.000900 0.000774 0.003580 -0.035324  0.021559 -0.027286
UAPE 09NOV30 2009.9138 55165 1560 1  -70.1  -4310 -0.973044  -2239267 -0.666612    56  0.136068  0.0000 0.000892 0.000775 0.003542 -0.008460  0.052041 -0.026953
UAPE 09DEC01 2009.9165 55166 1560 2  -70.1  -4310 -0.973780  -2239267 -0.665882    56  0.134262  0.0000 0.000879 0.000767 0.003517 -0.002466  0.074946 -0.031817
UAPE 09DEC02 2009.9192 55167 1560 3  -70.1  -4310 -0.972752  -2239267 -0.665022    56  0.136811  0.0000 0.000885 0.000773 0.003562 -0.011428  0.079945 -0.045101
