site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMU 08AUG03 2008.5886 54681 1491 0    1.6  -2564 -0.278540   4945790  0.491066   508  0.539054  0.0000 0.000557 0.000717 0.002196  0.032457 -0.001579 -0.097069
LAMU 08AUG04 2008.5914 54682 1491 1    1.6  -2564 -0.277224   4945790  0.489568   508  0.539571  0.0000 0.000550 0.000693 0.002119  0.015779 -0.001323 -0.104398
LAMU 08AUG05 2008.5941 54683 1491 2    1.6  -2564 -0.279272   4945790  0.493419   508  0.536497  0.0000 0.000567 0.000716 0.002195  0.021812 -0.015332 -0.165215
LAMU 08AUG06 2008.5969 54684 1491 3    1.6  -2564 -0.276900   4945790  0.492298   508  0.546056  0.0000 0.000559 0.000699 0.002168  0.016355  0.013858 -0.101509
LAMU 08AUG07 2008.5996 54685 1491 4    1.6  -2564 -0.280806   4945790  0.492906   508  0.546216  0.0000 0.000680 0.000836 0.002574 -0.016088 -0.009668 -0.118155
LAMU 08AUG27 2008.6543 54705 1494 3    1.6  -2564 -0.277398   4945790  0.494381   508  0.532261  0.0000 0.000565 0.000709 0.002194  0.010222  0.007078 -0.103546
LAMU 08AUG28 2008.6571 54706 1494 4    1.6  -2564 -0.276829   4945790  0.493442   508  0.536416  0.0000 0.000582 0.000733 0.002238  0.014132  0.013399 -0.112628
LAMU 08AUG29 2008.6598 54707 1494 5    1.6  -2564 -0.277573   4945790  0.493640   508  0.545365  0.0000 0.000567 0.000719 0.002222  0.003961 -0.006163 -0.093589
LAMU 08AUG30 2008.6626 54708 1494 6    1.6  -2564 -0.277684   4945790  0.495555   508  0.541063  0.0000 0.000569 0.000715 0.002222  0.002736 -0.012646 -0.101774
LAMU 08AUG31 2008.6653 54709 1495 0    1.6  -2564 -0.275703   4945790  0.493673   508  0.535787  0.0000 0.000572 0.000718 0.002235  0.017085 -0.016228 -0.098081
LAMU 08SEP01 2008.6680 54710 1495 1    1.6  -2564 -0.276640   4945790  0.492045   508  0.538711  0.0000 0.000615 0.000761 0.002345  0.019854  0.024612 -0.094632
LAMU 08SEP02 2008.6708 54711 1495 2    1.6  -2564 -0.278749   4945790  0.493947   508  0.535363  0.0000 0.000626 0.000769 0.002411  0.016332  0.034499 -0.075427
LAMU 08SEP03 2008.6735 54712 1495 3    1.6  -2564 -0.277812   4945790  0.495219   508  0.539373  0.0000 0.000565 0.000712 0.002197  0.012657  0.003531 -0.098208
LAMU 08SEP04 2008.6762 54713 1495 4    1.6  -2564 -0.278250   4945790  0.493127   508  0.533220  0.0000 0.000567 0.000714 0.002203  0.013162  0.004891 -0.099180
LAMU 08SEP05 2008.6790 54714 1495 5    1.6  -2564 -0.274922   4945790  0.494148   508  0.539474  0.0000 0.000571 0.000718 0.002216  0.012884 -0.011393 -0.106386
LAMU 08SEP06 2008.6817 54715 1495 6    1.6  -2564 -0.278732   4945790  0.493999   508  0.537555  0.0000 0.000574 0.000720 0.002232  0.016989  0.005792 -0.105299
LAMU 08SEP07 2008.6845 54716 1496 0    1.6  -2564 -0.278421   4945790  0.492588   508  0.536146  0.0000 0.000571 0.000715 0.002207  0.024024 -0.001308 -0.110061
LAMU 08SEP08 2008.6872 54717 1496 1    1.6  -2564 -0.277789   4945790  0.493710   508  0.531346  0.0000 0.000564 0.000713 0.002185  0.012913  0.016848 -0.106807
LAMU 08SEP09 2008.6899 54718 1496 2    1.6  -2564 -0.277240   4945790  0.492872   508  0.541934  0.0000 0.000566 0.000716 0.002202  0.016451 -0.004714 -0.115404
LAMU 08SEP10 2008.6927 54719 1496 3    1.6  -2564 -0.276313   4945790  0.493926   508  0.533619  0.0000 0.000690 0.000839 0.002597  0.000629 -0.027843 -0.105828
LAMU 08SEP11 2008.6954 54720 1496 4    1.6  -2564 -0.271997   4945790  0.500376   508  0.504409  0.0000 0.001739 0.001857 0.005369  0.018667  0.171645 -0.055405
LAMU 08SEP12 2008.6982 54721 1496 5    1.6  -2564 -0.278229   4945790  0.491768   508  0.549177  0.0000 0.000942 0.001307 0.004047  0.046978  0.020553 -0.184296
LAMU 08SEP13 2008.7009 54722 1496 6    1.6  -2564 -0.277544   4945790  0.492695   508  0.535262  0.0000 0.000720 0.000874 0.002713  0.000710  0.057415 -0.082320
LAMU 08SEP14 2008.7036 54723 1497 0    1.6  -2564 -0.277398   4945790  0.493629   508  0.534408  0.0000 0.000563 0.000709 0.002182  0.009947  0.010747 -0.103621
LAMU 08SEP15 2008.7064 54724 1497 1    1.6  -2564 -0.277359   4945790  0.493430   508  0.535808  0.0000 0.000564 0.000712 0.002187  0.022308 -0.004913 -0.089905
LAMU 08SEP16 2008.7091 54725 1497 2    1.6  -2564 -0.276947   4945790  0.493573   508  0.537403  0.0000 0.000578 0.000736 0.002268  0.031353  0.000179 -0.087881
LAMU 08SEP17 2008.7118 54726 1497 3    1.6  -2564 -0.276147   4945790  0.493921   508  0.538928  0.0000 0.000949 0.001122 0.003764 -0.059911  0.000356 -0.102168
LAMU 08SEP18 2008.7146 54727 1497 4    1.6  -2564 -0.274529   4945790  0.493353   508  0.532330  0.0000 0.001151 0.001449 0.004301  0.115030  0.105468 -0.135639
LAMU 08SEP19 2008.7173 54728 1497 5    1.6  -2564 -0.276732   4945790  0.494253   508  0.535561  0.0000 0.000602 0.000768 0.002321  0.029539  0.008467 -0.065717
LAMU 08SEP20 2008.7201 54729 1497 6    1.6  -2564 -0.275059   4945790  0.493455   508  0.535097  0.0000 0.000573 0.000723 0.002204  0.036575  0.012239 -0.097977
LAMU 08SEP21 2008.7228 54730 1498 0    1.6  -2564 -0.276401   4945790  0.494598   508  0.543117  0.0000 0.000557 0.000697 0.002146  0.019037  0.002268 -0.088105
LAMU 08SEP22 2008.7255 54731 1498 1    1.6  -2564 -0.275456   4945790  0.493608   508  0.541191  0.0000 0.000599 0.000727 0.002249  0.028205 -0.015394 -0.117273
LAMU 08SEP23 2008.7283 54732 1498 2    1.6  -2564 -0.276011   4945790  0.493739   508  0.535160  0.0000 0.000559 0.000698 0.002150  0.015674  0.010450 -0.100240
LAMU 08SEP24 2008.7310 54733 1498 3    1.6  -2564 -0.275811   4945790  0.495214   508  0.534330  0.0000 0.000559 0.000697 0.002139  0.021750  0.012821 -0.091813
LAMU 08SEP25 2008.7337 54734 1498 4    1.6  -2564 -0.275066   4945790  0.494074   508  0.531300  0.0000 0.000559 0.000698 0.002148  0.018804  0.008478 -0.096391
LAMU 08SEP26 2008.7365 54735 1498 5    1.6  -2564 -0.274442   4945790  0.493609   508  0.529756  0.0000 0.000556 0.000698 0.002142  0.024597  0.002400 -0.088257
LAMU 08SEP27 2008.7392 54736 1498 6    1.6  -2564 -0.274095   4945790  0.494005   508  0.530932  0.0000 0.000562 0.000694 0.002149  0.023883  0.003712 -0.090456
LAMU 08SEP28 2008.7420 54737 1499 0    1.6  -2564 -0.276603   4945790  0.493121   508  0.536681  0.0000 0.000563 0.000697 0.002165  0.022003 -0.001540 -0.109464
LAMU 08SEP29 2008.7447 54738 1499 1    1.6  -2564 -0.275376   4945790  0.493479   508  0.537403  0.0000 0.000560 0.000699 0.002154  0.018784  0.011160 -0.104152
LAMU 08SEP30 2008.7474 54739 1499 2    1.6  -2564 -0.275819   4945790  0.492766   508  0.539703  0.0000 0.000557 0.000699 0.002144  0.016004 -0.001899 -0.096025
LAMU 08OCT01 2008.7502 54740 1499 3    1.6  -2564 -0.275820   4945790  0.493912   508  0.542547  0.0000 0.000560 0.000702 0.002153  0.025887 -0.014957 -0.086875
LAMU 08OCT02 2008.7529 54741 1499 4    1.6  -2564 -0.276294   4945790  0.494487   508  0.540545  0.0000 0.000572 0.000719 0.002192  0.020484  0.011514 -0.091686
LAMU 08OCT03 2008.7556 54742 1499 5    1.6  -2564 -0.277754   4945790  0.494158   508  0.538332  0.0000 0.000677 0.000836 0.002598 -0.002397 -0.008292 -0.128001
LAMU 08OCT04 2008.7584 54743 1499 6    1.6  -2564 -0.273795   4945790  0.491275   508  0.533339  0.0000 0.000862 0.001088 0.003390 -0.057072  0.011420 -0.051614
LAMU 08OCT05 2008.7611 54744 1500 0    1.6  -2564 -0.274528   4945790  0.492959   508  0.539466  0.0000 0.000687 0.000844 0.002635  0.002059 -0.001573 -0.064670
LAMU 08OCT06 2008.7639 54745 1500 1    1.6  -2564 -0.274682   4945790  0.494400   508  0.540216  0.0000 0.000592 0.000751 0.002244  0.014442  0.011545 -0.096905
LAMU 08OCT07 2008.7666 54746 1500 2    1.6  -2564 -0.273568   4945790  0.495787   508  0.541764  0.0000 0.000617 0.000787 0.002353  0.039435 -0.001318 -0.066408
LAMU 08OCT08 2008.7693 54747 1500 3    1.6  -2564 -0.275237   4945790  0.493164   508  0.541002  0.0000 0.000564 0.000702 0.002167 -0.006052  0.010343 -0.120515
LAMU 08OCT09 2008.7721 54748 1500 4    1.6  -2564 -0.274547   4945790  0.494100   508  0.535629  0.0000 0.000551 0.000701 0.002126  0.007646  0.013516 -0.127855
LAMU 08OCT10 2008.7748 54749 1500 5    1.6  -2564 -0.275424   4945790  0.495168   508  0.537866  0.0000 0.000549 0.000692 0.002098  0.015256 -0.000631 -0.102433
LAMU 08OCT11 2008.7775 54750 1500 6    1.6  -2564 -0.274520   4945790  0.494853   508  0.539873  0.0000 0.000547 0.000694 0.002105  0.003687 -0.000591 -0.102552
LAMU 08OCT12 2008.7803 54751 1501 0    1.6  -2564 -0.276057   4945790  0.495545   508  0.539437  0.0000 0.000551 0.000694 0.002115  0.009540 -0.007634 -0.105899
LAMU 08OCT13 2008.7830 54752 1501 1    1.6  -2564 -0.275617   4945790  0.494351   508  0.540696  0.0000 0.000552 0.000694 0.002116  0.008983  0.020004 -0.117646
LAMU 08OCT14 2008.7858 54753 1501 2    1.6  -2564 -0.274929   4945790  0.494913   508  0.534753  0.0000 0.000553 0.000694 0.002122  0.014703  0.001634 -0.118445
LAMU 08OCT15 2008.7885 54754 1501 3    1.6  -2564 -0.275718   4945790  0.494885   508  0.542274  0.0000 0.000562 0.000723 0.002180  0.029716 -0.006968 -0.105371
LAMU 08OCT16 2008.7912 54755 1501 4    1.6  -2564 -0.274451   4945790  0.495924   508  0.535634  0.0000 0.000557 0.000717 0.002158  0.037735 -0.024687 -0.089400
LAMU 08OCT17 2008.7940 54756 1501 5    1.6  -2564 -0.276439   4945790  0.494565   508  0.542518  0.0000 0.000551 0.000697 0.002124  0.007073  0.001232 -0.103902
LAMU 08OCT18 2008.7967 54757 1501 6    1.6  -2564 -0.274874   4945790  0.494511   508  0.539422  0.0000 0.000555 0.000699 0.002133  0.006785  0.024953 -0.119766
LAMU 08OCT19 2008.7995 54758 1502 0    1.6  -2564 -0.276575   4945790  0.493169   508  0.534769  0.0000 0.000552 0.000688 0.002110  0.016930  0.005436 -0.127786
LAMU 08OCT20 2008.8022 54759 1502 1    1.6  -2564 -0.276522   4945790  0.495607   508  0.539966  0.0000 0.000556 0.000704 0.002135  0.020427  0.012784 -0.107141
LAMU 08OCT21 2008.8049 54760 1502 2    1.6  -2564 -0.275162   4945790  0.496440   508  0.550385  0.0000 0.000550 0.000700 0.002119  0.020299 -0.000400 -0.094471
LAMU 08OCT22 2008.8077 54761 1502 3    1.6  -2564 -0.273879   4945790  0.494687   508  0.543439  0.0000 0.000545 0.000697 0.002098  0.015077  0.004269 -0.091343
LAMU 08OCT23 2008.8104 54762 1502 4    1.6  -2564 -0.271857   4945790  0.494750   508  0.538223  0.0000 0.000549 0.000702 0.002119  0.008824  0.019273 -0.108544
LAMU 08OCT24 2008.8131 54763 1502 5    1.6  -2564 -0.274182   4945790  0.495182   508  0.537091  0.0000 0.000550 0.000696 0.002113  0.015272  0.011308 -0.123628
LAMU 08OCT25 2008.8159 54764 1502 6    1.6  -2564 -0.272255   4945790  0.494007   508  0.537879  0.0000 0.000550 0.000700 0.002116  0.009120  0.008659 -0.113490
LAMU 08OCT26 2008.8186 54765 1503 0    1.6  -2564 -0.273842   4945790  0.495833   508  0.538898  0.0000 0.000551 0.000706 0.002124  0.005039  0.001281 -0.100132
LAMU 08OCT27 2008.8214 54766 1503 1    1.6  -2564 -0.272634   4945790  0.495680   508  0.545681  0.0000 0.000548 0.000708 0.002118  0.006672  0.006609 -0.104302
LAMU 08OCT28 2008.8241 54767 1503 2    1.6  -2564 -0.273170   4945790  0.495909   508  0.544462  0.0000 0.000569 0.000715 0.002160  0.010434  0.037227 -0.107560
LAMU 08OCT29 2008.8268 54768 1503 3    1.6  -2564 -0.272807   4945790  0.495286   508  0.538810  0.0000 0.000572 0.000717 0.002174  0.008018  0.029479 -0.115374
LAMU 08OCT30 2008.8296 54769 1503 4    1.6  -2564 -0.274244   4945790  0.493008   508  0.542040  0.0000 0.000561 0.000702 0.002116 -0.000094  0.024795 -0.128844
LAMU 08OCT31 2008.8323 54770 1503 5    1.6  -2564 -0.273637   4945790  0.495603   508  0.545406  0.0000 0.000564 0.000718 0.002165  0.018087  0.019910 -0.106669
LAMU 08NOV01 2008.8350 54771 1503 6    1.6  -2564 -0.274428   4945790  0.495129   508  0.543430  0.0000 0.000550 0.000706 0.002120  0.006512  0.007039 -0.096339
LAMU 08NOV02 2008.8378 54772 1504 0    1.6  -2564 -0.272928   4945790  0.494107   508  0.543833  0.0000 0.000547 0.000695 0.002106  0.015553  0.000557 -0.101125
LAMU 08NOV03 2008.8405 54773 1504 1    1.6  -2564 -0.272292   4945790  0.495602   508  0.535369  0.0000 0.000552 0.000703 0.002128  0.003177  0.014410 -0.113035
LAMU 08NOV04 2008.8433 54774 1504 2    1.6  -2564 -0.274543   4945790  0.494639   508  0.535068  0.0000 0.000553 0.000704 0.002125  0.004886  0.023670 -0.121611
LAMU 08NOV05 2008.8460 54775 1504 3    1.6  -2564 -0.275056   4945790  0.495505   508  0.547676  0.0000 0.000554 0.000702 0.002121  0.003922  0.032284 -0.119021
LAMU 08NOV06 2008.8487 54776 1504 4    1.6  -2564 -0.273436   4945790  0.493402   508  0.547259  0.0000 0.000555 0.000705 0.002127  0.008662  0.009447 -0.103347
LAMU 08NOV07 2008.8515 54777 1504 5    1.6  -2564 -0.275373   4945790  0.493084   508  0.539132  0.0000 0.000553 0.000704 0.002125  0.012081  0.016312 -0.105259
LAMU 08NOV08 2008.8542 54778 1504 6    1.6  -2564 -0.274061   4945790  0.493866   508  0.535505  0.0000 0.000551 0.000700 0.002119  0.014908  0.016228 -0.102510
LAMU 08NOV09 2008.8569 54779 1505 0    1.6  -2564 -0.273144   4945790  0.495978   508  0.533057  0.0000 0.000554 0.000708 0.002142  0.000115  0.029881 -0.119851
LAMU 08NOV10 2008.8597 54780 1505 1    1.6  -2564 -0.274316   4945790  0.496801   508  0.535742  0.0000 0.000553 0.000704 0.002127  0.010174  0.029401 -0.109730
LAMU 08NOV11 2008.8624 54781 1505 2    1.6  -2564 -0.274242   4945790  0.497199   508  0.535556  0.0000 0.000554 0.000710 0.002127  0.010878  0.019718 -0.098054
LAMU 08NOV12 2008.8652 54782 1505 3    1.6  -2564 -0.275078   4945790  0.496986   508  0.541637  0.0000 0.000553 0.000710 0.002126  0.005514  0.021736 -0.120351
LAMU 08NOV13 2008.8679 54783 1505 4    1.6  -2564 -0.273799   4945790  0.495489   508  0.537816  0.0000 0.000579 0.000743 0.002228 -0.008294  0.015347 -0.124165
LAMU 08NOV14 2008.8706 54784 1505 5    1.6  -2564 -0.272540   4945790  0.495077   508  0.534523  0.0000 0.000557 0.000724 0.002160  0.017979  0.020053 -0.124794
LAMU 08NOV15 2008.8734 54785 1505 6    1.6  -2564 -0.273979   4945790  0.496442   508  0.536749  0.0000 0.000555 0.000711 0.002151  0.006743  0.027281 -0.133917
LAMU 08NOV16 2008.8761 54786 1506 0    1.6  -2564 -0.273705   4945790  0.497647   508  0.535393  0.0000 0.000552 0.000703 0.002121  0.005019  0.025621 -0.128867
LAMU 08NOV17 2008.8789 54787 1506 1    1.6  -2564 -0.272240   4945790  0.496615   508  0.536078  0.0000 0.000556 0.000705 0.002140 -0.001142  0.022852 -0.128490
LAMU 08NOV18 2008.8816 54788 1506 2    1.6  -2564 -0.275546   4945790  0.496938   508  0.545091  0.0000 0.000551 0.000702 0.002119 -0.001668  0.009778 -0.121729
LAMU 08NOV19 2008.8843 54789 1506 3    1.6  -2564 -0.274242   4945790  0.497966   508  0.541434  0.0000 0.000619 0.000840 0.002431 -0.000049  0.022172 -0.085247
LAMU 08NOV20 2008.8871 54790 1506 4    1.6  -2564 -0.273892   4945790  0.496894   508  0.540461  0.0000 0.000656 0.000830 0.002516  0.069198  0.025762 -0.150435
LAMU 08NOV21 2008.8898 54791 1506 5    1.6  -2564 -0.274420   4945790  0.499342   508  0.542155  0.0000 0.000560 0.000723 0.002164  0.030073  0.011491 -0.116094
LAMU 08NOV22 2008.8925 54792 1506 6    1.6  -2564 -0.274388   4945790  0.497559   508  0.543909  0.0000 0.000558 0.000707 0.002152  0.001313  0.025914 -0.128308
LAMU 08NOV23 2008.8953 54793 1507 0    1.6  -2564 -0.275563   4945790  0.496033   508  0.546276  0.0000 0.000561 0.000703 0.002159 -0.008983  0.027974 -0.104946
LAMU 08NOV24 2008.8980 54794 1507 1    1.6  -2564 -0.273763   4945790  0.497106   508  0.544027  0.0000 0.000563 0.000708 0.002175  0.001891  0.016586 -0.094464
LAMU 08NOV25 2008.9008 54795 1507 2    1.6  -2564 -0.272532   4945790  0.497702   508  0.534867  0.0000 0.000553 0.000706 0.002126  0.012904  0.026936 -0.120915
LAMU 08NOV26 2008.9035 54796 1507 3    1.6  -2564 -0.273827   4945790  0.499070   508  0.529763  0.0000 0.000558 0.000710 0.002160  0.011854  0.019686 -0.121131
LAMU 08NOV27 2008.9062 54797 1507 4    1.6  -2564 -0.272376   4945790  0.498770   508  0.532853  0.0000 0.000556 0.000708 0.002152  0.004363  0.031667 -0.129902
LAMU 08NOV28 2008.9090 54798 1507 5    1.6  -2564 -0.271636   4945790  0.497673   508  0.539305  0.0000 0.000552 0.000701 0.002126 -0.008697  0.035060 -0.114192
LAMU 08NOV29 2008.9117 54799 1507 6    1.6  -2564 -0.270601   4945790  0.496986   508  0.543773  0.0000 0.000553 0.000700 0.002121 -0.006816  0.019487 -0.116011
LAMU 08NOV30 2008.9144 54800 1508 0    1.6  -2564 -0.270250   4945790  0.496711   508  0.540825  0.0000 0.000549 0.000703 0.002119 -0.002170  0.024356 -0.112470
LAMU 08DEC01 2008.9172 54801 1508 1    1.6  -2564 -0.270590   4945790  0.500250   508  0.536438  0.0000 0.000554 0.000704 0.002126  0.010622  0.009792 -0.113511
LAMU 08DEC02 2008.9199 54802 1508 2    1.6  -2564 -0.271112   4945790  0.497601   508  0.536119  0.0000 0.000558 0.000711 0.002153  0.000212  0.020677 -0.118160
LAMU 08DEC03 2008.9227 54803 1508 3    1.6  -2564 -0.270820   4945790  0.498103   508  0.543857  0.0000 0.000555 0.000700 0.002127  0.000733  0.008709 -0.115799
LAMU 08DEC04 2008.9254 54804 1508 4    1.6  -2564 -0.271249   4945790  0.495856   508  0.546302  0.0000 0.000555 0.000699 0.002122 -0.010766  0.005803 -0.123834
LAMU 08DEC05 2008.9281 54805 1508 5    1.6  -2564 -0.269862   4945790  0.497821   508  0.542309  0.0000 0.000555 0.000703 0.002133  0.002489  0.002969 -0.118329
LAMU 08DEC06 2008.9309 54806 1508 6    1.6  -2564 -0.271902   4945790  0.499012   508  0.540492  0.0000 0.000556 0.000702 0.002124  0.002595  0.015096 -0.115092
LAMU 08DEC07 2008.9336 54807 1509 0    1.6  -2564 -0.271995   4945790  0.499494   508  0.538764  0.0000 0.000558 0.000705 0.002146 -0.001923  0.016598 -0.119069
LAMU 08DEC08 2008.9363 54808 1509 1    1.6  -2564 -0.272503   4945790  0.501007   508  0.534193  0.0000 0.000560 0.000705 0.002146 -0.000268  0.022129 -0.122228
LAMU 08DEC09 2008.9391 54809 1509 2    1.6  -2564 -0.271597   4945790  0.500520   508  0.537121  0.0000 0.000558 0.000702 0.002139 -0.001628  0.009772 -0.128227
LAMU 08DEC10 2008.9418 54810 1509 3    1.6  -2564 -0.271778   4945790  0.498316   508  0.538450  0.0000 0.000558 0.000702 0.002131 -0.006511  0.003048 -0.134118
LAMU 08DEC11 2008.9446 54811 1509 4    1.6  -2564 -0.272322   4945790  0.499046   508  0.537989  0.0000 0.000565 0.000728 0.002187  0.028727 -0.001610 -0.108712
LAMU 08DEC12 2008.9473 54812 1509 5    1.6  -2564 -0.270730   4945790  0.500019   508  0.538383  0.0000 0.000566 0.000730 0.002195  0.036765  0.004084 -0.121023
LAMU 08DEC13 2008.9500 54813 1509 6    1.6  -2564 -0.271554   4945790  0.497854   508  0.549635  0.0000 0.000554 0.000704 0.002127  0.009536  0.011892 -0.116733
LAMU 08DEC14 2008.9528 54814 1510 0    1.6  -2564 -0.271534   4945790  0.498227   508  0.558112  0.0000 0.000555 0.000711 0.002129  0.008875  0.012668 -0.111182
LAMU 08DEC15 2008.9555 54815 1510 1    1.6  -2564 -0.271490   4945790  0.497969   508  0.547407  0.0000 0.000552 0.000705 0.002118  0.009790  0.000144 -0.118467
LAMU 08DEC16 2008.9582 54816 1510 2    1.6  -2564 -0.271250   4945790  0.499542   508  0.542991  0.0000 0.000552 0.000708 0.002107  0.011616  0.002106 -0.098491
LAMU 08DEC17 2008.9610 54817 1510 3    1.6  -2564 -0.271793   4945790  0.497723   508  0.538934  0.0000 0.000558 0.000717 0.002136  0.014201  0.018091 -0.108210
LAMU 08DEC18 2008.9637 54818 1510 4    1.6  -2564 -0.271431   4945790  0.499030   508  0.541339  0.0000 0.000552 0.000709 0.002103  0.014413  0.014564 -0.114183
LAMU 08DEC19 2008.9665 54819 1510 5    1.6  -2564 -0.271781   4945790  0.498926   508  0.543986  0.0000 0.000572 0.000735 0.002171  0.040097  0.008164 -0.141999
LAMU 08DEC20 2008.9692 54820 1510 6    1.6  -2564 -0.271837   4945790  0.501695   508  0.541844  0.0000 0.000550 0.000716 0.002100  0.017599 -0.008510 -0.113609
LAMU 08DEC21 2008.9719 54821 1511 0    1.6  -2564 -0.270106   4945790  0.502172   508  0.537439  0.0000 0.000547 0.000712 0.002088  0.017600  0.006937 -0.103897
LAMU 08DEC22 2008.9747 54822 1511 1    1.6  -2564 -0.271351   4945790  0.501730   508  0.537178  0.0000 0.000555 0.000718 0.002125  0.004179  0.029597 -0.116183
LAMU 08DEC23 2008.9774 54823 1511 2    1.6  -2564 -0.269515   4945790  0.501744   508  0.536137  0.0000 0.000566 0.000737 0.002167 -0.006784  0.013245 -0.103142
LAMU 08DEC24 2008.9802 54824 1511 3    1.6  -2564 -0.268513   4945790  0.499407   508  0.539848  0.0000 0.000549 0.000710 0.002097  0.002672  0.019178 -0.111449
LAMU 08DEC25 2008.9829 54825 1511 4    1.6  -2564 -0.267969   4945790  0.498567   508  0.537268  0.0000 0.000551 0.000716 0.002108  0.010209  0.001495 -0.110414
LAMU 08DEC26 2008.9856 54826 1511 5    1.6  -2564 -0.267903   4945790  0.479858   508  0.537505  0.0000 0.000560 0.000739 0.002182  0.008250  0.040244 -0.055644
LAMU 08DEC27 2008.9884 54827 1511 6    1.6  -2564 -0.265736   4945790  0.500871   508  0.533517  0.0000 0.000551 0.000714 0.002107  0.004570  0.023102 -0.103969
LAMU 08DEC28 2008.9911 54828 1512 0    1.6  -2564 -0.268423   4945790  0.500244   508  0.538801  0.0000 0.000554 0.000712 0.002116  0.008005  0.023269 -0.114457
LAMU 08DEC29 2008.9938 54829 1512 1    1.6  -2564 -0.274400   4945790  0.495891   508  0.537377  0.0000 0.000558 0.000717 0.002144 -0.009462  0.051954 -0.128457
LAMU 08DEC30 2008.9966 54830 1512 2    1.6  -2564 -0.269249   4945790  0.499942   508  0.535748  0.0000 0.000550 0.000711 0.002110  0.001790  0.010711 -0.102616
LAMU 08DEC31 2008.9993 54831 1512 3    1.6  -2564 -0.269957   4945790  0.499659   508  0.538220  0.0000 0.000557 0.000715 0.002133  0.006364  0.029241 -0.102813
LAMU 09JAN01 2009.0021 54832 1512 4    1.6  -2564 -0.267829   4945790  0.501468   508  0.534632  0.0000 0.000554 0.000709 0.002111  0.008190  0.017988 -0.106942
LAMU 09JAN02 2009.0048 54833 1512 5    1.6  -2564 -0.268975   4945790  0.499672   508  0.537104  0.0000 0.000553 0.000710 0.002110  0.006172  0.034305 -0.098094
LAMU 09JAN03 2009.0075 54834 1512 6    1.6  -2564 -0.269487   4945790  0.501022   508  0.537913  0.0000 0.000550 0.000706 0.002100  0.002756  0.031207 -0.113192
LAMU 09JAN04 2009.0103 54835 1513 0    1.6  -2564 -0.268420   4945790  0.499629   508  0.538707  0.0000 0.000549 0.000709 0.002104 -0.004272  0.031730 -0.106202
LAMU 09JAN05 2009.0130 54836 1513 1    1.6  -2564 -0.267734   4945790  0.499995   508  0.535998  0.0000 0.000553 0.000708 0.002122 -0.004589  0.031289 -0.110660
LAMU 09JAN06 2009.0157 54837 1513 2    1.6  -2564 -0.268142   4945790  0.500344   508  0.537039  0.0000 0.000554 0.000706 0.002124  0.006395  0.020859 -0.108718
LAMU 09JAN07 2009.0185 54838 1513 3    1.6  -2564 -0.267692   4945790  0.500740   508  0.531545  0.0000 0.000550 0.000698 0.002095  0.007388  0.015633 -0.115125
