site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NPRI 99SEP05 1999.6769 51426 1026 0  -71.3  -2298 -0.793060   4597196  0.246445   -13 -0.103428  0.0794 0.000647 0.000821 0.002709 -0.028251  0.061231 -0.138855
NPRI 99SEP06 1999.6797 51427 1026 1  -71.3  -2298 -0.790774   4597196  0.247097   -13 -0.113589  0.0794 0.000650 0.000813 0.002727 -0.036718  0.063721 -0.149810
NPRI 99SEP07 1999.6824 51428 1026 2  -71.3  -2298 -0.793178   4597196  0.243365   -13 -0.100258  0.0794 0.000706 0.000864 0.002927 -0.079542  0.073769 -0.134680
NPRI 99SEP08 1999.6851 51429 1026 3  -71.3  -2298 -0.792917   4597196  0.246034   -13 -0.089174  0.0794 0.000716 0.000877 0.002888 -0.124406  0.083474 -0.106704
NPRI 99SEP09 1999.6879 51430 1026 4  -71.3  -2298 -0.796319   4597196  0.246291   -13 -0.089909  0.0794 0.000642 0.000792 0.002640 -0.020006  0.080064 -0.031089
NPRI 99SEP10 1999.6906 51431 1026 5  -71.3  -2298 -0.796604   4597196  0.246031   -13 -0.093034  0.0794 0.000660 0.000814 0.002737 -0.002364  0.029089 -0.110486
NPRI 99SEP11 1999.6934 51432 1026 6  -71.3  -2298 -0.794452   4597196  0.247359   -13 -0.101799  0.0794 0.000658 0.000813 0.002689 -0.026876  0.097435 -0.095492
NPRI 99SEP12 1999.6961 51433 1027 0  -71.3  -2298 -0.794957   4597196  0.246953   -13 -0.101932  0.0794 0.000643 0.000797 0.002647 -0.014280  0.047503 -0.109294
NPRI 99SEP13 1999.6988 51434 1027 1  -71.3  -2298 -0.795247   4597196  0.246995   -13 -0.099582  0.0794 0.000642 0.000799 0.002654 -0.017082  0.080623 -0.100994
NPRI 99SEP14 1999.7016 51435 1027 2  -71.3  -2298 -0.795320   4597196  0.246449   -13 -0.087711  0.0794 0.000665 0.000806 0.002708 -0.031619  0.067608 -0.103537
NPRI 99SEP15 1999.7043 51436 1027 3  -71.3  -2298 -0.796955   4597196  0.248337   -13 -0.099739  0.0794 0.000642 0.000800 0.002649 -0.037715  0.083863 -0.106630
NPRI 99SEP16 1999.7070 51437 1027 4  -71.3  -2298 -0.794210   4597196  0.247134   -13 -0.102486  0.0794 0.000677 0.000828 0.002849 -0.038694  0.092428 -0.182629
NPRI 99SEP17 1999.7098 51438 1027 5  -71.3  -2298 -0.794963   4597196  0.249600   -13 -0.088124  0.0794 0.000688 0.000824 0.002827 -0.030980  0.053720 -0.080660
NPRI 99SEP18 1999.7125 51439 1027 6  -71.3  -2298 -0.797712   4597196  0.249055   -13 -0.102774  0.0794 0.000664 0.000824 0.002723 -0.025078  0.065719 -0.116517
NPRI 99SEP19 1999.7153 51440 1028 0  -71.3  -2298 -0.797223   4597196  0.248136   -13 -0.105222  0.0794 0.000666 0.000819 0.002757 -0.022515  0.046995 -0.124942
NPRI 99SEP20 1999.7180 51441 1028 1  -71.3  -2298 -0.796829   4597196  0.248524   -13 -0.098727  0.0794 0.000638 0.000803 0.002685 -0.019584  0.029590 -0.107751
NPRI 99SEP21 1999.7207 51442 1028 2  -71.3  -2298 -0.796855   4597196  0.247091   -13 -0.101886  0.0794 0.000664 0.000825 0.002735 -0.024247  0.068801 -0.104239
NPRI 99SEP22 1999.7235 51443 1028 3  -71.3  -2298 -0.797123   4597196  0.250006   -13 -0.098467  0.0794 0.000699 0.000851 0.002965 -0.029717  0.085068 -0.089052
NPRI 99SEP23 1999.7262 51444 1028 4  -71.3  -2298 -0.795886   4597196  0.251270   -13 -0.104368  0.0794 0.000672 0.000852 0.002797 -0.041651  0.093321 -0.134053
NPRI 99SEP24 1999.7290 51445 1028 5  -71.3  -2298 -0.795998   4597196  0.247341   -13 -0.100304  0.0794 0.000665 0.000839 0.002705 -0.040837  0.079481 -0.126175
NPRI 99SEP25 1999.7317 51446 1028 6  -71.3  -2298 -0.796288   4597196  0.249032   -13 -0.103579  0.0794 0.000683 0.000875 0.002840 -0.061684  0.094034 -0.116340
NPRI 99SEP26 1999.7344 51447 1029 0  -71.3  -2298 -0.796100   4597196  0.250288   -13 -0.097386  0.0794 0.000665 0.000861 0.002743 -0.045406  0.061246 -0.153445
NPRI 99SEP27 1999.7372 51448 1029 1  -71.3  -2298 -0.796795   4597196  0.250195   -13 -0.099852  0.0794 0.000643 0.000821 0.002658 -0.039767  0.076958 -0.139615
NPRI 99SEP28 1999.7399 51449 1029 2  -71.3  -2298 -0.795875   4597196  0.250693   -13 -0.105001  0.0794 0.000680 0.000858 0.002803 -0.064634  0.094764 -0.097546
NPRI 99SEP29 1999.7426 51450 1029 3  -71.3  -2298 -0.798086   4597196  0.249928   -13 -0.104833  0.0794 0.000677 0.000841 0.002731 -0.072284  0.091009 -0.158786
NPRI 99SEP30 1999.7454 51451 1029 4  -71.3  -2298 -0.800169   4597196  0.250352   -13 -0.107326  0.0794 0.000704 0.000856 0.002845 -0.029188  0.066831 -0.125350
NPRI 99OCT01 1999.7481 51452 1029 5  -71.3  -2298 -0.798238   4597196  0.248649   -13 -0.100897  0.0794 0.000710 0.000878 0.002903 -0.031587  0.083787 -0.128440
NPRI 99OCT02 1999.7509 51453 1029 6  -71.3  -2298 -0.797379   4597196  0.249467   -13 -0.099625  0.0794 0.000678 0.000889 0.002785 -0.051866  0.101337 -0.130725
NPRI 99OCT03 1999.7536 51454 1030 0  -71.3  -2298 -0.796989   4597196  0.247918   -13 -0.100865  0.0794 0.000677 0.000853 0.002762 -0.048427  0.013286 -0.134982
NPRI 99OCT04 1999.7563 51455 1030 1  -71.3  -2298 -0.795745   4597196  0.249517   -13 -0.101371  0.0794 0.000679 0.000847 0.002848 -0.006104 -0.015879 -0.183857
NPRI 99OCT05 1999.7591 51456 1030 2  -71.3  -2298 -0.797173   4597196  0.249339   -13 -0.106603  0.0794 0.000816 0.000953 0.003180 -0.003356  0.002847 -0.095248
NPRI 99OCT06 1999.7618 51457 1030 3  -71.3  -2298 -0.798341   4597196  0.248746   -13 -0.107042  0.0794 0.000659 0.000797 0.002649 -0.039680  0.063691 -0.131127
NPRI 99OCT07 1999.7645 51458 1030 4  -71.3  -2298 -0.797471   4597196  0.249887   -13 -0.101047  0.0794 0.000660 0.000806 0.002692 -0.048253  0.060603 -0.108145
NPRI 99OCT08 1999.7673 51459 1030 5  -71.3  -2298 -0.798311   4597196  0.249810   -13 -0.100996  0.0794 0.000663 0.000832 0.002740 -0.051636  0.062725 -0.159523
NPRI 99OCT09 1999.7700 51460 1030 6  -71.3  -2298 -0.796535   4597196  0.251191   -13 -0.099263  0.0794 0.000654 0.000790 0.002676 -0.016127  0.008318 -0.070313
NPRI 99OCT10 1999.7728 51461 1031 0  -71.3  -2298 -0.797168   4597196  0.251556   -13 -0.103276  0.0794 0.000632 0.000792 0.002610 -0.043372  0.063645 -0.098010
NPRI 99OCT11 1999.7755 51462 1031 1  -71.3  -2298 -0.796255   4597196  0.251440   -13 -0.098674  0.0794 0.000635 0.000783 0.002621 -0.065309  0.070951 -0.097061
NPRI 99OCT12 1999.7782 51463 1031 2  -71.3  -2298 -0.797679   4597196  0.252286   -13 -0.100233  0.0794 0.000647 0.000810 0.002647 -0.080964  0.123244 -0.103541
NPRI 99OCT13 1999.7810 51464 1031 3  -71.3  -2298 -0.797836   4597196  0.252783   -13 -0.096427  0.0794 0.000645 0.000796 0.002666 -0.055733  0.105486 -0.147676
NPRI 99OCT14 1999.7837 51465 1031 4  -71.3  -2298 -0.798168   4597196  0.251632   -13 -0.085430  0.0794 0.000632 0.000777 0.002601 -0.037525  0.081268 -0.149621
NPRI 99OCT15 1999.7864 51466 1031 5  -71.3  -2298 -0.798245   4597196  0.250499   -13 -0.094709  0.0794 0.000633 0.000779 0.002612 -0.049506  0.102363 -0.151040
NPRI 99OCT16 1999.7892 51467 1031 6  -71.3  -2298 -0.798207   4597196  0.251462   -13 -0.092364  0.0794 0.000637 0.000765 0.002592 -0.024695  0.061398 -0.130826
NPRI 99OCT17 1999.7919 51468 1032 0  -71.3  -2298 -0.797298   4597196  0.248810   -13 -0.091487  0.0794 0.000630 0.000780 0.002590 -0.055219  0.096550 -0.056234
NPRI 99OCT18 1999.7947 51469 1032 1  -71.3  -2298 -0.799728   4597196  0.250993   -13 -0.093465  0.0794 0.000648 0.000796 0.002648 -0.049787  0.064837 -0.071199
NPRI 99OCT19 1999.7974 51470 1032 2  -71.3  -2298 -0.796632   4597196  0.249841   -13 -0.102528  0.0794 0.000652 0.000810 0.002702 -0.054869  0.057733 -0.091669
NPRI 99OCT20 1999.8001 51471 1032 3  -71.3  -2298 -0.798204   4597196  0.250766   -13 -0.100601  0.0794 0.000658 0.000817 0.002722 -0.031421  0.053747 -0.096724
NPRI 99OCT21 1999.8029 51472 1032 4  -71.3  -2298 -0.797018   4597196  0.250456   -13 -0.096057  0.0794 0.000644 0.000811 0.002698 -0.019424  0.058557 -0.172217
NPRI 99OCT22 1999.8056 51473 1032 5  -71.3  -2298 -0.794726   4597196  0.249380   -13 -0.098543  0.0794 0.000679 0.000820 0.002866 -0.027979  0.100789 -0.204918
NPRI 99OCT23 1999.8084 51474 1032 6  -71.3  -2298 -0.798508   4597196  0.248357   -13 -0.105452  0.0794 0.000648 0.000802 0.002683 -0.030719  0.039097 -0.179951
NPRI 99OCT24 1999.8111 51475 1033 0  -71.3  -2298 -0.798726   4597196  0.249749   -13 -0.103029  0.0794 0.000644 0.000819 0.002682 -0.033453  0.064364 -0.128757
NPRI 99OCT25 1999.8138 51476 1033 1  -71.3  -2298 -0.798511   4597196  0.248701   -13 -0.097314  0.0794 0.000623 0.000787 0.002624 -0.044489  0.070476 -0.142323
NPRI 99OCT26 1999.8166 51477 1033 2  -71.3  -2298 -0.799099   4597196  0.247714   -13 -0.097653  0.0794 0.000635 0.000807 0.002712 -0.007937 -0.003981 -0.143802
NPRI 99OCT27 1999.8193 51478 1033 3  -71.3  -2298 -0.797969   4597196  0.249820   -13 -0.097465  0.0794 0.000632 0.000812 0.002682 -0.017033  0.050669 -0.121018
NPRI 99OCT28 1999.8220 51479 1033 4  -71.3  -2298 -0.798059   4597196  0.251939   -13 -0.097574  0.0794 0.000663 0.000841 0.002845 -0.049326  0.069699 -0.149983
NPRI 99OCT29 1999.8248 51480 1033 5  -71.3  -2298 -0.797563   4597196  0.250837   -13 -0.090490  0.0794 0.000675 0.000850 0.002879 -0.043551  0.015861 -0.134672
NPRI 99OCT30 1999.8275 51481 1033 6  -71.3  -2298 -0.799758   4597196  0.252793   -13 -0.098259  0.0794 0.000632 0.000800 0.002697 -0.059433  0.079775 -0.094073
NPRI 99OCT31 1999.8303 51482 1034 0  -71.3  -2298 -0.799337   4597196  0.246515   -13 -0.099307  0.0794 0.000646 0.000837 0.002784 -0.011873  0.045738 -0.099437
NPRI 99NOV01 1999.8330 51483 1034 1  -71.3  -2298 -0.798584   4597196  0.248497   -13 -0.095237  0.0794 0.000633 0.000808 0.002744 -0.063194  0.121003 -0.092705
NPRI 99NOV02 1999.8357 51484 1034 2  -71.3  -2298 -0.798316   4597196  0.248891   -13 -0.100642  0.0794 0.000633 0.000801 0.002710 -0.050004  0.089927 -0.119754
NPRI 99NOV03 1999.8385 51485 1034 3  -71.3  -2298 -0.799166   4597196  0.247164   -13 -0.091792  0.0794 0.000627 0.000820 0.002728 -0.031867  0.062064 -0.115382
NPRI 99NOV04 1999.8412 51486 1034 4  -71.3  -2298 -0.798934   4597196  0.251569   -13 -0.093228  0.0794 0.000648 0.000816 0.002769 -0.056586  0.067280 -0.127842
NPRI 99NOV05 1999.8439 51487 1034 5  -71.3  -2298 -0.798963   4597196  0.250108   -13 -0.090183  0.0794 0.000648 0.000808 0.002759 -0.035409  0.046326 -0.154554
NPRI 99NOV06 1999.8467 51488 1034 6  -71.3  -2298 -0.797811   4597196  0.248603   -13 -0.093913  0.0794 0.000630 0.000813 0.002731 -0.051180  0.072878 -0.108694
NPRI 99NOV07 1999.8494 51489 1035 0  -71.3  -2298 -0.799660   4597196  0.251400   -13 -0.099977  0.0794 0.000620 0.000810 0.002712 -0.044599  0.072101 -0.098958
NPRI 99NOV08 1999.8522 51490 1035 1  -71.3  -2298 -0.799710   4597196  0.250959   -13 -0.099091  0.0794 0.000616 0.000791 0.002609 -0.022679  0.059642 -0.102970
NPRI 99NOV09 1999.8549 51491 1035 2  -71.3  -2298 -0.796585   4597196  0.247587   -13 -0.086037  0.0794 0.000622 0.000794 0.002675 -0.035215  0.047251 -0.076589
NPRI 99NOV10 1999.8576 51492 1035 3  -71.3  -2298 -0.796871   4597196  0.247502   -13 -0.083021  0.0794 0.000611 0.000791 0.002569 -0.017125  0.064254 -0.087578
NPRI 99NOV11 1999.8604 51493 1035 4  -71.3  -2298 -0.796392   4597196  0.249541   -13 -0.095595  0.0794 0.000618 0.000788 0.002589 -0.015899  0.075207 -0.099937
NPRI 99NOV12 1999.8631 51494 1035 5  -71.3  -2298 -0.798078   4597196  0.248219   -13 -0.099890  0.0794 0.000624 0.000806 0.002698 -0.023192  0.069267 -0.100408
NPRI 99NOV13 1999.8658 51495 1035 6  -71.3  -2298 -0.797123   4597196  0.249274   -13 -0.098789  0.0794 0.000635 0.000838 0.002816 -0.040019  0.070270 -0.178487
NPRI 99NOV14 1999.8686 51496 1036 0  -71.3  -2298 -0.797936   4597196  0.251051   -13 -0.092118  0.0794 0.000608 0.000788 0.002571 -0.008554  0.044114 -0.061203
NPRI 99NOV15 1999.8713 51497 1036 1  -71.3  -2298 -0.798035   4597196  0.252261   -13 -0.094643  0.0794 0.000608 0.000787 0.002565 -0.012106  0.062025 -0.090782
NPRI 99NOV16 1999.8741 51498 1036 2  -71.3  -2298 -0.799136   4597196  0.251943   -13 -0.100769  0.0794 0.000615 0.000799 0.002667 -0.041273  0.025720 -0.094185
NPRI 99NOV17 1999.8768 51499 1036 3  -71.3  -2298 -0.796272   4597196  0.250747   -13 -0.093336  0.0794 0.000605 0.000770 0.002522 -0.022699  0.021377 -0.089293
NPRI 99NOV18 1999.8795 51500 1036 4  -71.3  -2298 -0.797793   4597196  0.248451   -13 -0.095186  0.0794 0.000606 0.000801 0.002601 -0.028698  0.017946 -0.068140
NPRI 99NOV19 1999.8823 51501 1036 5  -71.3  -2298 -0.797854   4597196  0.250579   -13 -0.097565  0.0794 0.000623 0.000808 0.002703 -0.018846  0.009026 -0.077703
NPRI 99NOV20 1999.8850 51502 1036 6  -71.3  -2298 -0.797899   4597196  0.250335   -13 -0.099592  0.0794 0.000625 0.000807 0.002698 -0.038865  0.021583 -0.070677
NPRI 99NOV21 1999.8877 51503 1037 0  -71.3  -2298 -0.798280   4597196  0.251020   -13 -0.085373  0.0794 0.000616 0.000807 0.002664 -0.015582  0.055472 -0.088663
NPRI 99NOV22 1999.8905 51504 1037 1  -71.3  -2298 -0.797993   4597196  0.250729   -13 -0.102059  0.0794 0.000614 0.000797 0.002579  0.002750  0.009994 -0.098124
NPRI 99NOV23 1999.8932 51505 1037 2  -71.3  -2298 -0.798257   4597196  0.251330   -13 -0.098535  0.0794 0.000620 0.000806 0.002603 -0.031291  0.074415 -0.086157
NPRI 99NOV24 1999.8960 51506 1037 3  -71.3  -2298 -0.799680   4597196  0.252547   -13 -0.098034  0.0794 0.000756 0.000965 0.003115 -0.028979 -0.005904 -0.057473
NPRI 99NOV25 1999.8987 51507 1037 4  -71.3  -2298 -0.800830   4597196  0.254404   -13 -0.089498  0.0794 0.000648 0.000825 0.002761 -0.033234  0.047355 -0.110724
NPRI 99NOV26 1999.9014 51508 1037 5  -71.3  -2298 -0.798950   4597196  0.251482   -13 -0.096991  0.0794 0.000630 0.000820 0.002709 -0.048524  0.027132 -0.081925
NPRI 99NOV27 1999.9042 51509 1037 6  -71.3  -2298 -0.794418   4597196  0.251548   -13 -0.093806  0.0794 0.000608 0.000767 0.002503 -0.025111  0.054291 -0.072832
NPRI 99NOV28 1999.9069 51510 1038 0  -71.3  -2298 -0.798129   4597196  0.251457   -13 -0.089127  0.0794 0.000613 0.000780 0.002554 -0.007836  0.034288 -0.107414
NPRI 99NOV29 1999.9097 51511 1038 1  -71.3  -2298 -0.798014   4597196  0.250392   -13 -0.100481  0.0794 0.000627 0.000796 0.002592 -0.014692 -0.004925 -0.127021
NPRI 99NOV30 1999.9124 51512 1038 2  -71.3  -2298 -0.799408   4597196  0.253085   -13 -0.107329  0.0794 0.000641 0.000820 0.002660 -0.040014  0.047657 -0.123951
NPRI 99DEC01 1999.9151 51513 1038 3  -71.3  -2298 -0.798439   4597196  0.252590   -13 -0.106320  0.0794 0.000621 0.000809 0.002610 -0.044183  0.046691 -0.044524
NPRI 99DEC02 1999.9179 51514 1038 4  -71.3  -2298 -0.797087   4597196  0.250383   -13 -0.103356  0.0794 0.000616 0.000781 0.002600 -0.004124 -0.010930 -0.118174
NPRI 99DEC03 1999.9206 51515 1038 5  -71.3  -2298 -0.796816   4597196  0.251124   -13 -0.088929  0.0794 0.000600 0.000764 0.002495 -0.021685  0.055249 -0.127488
NPRI 99DEC04 1999.9233 51516 1038 6  -71.3  -2298 -0.799098   4597196  0.249777   -13 -0.093652  0.0794 0.000617 0.000797 0.002622 -0.013123  0.063688 -0.130502
NPRI 99DEC05 1999.9261 51517 1039 0  -71.3  -2298 -0.798975   4597196  0.253882   -13 -0.099672  0.0794 0.000612 0.000792 0.002562 -0.017833  0.048126 -0.123633
NPRI 99DEC06 1999.9288 51518 1039 1  -71.3  -2298 -0.797586   4597196  0.247966   -13 -0.102617  0.0794 0.000627 0.000800 0.002570  0.001194  0.022145 -0.098663
NPRI 99DEC07 1999.9316 51519 1039 2  -71.3  -2298 -0.798101   4597196  0.250647   -13 -0.096369  0.0794 0.000610 0.000782 0.002560 -0.010309  0.046337 -0.076716
NPRI 99DEC08 1999.9343 51520 1039 3  -71.3  -2298 -0.801422   4597196  0.251195   -13 -0.094182  0.0794 0.000633 0.000824 0.002660 -0.019046  0.065879 -0.134199
NPRI 99DEC09 1999.9370 51521 1039 4  -71.3  -2298 -0.799286   4597196  0.253082   -13 -0.089648  0.0794 0.000629 0.000801 0.002701 -0.006147  0.000990 -0.162229
NPRI 99DEC10 1999.9398 51522 1039 5  -71.3  -2298 -0.798472   4597196  0.253589   -13 -0.093601  0.0794 0.000613 0.000791 0.002552 -0.012868  0.056237 -0.124456
NPRI 99DEC11 1999.9425 51523 1039 6  -71.3  -2298 -0.800400   4597196  0.251355   -13 -0.083744  0.0794 0.000604 0.000784 0.002537 -0.013632  0.019077 -0.132108
NPRI 99DEC12 1999.9452 51524 1040 0  -71.3  -2298 -0.799379   4597196  0.252770   -13 -0.091036  0.0794 0.000617 0.000787 0.002573  0.014459  0.041141 -0.136919
NPRI 99DEC13 1999.9480 51525 1040 1  -71.3  -2298 -0.798481   4597196  0.250629   -13 -0.096987  0.0794 0.000621 0.000799 0.002613 -0.016105  0.030681 -0.195730
NPRI 99DEC14 1999.9507 51526 1040 2  -71.3  -2298 -0.801046   4597196  0.252287   -13 -0.100838  0.0794 0.000639 0.000829 0.002630  0.026580 -0.013675 -0.103144
NPRI 99DEC15 1999.9535 51527 1040 3  -71.3  -2298 -0.801117   4597196  0.252966   -13 -0.102481  0.0794 0.000644 0.000817 0.002627 -0.020996  0.022152 -0.065476
NPRI 99DEC16 1999.9562 51528 1040 4  -71.3  -2298 -0.799042   4597196  0.252573   -13 -0.092811  0.0794 0.000638 0.000820 0.002635 -0.019291  0.075407 -0.066798
NPRI 99DEC17 1999.9589 51529 1040 5  -71.3  -2298 -0.799422   4597196  0.254008   -13 -0.093887  0.0794 0.000654 0.000855 0.002766 -0.004068  0.011291 -0.114047
NPRI 99DEC18 1999.9617 51530 1040 6  -71.3  -2298 -0.799519   4597196  0.253478   -13 -0.098014  0.0794 0.000649 0.000834 0.002639  0.000293  0.033706 -0.072122
NPRI 99DEC19 1999.9644 51531 1041 0  -71.3  -2298 -0.798501   4597196  0.252023   -13 -0.100894  0.0794 0.000616 0.000796 0.002551 -0.025041  0.065262 -0.092708
NPRI 99DEC20 1999.9671 51532 1041 1  -71.3  -2298 -0.797705   4597196  0.252197   -13 -0.099894  0.0794 0.000626 0.000800 0.002595  0.002956  0.047413 -0.122685
NPRI 99DEC21 1999.9699 51533 1041 2  -71.3  -2298 -0.802684   4597196  0.254473   -13 -0.092469  0.0794 0.000658 0.000821 0.002674 -0.038078  0.026630 -0.122077
NPRI 99DEC22 1999.9726 51534 1041 3  -71.3  -2298 -0.802276   4597196  0.253616   -13 -0.087317  0.0794 0.000616 0.000793 0.002567  0.008023  0.000449 -0.109575
NPRI 99DEC23 1999.9754 51535 1041 4  -71.3  -2298 -0.801519   4597196  0.253801   -13 -0.097615  0.0794 0.000602 0.000779 0.002489 -0.021318  0.076703 -0.102395
NPRI 99DEC24 1999.9781 51536 1041 5  -71.3  -2298 -0.800625   4597196  0.252310   -13 -0.098157  0.0794 0.000611 0.000795 0.002569 -0.028932  0.026382 -0.100983
NPRI 99DEC25 1999.9808 51537 1041 6  -71.3  -2298 -0.799523   4597196  0.251344   -13 -0.103797  0.0794 0.000612 0.000791 0.002560 -0.008683  0.062040 -0.107698
NPRI 99DEC26 1999.9836 51538 1042 0  -71.3  -2298 -0.799026   4597196  0.250648   -13 -0.097024  0.0794 0.000611 0.000786 0.002549 -0.009405  0.064878 -0.108517
NPRI 99DEC27 1999.9863 51539 1042 1  -71.3  -2298 -0.799047   4597196  0.249793   -13 -0.094319  0.0794 0.000607 0.000787 0.002527 -0.024011  0.041715 -0.098821
