site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXJ1 18OCT04 2018.7570 58395 2021 4  -98.4  -2246 -0.320292   3350511  0.536250   366  0.552796  0.0000 0.000482 0.000542 0.001880 -0.017245 -0.008605 -0.150058
TXJ1 18OCT05 2018.7598 58396 2021 5  -98.4  -2246 -0.320346   3350511  0.535086   366  0.546313  0.0000 0.000480 0.000528 0.001863  0.004455  0.009978 -0.164370
TXJ1 18OCT06 2018.7625 58397 2021 6  -98.4  -2246 -0.317703   3350511  0.537074   366  0.548710  0.0000 0.000478 0.000529 0.001863 -0.002156  0.016641 -0.153148
TXJ1 18OCT07 2018.7652 58398 2022 0  -98.4  -2246 -0.318353   3350511  0.536981   366  0.554261  0.0000 0.000496 0.000546 0.001927 -0.006031  0.011152 -0.147912
TXJ1 18OCT08 2018.7680 58399 2022 1  -98.4  -2246 -0.317791   3350511  0.536913   366  0.567440  0.0000 0.000489 0.000541 0.001894 -0.006665  0.009940 -0.145277
TXJ1 18OCT09 2018.7707 58400 2022 2  -98.4  -2246 -0.320606   3350511  0.539023   366  0.551730  0.0000 0.000488 0.000537 0.001912 -0.015425  0.016090 -0.150375
TXJ1 18OCT10 2018.7734 58401 2022 3  -98.4  -2246 -0.318776   3350511  0.540012   366  0.553912  0.0000 0.000479 0.000529 0.001887 -0.013106  0.007337 -0.173380
TXJ1 18OCT11 2018.7762 58402 2022 4  -98.4  -2246 -0.321752   3350511  0.537059   366  0.551361  0.0000 0.000478 0.000531 0.001859 -0.012734  0.026225 -0.143511
TXJ1 18OCT12 2018.7789 58403 2022 5  -98.4  -2246 -0.320037   3350511  0.537941   366  0.561425  0.0000 0.000468 0.000523 0.001807 -0.007555 -0.008875 -0.116117
TXJ1 18OCT13 2018.7817 58404 2022 6  -98.4  -2246 -0.317095   3350511  0.537339   366  0.562527  0.0000 0.000476 0.000540 0.001892 -0.015159  0.007737 -0.142175
TXJ1 18OCT14 2018.7844 58405 2023 0  -98.4  -2246 -0.315998   3350511  0.535754   366  0.558682  0.0000 0.000482 0.000536 0.001898 -0.016073  0.010455 -0.139867
TXJ1 18OCT15 2018.7871 58406 2023 1  -98.4  -2246 -0.318871   3350511  0.539956   366  0.547297  0.0000 0.000487 0.000536 0.001880 -0.012749  0.008184 -0.136806
TXJ1 18OCT16 2018.7899 58407 2023 2  -98.4  -2246 -0.320416   3350511  0.541302   366  0.543705  0.0000 0.000482 0.000544 0.001894 -0.008791  0.023493 -0.131491
TXJ1 18OCT17 2018.7926 58408 2023 3  -98.4  -2246 -0.319087   3350511  0.541566   366  0.546720  0.0000 0.000479 0.000529 0.001858 -0.003599  0.013986 -0.150458
TXJ1 18OCT18 2018.7953 58409 2023 4  -98.4  -2246 -0.318582   3350511  0.542378   366  0.545904  0.0000 0.000479 0.000530 0.001870 -0.010761  0.007341 -0.131834
TXJ1 18OCT19 2018.7981 58410 2023 5  -98.4  -2246 -0.316688   3350511  0.541309   366  0.549974  0.0000 0.000478 0.000529 0.001844  0.001200  0.003907 -0.149344
TXJ1 18OCT20 2018.8008 58411 2023 6  -98.4  -2246 -0.319400   3350511  0.541172   366  0.560806  0.0000 0.000477 0.000531 0.001845 -0.013675  0.005131 -0.140853
TXJ1 18OCT21 2018.8036 58412 2024 0  -98.4  -2246 -0.317810   3350511  0.539892   366  0.555177  0.0000 0.000480 0.000531 0.001859 -0.012472  0.011793 -0.154527
TXJ1 18OCT22 2018.8063 58413 2024 1  -98.4  -2246 -0.320111   3350511  0.540262   366  0.548875  0.0000 0.000487 0.000541 0.001893 -0.006705  0.011356 -0.151868
TXJ1 18OCT23 2018.8090 58414 2024 2  -98.4  -2246 -0.318408   3350511  0.540552   366  0.553099  0.0000 0.000476 0.000532 0.001852 -0.009035  0.017769 -0.123016
TXJ1 18OCT24 2018.8118 58415 2024 3  -98.4  -2246 -0.320062   3350511  0.540303   366  0.551516  0.0000 0.000508 0.000557 0.001972 -0.005364 -0.001841 -0.170576
TXJ1 18OCT25 2018.8145 58416 2024 4  -98.4  -2246 -0.317553   3350511  0.540443   366  0.546416  0.0000 0.000475 0.000528 0.001835 -0.004114  0.000706 -0.142541
TXJ1 18OCT26 2018.8172 58417 2024 5  -98.4  -2246 -0.320930   3350511  0.540068   366  0.549913  0.0000 0.000485 0.000534 0.001871  0.001031  0.002701 -0.132686
TXJ1 18OCT27 2018.8200 58418 2024 6  -98.4  -2246 -0.319585   3350511  0.537320   366  0.544139  0.0000 0.000482 0.000531 0.001871 -0.000784  0.009265 -0.154782
TXJ1 18OCT28 2018.8227 58419 2025 0  -98.4  -2246 -0.320774   3350511  0.540240   366  0.552933  0.0000 0.000486 0.000533 0.001893 -0.012231  0.017546 -0.140456
TXJ1 18OCT29 2018.8255 58420 2025 1  -98.4  -2246 -0.320336   3350511  0.539301   366  0.550055  0.0000 0.000478 0.000530 0.001875 -0.004321  0.011105 -0.150101
TXJ1 18OCT30 2018.8282 58421 2025 2  -98.4  -2246 -0.317624   3350511  0.536344   366  0.550903  0.0000 0.000480 0.000533 0.001871  0.001381 -0.012260 -0.147847
TXJ1 18NOV08 2018.8528 58430 2026 4  -98.4  -2246 -0.318442   3350511  0.540604   366  0.548134  0.0000 0.000476 0.000526 0.001839 -0.015261  0.015558 -0.140856
TXJ1 18NOV09 2018.8556 58431 2026 5  -98.4  -2246 -0.318014   3350511  0.540649   366  0.551084  0.0000 0.000480 0.000533 0.001874 -0.007919  0.013619 -0.143664
TXJ1 18NOV10 2018.8583 58432 2026 6  -98.4  -2246 -0.319565   3350511  0.541523   366  0.545271  0.0000 0.000475 0.000529 0.001850 -0.005585  0.021103 -0.153780
TXJ1 18NOV11 2018.8611 58433 2027 0  -98.4  -2246 -0.322039   3350511  0.542151   366  0.550790  0.0000 0.000476 0.000529 0.001844 -0.005845  0.012888 -0.133598
TXJ1 18NOV12 2018.8638 58434 2027 1  -98.4  -2246 -0.321508   3350511  0.542818   366  0.546972  0.0000 0.000496 0.000544 0.001913 -0.008122  0.016911 -0.151120
TXJ1 18NOV16 2018.8747 58438 2027 5  -98.4  -2246 -0.321087   3350511  0.538076   366  0.542730  0.0000 0.000476 0.000529 0.001855 -0.008111  0.008991 -0.147017
TXJ1 18NOV17 2018.8775 58439 2027 6  -98.4  -2246 -0.318908   3350511  0.540043   366  0.548310  0.0000 0.000494 0.000543 0.001920 -0.001453  0.029081 -0.161560
TXJ1 18NOV18 2018.8802 58440 2028 0  -98.4  -2246 -0.319480   3350511  0.539511   366  0.545148  0.0000 0.000490 0.000536 0.001889  0.001278  0.018011 -0.158355
TXJ1 18NOV19 2018.8830 58441 2028 1  -98.4  -2246 -0.321031   3350511  0.541085   366  0.543205  0.0000 0.000491 0.000536 0.001891  0.003696  0.012614 -0.148482
TXJ1 18NOV20 2018.8857 58442 2028 2  -98.4  -2246 -0.320857   3350511  0.538976   366  0.546306  0.0000 0.000490 0.000537 0.001902 -0.007796  0.009179 -0.157797
TXJ1 18NOV21 2018.8884 58443 2028 3  -98.4  -2246 -0.321204   3350511  0.540419   366  0.542051  0.0000 0.000490 0.000537 0.001891  0.005687 -0.012586 -0.133586
TXJ1 18NOV22 2018.8912 58444 2028 4  -98.4  -2246 -0.320162   3350511  0.540809   366  0.541605  0.0000 0.000489 0.000538 0.001875  0.004150  0.002434 -0.151332
TXJ1 18NOV23 2018.8939 58445 2028 5  -98.4  -2246 -0.320793   3350511  0.540828   366  0.555038  0.0000 0.000489 0.000538 0.001876  0.009653  0.006560 -0.153794
TXJ1 18NOV24 2018.8966 58446 2028 6  -98.4  -2246 -0.319623   3350511  0.541061   366  0.555080  0.0000 0.000510 0.000545 0.001933 -0.003558  0.011083 -0.181633
TXJ1 18NOV25 2018.8994 58447 2029 0  -98.4  -2246 -0.319660   3350511  0.537224   366  0.550949  0.0000 0.000477 0.000531 0.001844  0.001500  0.009505 -0.141050
TXJ1 18NOV26 2018.9021 58448 2029 1  -98.4  -2246 -0.320649   3350511  0.539432   366  0.547230  0.0000 0.000477 0.000531 0.001846 -0.004424 -0.005840 -0.132414
TXJ1 18NOV27 2018.9049 58449 2029 2  -98.4  -2246 -0.320809   3350511  0.539531   366  0.543979  0.0000 0.000481 0.000530 0.001883 -0.010899  0.018293 -0.161861
TXJ1 18NOV28 2018.9076 58450 2029 3  -98.4  -2246 -0.320765   3350511  0.539736   366  0.550267  0.0000 0.000482 0.000533 0.001866 -0.009992 -0.001226 -0.165419
TXJ1 18NOV29 2018.9103 58451 2029 4  -98.4  -2246 -0.319107   3350511  0.542018   366  0.553460  0.0000 0.000477 0.000532 0.001880 -0.034608  0.035790 -0.147189
TXJ1 18NOV30 2018.9131 58452 2029 5  -98.4  -2246 -0.319948   3350511  0.538317   366  0.552176  0.0000 0.000476 0.000538 0.001864 -0.047568  0.015067 -0.155210
TXJ1 18DEC01 2018.9158 58453 2029 6  -98.4  -2246 -0.320033   3350511  0.538701   366  0.551996  0.0000 0.000479 0.000528 0.001844 -0.021050  0.041452 -0.159604
TXJ1 18DEC02 2018.9185 58454 2030 0  -98.4  -2246 -0.320413   3350511  0.539871   366  0.554217  0.0000 0.000486 0.000530 0.001866 -0.016179  0.031566 -0.148587
TXJ1 18DEC03 2018.9213 58455 2030 1  -98.4  -2246 -0.321500   3350511  0.541858   366  0.548019  0.0000 0.000485 0.000532 0.001858 -0.002930  0.015803 -0.155921
TXJ1 18DEC04 2018.9240 58456 2030 2  -98.4  -2246 -0.320083   3350511  0.541773   366  0.545152  0.0000 0.000485 0.000535 0.001883 -0.018083  0.037678 -0.154770
TXJ1 18DEC05 2018.9268 58457 2030 3  -98.4  -2246 -0.321177   3350511  0.541682   366  0.547955  0.0000 0.000474 0.000531 0.001841 -0.022297  0.030921 -0.142444
TXJ1 18DEC06 2018.9295 58458 2030 4  -98.4  -2246 -0.323357   3350511  0.542905   366  0.553577  0.0000 0.000488 0.000536 0.001859 -0.031245  0.031214 -0.144384
TXJ1 18DEC07 2018.9322 58459 2030 5  -98.4  -2246 -0.322995   3350511  0.542753   366  0.560319  0.0000 0.000508 0.000545 0.001951 -0.041634  0.031733 -0.154918
TXJ1 18DEC08 2018.9350 58460 2030 6  -98.4  -2246 -0.324924   3350511  0.541437   366  0.548927  0.0000 0.000482 0.000534 0.001880 -0.024374  0.021423 -0.165855
TXJ1 18DEC09 2018.9377 58461 2031 0  -98.4  -2246 -0.322230   3350511  0.538927   366  0.539236  0.0000 0.000492 0.000536 0.001881 -0.013629  0.003015 -0.142995
TXJ1 18DEC10 2018.9405 58462 2031 1  -98.4  -2246 -0.320468   3350511  0.538300   366  0.540167  0.0000 0.000477 0.000528 0.001843 -0.018220  0.006842 -0.140649
TXJ1 18DEC11 2018.9432 58463 2031 2  -98.4  -2246 -0.322027   3350511  0.540207   366  0.539803  0.0000 0.000472 0.000523 0.001825 -0.017019 -0.010941 -0.141168
TXJ1 18DEC12 2018.9459 58464 2031 3  -98.4  -2246 -0.322328   3350511  0.538715   366  0.548637  0.0000 0.000468 0.000520 0.001801 -0.028500  0.003493 -0.144868
TXJ1 18DEC13 2018.9487 58465 2031 4  -98.4  -2246 -0.322370   3350511  0.540135   366  0.537799  0.0000 0.000479 0.000526 0.001844 -0.015378 -0.000975 -0.145514
TXJ1 18DEC14 2018.9514 58466 2031 5  -98.4  -2246 -0.323845   3350511  0.540094   366  0.541345  0.0000 0.000493 0.000544 0.001913 -0.011839  0.022382 -0.151988
TXJ1 18DEC15 2018.9541 58467 2031 6  -98.4  -2246 -0.320392   3350511  0.540483   366  0.551280  0.0000 0.000474 0.000527 0.001833 -0.022886  0.001758 -0.141477
TXJ1 18DEC16 2018.9569 58468 2032 0  -98.4  -2246 -0.320828   3350511  0.540792   366  0.551189  0.0000 0.000464 0.000524 0.001802  0.002261 -0.007471 -0.144126
TXJ1 18DEC17 2018.9596 58469 2032 1  -98.4  -2246 -0.320862   3350511  0.540934   366  0.550549  0.0000 0.000470 0.000523 0.001813 -0.020644 -0.003924 -0.128831
TXJ1 18DEC18 2018.9624 58470 2032 2  -98.4  -2246 -0.322692   3350511  0.541787   366  0.545936  0.0000 0.000472 0.000524 0.001835 -0.022344 -0.012116 -0.134021
TXJ1 18DEC19 2018.9651 58471 2032 3  -98.4  -2246 -0.319799   3350511  0.539231   366  0.545593  0.0000 0.000471 0.000527 0.001828 -0.017494  0.013676 -0.128150
TXJ1 18DEC20 2018.9678 58472 2032 4  -98.4  -2246 -0.323438   3350511  0.542153   366  0.538979  0.0000 0.000469 0.000526 0.001813 -0.006845  0.024754 -0.122489
TXJ1 18DEC27 2018.9870 58479 2033 4  -98.4  -2246 -0.323246   3350511  0.541280   366  0.543354  0.0000 0.000494 0.000540 0.001898 -0.003867 -0.012851 -0.165677
TXJ1 18DEC28 2018.9897 58480 2033 5  -98.4  -2246 -0.321160   3350511  0.540982   366  0.544032  0.0000 0.000491 0.000538 0.001900 -0.014730  0.028162 -0.168602
TXJ1 18DEC29 2018.9925 58481 2033 6  -98.4  -2246 -0.323214   3350511  0.540069   366  0.541839  0.0000 0.000491 0.000536 0.001890 -0.011668  0.016555 -0.164543
TXJ1 18DEC30 2018.9952 58482 2034 0  -98.4  -2246 -0.323760   3350511  0.542499   366  0.549403  0.0000 0.000494 0.000542 0.001922 -0.013828  0.025310 -0.166176
TXJ1 18DEC31 2018.9979 58483 2034 1  -98.4  -2246 -0.322341   3350511  0.540585   366  0.548523  0.0000 0.000495 0.000540 0.001912 -0.003723  0.022312 -0.151299
TXJ1 19JAN01 2019.0007 58484 2034 2  -98.4  -2246 -0.324035   3350511  0.541213   366  0.545561  0.0000 0.000487 0.000539 0.001874  0.005253 -0.008408 -0.152705
TXJ1 19JAN02 2019.0034 58485 2034 3  -98.4  -2246 -0.320538   3350511  0.541843   366  0.550888  0.0000 0.000492 0.000542 0.001907 -0.021692  0.021350 -0.157704
TXJ1 19JAN03 2019.0062 58486 2034 4  -98.4  -2246 -0.321348   3350511  0.541918   366  0.544452  0.0000 0.000477 0.000532 0.001849 -0.007597  0.016874 -0.152666
TXJ1 19JAN04 2019.0089 58487 2034 5  -98.4  -2246 -0.323049   3350511  0.540311   366  0.548777  0.0000 0.000479 0.000527 0.001842 -0.003927 -0.008164 -0.140773
TXJ1 19JAN05 2019.0116 58488 2034 6  -98.4  -2246 -0.321766   3350511  0.540688   366  0.549778  0.0000 0.000477 0.000530 0.001830 -0.002089  0.017941 -0.143505
TXJ1 19JAN06 2019.0144 58489 2035 0  -98.4  -2246 -0.321261   3350511  0.542020   366  0.557179  0.0000 0.000478 0.000529 0.001848 -0.013082  0.012480 -0.158929
TXJ1 19JAN07 2019.0171 58490 2035 1  -98.4  -2246 -0.323608   3350511  0.539934   366  0.549163  0.0000 0.000478 0.000529 0.001844 -0.016532  0.007447 -0.147602
TXJ1 19JAN08 2019.0198 58491 2035 2  -98.4  -2246 -0.322781   3350511  0.541995   366  0.550147  0.0000 0.000476 0.000528 0.001839 -0.001216 -0.011067 -0.136613
TXJ1 19JAN09 2019.0226 58492 2035 3  -98.4  -2246 -0.321679   3350511  0.542797   366  0.552018  0.0000 0.000471 0.000527 0.001811 -0.005759  0.014656 -0.147931
TXJ1 19JAN10 2019.0253 58493 2035 4  -98.4  -2246 -0.321978   3350511  0.542394   366  0.552064  0.0000 0.000491 0.000541 0.001882 -0.012889  0.000479 -0.147670
TXJ1 19JAN11 2019.0281 58494 2035 5  -98.4  -2246 -0.323138   3350511  0.542513   366  0.550664  0.0000 0.000484 0.000548 0.001932  0.023456  0.023333 -0.143658
TXJ1 19JAN12 2019.0308 58495 2035 6  -98.4  -2246 -0.323630   3350511  0.543010   366  0.547333  0.0000 0.000484 0.000546 0.001943  0.005914 -0.002918 -0.156019
TXJ1 19JAN13 2019.0335 58496 2036 0  -98.4  -2246 -0.321124   3350511  0.539406   366  0.544508  0.0000 0.000474 0.000526 0.001824 -0.022412  0.007877 -0.150652
TXJ1 19JAN14 2019.0363 58497 2036 1  -98.4  -2246 -0.324153   3350511  0.541859   366  0.541719  0.0000 0.000478 0.000529 0.001842 -0.016895  0.012239 -0.144664
TXJ1 19JAN15 2019.0390 58498 2036 2  -98.4  -2246 -0.322828   3350511  0.541339   366  0.543726  0.0000 0.000477 0.000529 0.001847 -0.010323  0.004723 -0.148389
TXJ1 19JAN16 2019.0418 58499 2036 3  -98.4  -2246 -0.323617   3350511  0.540947   366  0.542800  0.0000 0.000478 0.000528 0.001838 -0.001600  0.010112 -0.151712
TXJ1 19JAN17 2019.0445 58500 2036 4  -98.4  -2246 -0.322386   3350511  0.539103   366  0.548897  0.0000 0.000477 0.000529 0.001856 -0.015745  0.018081 -0.160197
TXJ1 19JAN18 2019.0472 58501 2036 5  -98.4  -2246 -0.320438   3350511  0.539792   366  0.550733  0.0000 0.000488 0.000549 0.001925 -0.011055  0.027784 -0.160541
TXJ1 19JAN19 2019.0500 58502 2036 6  -98.4  -2246 -0.322887   3350511  0.540176   366  0.542186  0.0000 0.000486 0.000546 0.001901 -0.024570  0.030233 -0.151379
TXJ1 19JAN20 2019.0527 58503 2037 0  -98.4  -2246 -0.321790   3350511  0.541278   366  0.546098  0.0000 0.000501 0.000554 0.001950 -0.009826  0.026591 -0.156558
TXJ1 19JAN21 2019.0554 58504 2037 1  -98.4  -2246 -0.323875   3350511  0.540713   366  0.553465  0.0000 0.000489 0.000538 0.001909 -0.004772  0.005734 -0.142479
TXJ1 19JAN22 2019.0582 58505 2037 2  -98.4  -2246 -0.323192   3350511  0.539467   366  0.559273  0.0000 0.000505 0.000550 0.001944 -0.003690  0.013551 -0.169237
TXJ1 19JAN23 2019.0609 58506 2037 3  -98.4  -2246 -0.323502   3350511  0.542709   366  0.542746  0.0000 0.000491 0.000539 0.001909 -0.013791  0.029005 -0.160742
TXJ1 19FEB08 2019.1047 58522 2039 5  -98.4  -2246 -0.323747   3350511  0.541802   366  0.554188  0.0000 0.000488 0.000542 0.001915 -0.020133  0.017379 -0.136648
TXJ1 19FEB09 2019.1075 58523 2039 6  -98.4  -2246 -0.325290   3350511  0.543487   366  0.549297  0.0000 0.000476 0.000529 0.001835 -0.012083  0.015287 -0.151660
TXJ1 19FEB10 2019.1102 58524 2040 0  -98.4  -2246 -0.322166   3350511  0.543337   366  0.555866  0.0000 0.000476 0.000526 0.001829 -0.006062  0.015787 -0.139669
TXJ1 19FEB11 2019.1129 58525 2040 1  -98.4  -2246 -0.323508   3350511  0.544069   366  0.553385  0.0000 0.000488 0.000540 0.001866 -0.006674  0.017272 -0.136876
TXJ1 19FEB12 2019.1157 58526 2040 2  -98.4  -2246 -0.323710   3350511  0.539971   366  0.546152  0.0000 0.000505 0.000549 0.001897 -0.030804  0.029402 -0.129655
TXJ1 19FEB13 2019.1184 58527 2040 3  -98.4  -2246 -0.323363   3350511  0.541090   366  0.550879  0.0000 0.000480 0.000532 0.001866 -0.010102  0.008621 -0.154829
TXJ1 19FEB14 2019.1211 58528 2040 4  -98.4  -2246 -0.322232   3350511  0.540468   366  0.561650  0.0000 0.000489 0.000548 0.001941 -0.026857  0.027364 -0.177970
TXJ1 19FEB15 2019.1239 58529 2040 5  -98.4  -2246 -0.322916   3350511  0.541607   366  0.563837  0.0000 0.000482 0.000541 0.001894 -0.018383  0.025955 -0.171557
TXJ1 19FEB16 2019.1266 58530 2040 6  -98.4  -2246 -0.323106   3350511  0.541255   366  0.564863  0.0000 0.000480 0.000536 0.001869 -0.016630  0.011498 -0.132753
TXJ1 19FEB17 2019.1294 58531 2041 0  -98.4  -2246 -0.324351   3350511  0.541529   366  0.551706  0.0000 0.000482 0.000532 0.001885 -0.017935  0.000561 -0.163705
TXJ1 19FEB18 2019.1321 58532 2041 1  -98.4  -2246 -0.323753   3350511  0.540774   366  0.546358  0.0000 0.000476 0.000532 0.001841 -0.009298  0.009976 -0.136656
TXJ1 19FEB19 2019.1348 58533 2041 2  -98.4  -2246 -0.324256   3350511  0.544103   366  0.547442  0.0000 0.000487 0.000535 0.001884 -0.022770  0.017673 -0.151001
TXJ1 19FEB20 2019.1376 58534 2041 3  -98.4  -2246 -0.324340   3350511  0.543489   366  0.552822  0.0000 0.000479 0.000533 0.001865 -0.015447  0.010332 -0.150354
TXJ1 19FEB21 2019.1403 58535 2041 4  -98.4  -2246 -0.322707   3350511  0.543911   366  0.553782  0.0000 0.000474 0.000528 0.001837 -0.021766  0.024952 -0.161554
TXJ1 19FEB22 2019.1431 58536 2041 5  -98.4  -2246 -0.323183   3350511  0.543289   366  0.554078  0.0000 0.000483 0.000536 0.001863 -0.017758  0.019976 -0.150401
TXJ1 19FEB23 2019.1458 58537 2041 6  -98.4  -2246 -0.321922   3350511  0.541427   366  0.551988  0.0000 0.000483 0.000537 0.001880 -0.026904  0.014279 -0.160577
TXJ1 19FEB24 2019.1485 58538 2042 0  -98.4  -2246 -0.324392   3350511  0.540762   366  0.547206  0.0000 0.000484 0.000538 0.001886 -0.023027  0.014720 -0.130495
