site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOM3 15JUL22 2015.5537 57225 1854 3    1.5  -2166 -0.129041   5496271  0.607830   214  0.153525  0.0000 0.000707 0.000977 0.002791  0.038832 -0.001689 -0.043116
MOM3 15JUL23 2015.5565 57226 1854 4    1.5  -2166 -0.126509   5496271  0.607172   214  0.157367  0.0000 0.000591 0.000777 0.002297  0.008524 -0.008735 -0.064345
MOM3 15JUL24 2015.5592 57227 1854 5    1.5  -2166 -0.126951   5496271  0.606570   214  0.156834  0.0000 0.000548 0.000738 0.002176  0.011746 -0.026853 -0.049708
MOM3 15JUL25 2015.5619 57228 1854 6    1.5  -2166 -0.128943   5496271  0.604039   214  0.154482  0.0000 0.000546 0.000730 0.002163  0.015695 -0.021812 -0.063243
MOM3 15JUL26 2015.5647 57229 1855 0    1.5  -2166 -0.127518   5496271  0.602702   214  0.150702  0.0000 0.000544 0.000734 0.002166 -0.001636 -0.005323 -0.055253
MOM3 15JUL27 2015.5674 57230 1855 1    1.5  -2166 -0.128634   5496271  0.600168   214  0.159898  0.0000 0.000549 0.000734 0.002177  0.012596 -0.024549 -0.063464
MOM3 15JUL28 2015.5702 57231 1855 2    1.5  -2166 -0.129808   5496271  0.601529   214  0.151518  0.0000 0.000575 0.000760 0.002253  0.013787 -0.013343 -0.076716
MOM3 15JUL29 2015.5729 57232 1855 3    1.5  -2166 -0.127022   5496271  0.602536   214  0.151397  0.0000 0.000578 0.000761 0.002251  0.007512 -0.021344 -0.102960
MOM3 15JUL30 2015.5756 57233 1855 4    1.5  -2166 -0.126044   5496271  0.604056   214  0.154604  0.0000 0.000548 0.000737 0.002179  0.011392 -0.010676 -0.076863
MOM3 15JUL31 2015.5784 57234 1855 5    1.5  -2166 -0.127351   5496271  0.602414   214  0.153286  0.0000 0.000547 0.000735 0.002173  0.013516 -0.032136 -0.067800
MOM3 15AUG01 2015.5811 57235 1855 6    1.5  -2166 -0.125707   5496271  0.602677   214  0.157162  0.0000 0.000549 0.000736 0.002176  0.017026 -0.021746 -0.070722
MOM3 15AUG02 2015.5838 57236 1856 0    1.5  -2166 -0.124966   5496271  0.604045   214  0.157297  0.0000 0.000549 0.000737 0.002182  0.023298 -0.029848 -0.064139
MOM3 15AUG03 2015.5866 57237 1856 1    1.5  -2166 -0.123711   5496271  0.606400   214  0.164727  0.0000 0.000551 0.000735 0.002185  0.010789 -0.024854 -0.055585
MOM3 15AUG04 2015.5893 57238 1856 2    1.5  -2166 -0.127184   5496271  0.604733   214  0.154975  0.0000 0.000543 0.000730 0.002158  0.008359 -0.011382 -0.052681
MOM3 15AUG05 2015.5921 57239 1856 3    1.5  -2166 -0.125068   5496271  0.606088   214  0.151821  0.0000 0.000543 0.000731 0.002162  0.009815 -0.019609 -0.062146
MOM3 15AUG06 2015.5948 57240 1856 4    1.5  -2166 -0.127919   5496271  0.604804   214  0.157523  0.0000 0.000544 0.000737 0.002168  0.015536 -0.025757 -0.058274
MOM3 15AUG07 2015.5975 57241 1856 5    1.5  -2166 -0.124101   5496271  0.604889   214  0.158556  0.0000 0.000548 0.000740 0.002181  0.016814 -0.025916 -0.064295
MOM3 15AUG08 2015.6003 57242 1856 6    1.5  -2166 -0.124571   5496271  0.604660   214  0.153444  0.0000 0.000562 0.000738 0.002228  0.005807 -0.023399 -0.034062
MOM3 15AUG09 2015.6030 57243 1857 0    1.5  -2166 -0.125305   5496271  0.600930   214  0.164042  0.0000 0.000566 0.000785 0.002270  0.001416 -0.021203 -0.104673
MOM3 15AUG10 2015.6057 57244 1857 1    1.5  -2166 -0.125156   5496271  0.607150   214  0.156085  0.0000 0.000589 0.000789 0.002310 -0.010220  0.000629 -0.065897
MOM3 15AUG11 2015.6085 57245 1857 2    1.5  -2166 -0.124870   5496271  0.604624   214  0.164180  0.0000 0.000661 0.000869 0.002593  0.024505  0.034390 -0.079315
MOM3 15AUG12 2015.6112 57246 1857 3    1.5  -2166 -0.124422   5496271  0.607368   214  0.161694  0.0000 0.000550 0.000741 0.002182  0.016142 -0.032030 -0.052231
MOM3 15AUG13 2015.6140 57247 1857 4    1.5  -2166 -0.123394   5496271  0.605152   214  0.155741  0.0000 0.000551 0.000734 0.002179  0.006064 -0.012481 -0.055576
MOM3 15AUG14 2015.6167 57248 1857 5    1.5  -2166 -0.124695   5496271  0.604257   214  0.162333  0.0000 0.000542 0.000725 0.002150  0.025398 -0.003654 -0.073816
MOM3 15AUG15 2015.6194 57249 1857 6    1.5  -2166 -0.126500   5496271  0.603340   214  0.156989  0.0000 0.000544 0.000725 0.002163  0.017346 -0.029542 -0.038210
MOM3 15AUG16 2015.6222 57250 1858 0    1.5  -2166 -0.125710   5496271  0.603919   214  0.150572  0.0000 0.000544 0.000722 0.002154  0.028162 -0.013478 -0.071368
MOM3 15AUG17 2015.6249 57251 1858 1    1.5  -2166 -0.123249   5496271  0.604584   214  0.157007  0.0000 0.000549 0.000729 0.002186  0.042114 -0.023979 -0.057980
MOM3 15AUG18 2015.6277 57252 1858 2    1.5  -2166 -0.125143   5496271  0.603762   214  0.152184  0.0000 0.000550 0.000727 0.002163  0.044957 -0.048312 -0.055222
MOM3 15AUG19 2015.6304 57253 1858 3    1.5  -2166 -0.123520   5496271  0.605797   214  0.160512  0.0000 0.000545 0.000723 0.002145  0.028191 -0.018942 -0.069355
MOM3 15AUG20 2015.6331 57254 1858 4    1.5  -2166 -0.122868   5496271  0.606422   214  0.155999  0.0000 0.000544 0.000722 0.002144  0.024308 -0.019765 -0.062733
MOM3 15AUG21 2015.6359 57255 1858 5    1.5  -2166 -0.121882   5496271  0.605373   214  0.155049  0.0000 0.000539 0.000725 0.002142  0.019674 -0.012335 -0.051424
MOM3 15AUG22 2015.6386 57256 1858 6    1.5  -2166 -0.122689   5496271  0.606405   214  0.158950  0.0000 0.000546 0.000719 0.002154  0.023394 -0.033302 -0.046566
MOM3 15AUG23 2015.6413 57257 1859 0    1.5  -2166 -0.125317   5496271  0.604220   214  0.164864  0.0000 0.000547 0.000720 0.002142  0.041420 -0.018926 -0.054034
MOM3 15AUG24 2015.6441 57258 1859 1    1.5  -2166 -0.125343   5496271  0.604474   214  0.151682  0.0000 0.000584 0.000794 0.002344  0.015931 -0.044274 -0.041332
MOM3 15AUG25 2015.6468 57259 1859 2    1.5  -2166 -0.124789   5496271  0.602325   214  0.152644  0.0000 0.000544 0.000725 0.002153  0.002394 -0.022877 -0.048525
MOM3 15AUG26 2015.6496 57260 1859 3    1.5  -2166 -0.126553   5496271  0.602717   214  0.158731  0.0000 0.000553 0.000735 0.002202  0.017976 -0.009543 -0.076688
MOM3 15AUG27 2015.6523 57261 1859 4    1.5  -2166 -0.124317   5496271  0.604597   214  0.155398  0.0000 0.000548 0.000722 0.002158  0.014406 -0.016891 -0.074472
MOM3 15AUG28 2015.6550 57262 1859 5    1.5  -2166 -0.124911   5496271  0.604343   214  0.153558  0.0000 0.000539 0.000721 0.002129  0.024256 -0.014401 -0.056960
MOM3 15AUG29 2015.6578 57263 1859 6    1.5  -2166 -0.123131   5496271  0.606153   214  0.163009  0.0000 0.000544 0.000719 0.002137  0.031817 -0.024974 -0.061739
MOM3 15AUG30 2015.6605 57264 1860 0    1.5  -2166 -0.123299   5496271  0.606672   214  0.155638  0.0000 0.000543 0.000718 0.002130  0.015589 -0.019849 -0.042961
MOM3 15AUG31 2015.6632 57265 1860 1    1.5  -2166 -0.124309   5496271  0.606106   214  0.157735  0.0000 0.000545 0.000718 0.002148  0.017646 -0.021410 -0.073599
MOM3 15SEP01 2015.6660 57266 1860 2    1.5  -2166 -0.126150   5496271  0.605560   214  0.155586  0.0000 0.000561 0.000747 0.002228  0.022085 -0.044520 -0.077789
MOM3 15SEP02 2015.6687 57267 1860 3    1.5  -2166 -0.128005   5496271  0.608169   214  0.151054  0.0000 0.000558 0.000746 0.002224  0.034569 -0.053410 -0.087801
MOM3 15SEP03 2015.6715 57268 1860 4    1.5  -2166 -0.124634   5496271  0.603187   214  0.154957  0.0000 0.000545 0.000721 0.002153  0.017341 -0.043756 -0.043352
MOM3 15SEP04 2015.6742 57269 1860 5    1.5  -2166 -0.125901   5496271  0.604267   214  0.150167  0.0000 0.000545 0.000718 0.002141  0.018973 -0.017913 -0.054875
MOM3 15SEP05 2015.6769 57270 1860 6    1.5  -2166 -0.125726   5496271  0.604470   214  0.154372  0.0000 0.000543 0.000719 0.002153  0.011744 -0.016776 -0.060780
MOM3 15SEP06 2015.6797 57271 1861 0    1.5  -2166 -0.125678   5496271  0.604145   214  0.157638  0.0000 0.000549 0.000725 0.002165  0.008817 -0.033181 -0.075412
MOM3 15SEP07 2015.6824 57272 1861 1    1.5  -2166 -0.123181   5496271  0.605026   214  0.155436  0.0000 0.000553 0.000729 0.002183  0.000174 -0.004308 -0.096328
MOM3 15SEP08 2015.6851 57273 1861 2    1.5  -2166 -0.124310   5496271  0.604435   214  0.157623  0.0000 0.000544 0.000722 0.002147  0.021666 -0.027260 -0.057844
MOM3 15SEP09 2015.6879 57274 1861 3    1.5  -2166 -0.121489   5496271  0.606347   214  0.160257  0.0000 0.000545 0.000724 0.002152  0.015744 -0.005467 -0.060114
MOM3 15SEP10 2015.6906 57275 1861 4    1.5  -2166 -0.123168   5496271  0.605966   214  0.160004  0.0000 0.000541 0.000721 0.002140  0.012734 -0.026797 -0.053479
MOM3 15SEP11 2015.6934 57276 1861 5    1.5  -2166 -0.122267   5496271  0.606397   214  0.156667  0.0000 0.000552 0.000740 0.002203  0.029551 -0.018047 -0.060418
MOM3 15SEP12 2015.6961 57277 1861 6    1.5  -2166 -0.123613   5496271  0.605044   214  0.156087  0.0000 0.000550 0.000727 0.002174  0.017518 -0.012283 -0.076896
MOM3 15SEP13 2015.6988 57278 1862 0    1.5  -2166 -0.123381   5496271  0.607005   214  0.157867  0.0000 0.000552 0.000728 0.002186  0.012274 -0.016653 -0.092944
MOM3 15SEP14 2015.7016 57279 1862 1    1.5  -2166 -0.121783   5496271  0.606946   214  0.155883  0.0000 0.000545 0.000721 0.002153  0.013738 -0.012396 -0.070885
MOM3 15SEP15 2015.7043 57280 1862 2    1.5  -2166 -0.121821   5496271  0.605661   214  0.157909  0.0000 0.000551 0.000720 0.002155  0.013020 -0.009229 -0.052528
MOM3 15SEP16 2015.7070 57281 1862 3    1.5  -2166 -0.124334   5496271  0.606169   214  0.158108  0.0000 0.000546 0.000720 0.002147  0.004913 -0.016703 -0.068346
MOM3 15SEP17 2015.7098 57282 1862 4    1.5  -2166 -0.124616   5496271  0.605519   214  0.155777  0.0000 0.000576 0.000749 0.002258  0.007742 -0.001117 -0.084108
MOM3 15SEP18 2015.7125 57283 1862 5    1.5  -2166 -0.123777   5496271  0.606127   214  0.148586  0.0000 0.000605 0.000794 0.002379  0.034319 -0.010589 -0.095730
MOM3 15SEP19 2015.7153 57284 1862 6    1.5  -2166 -0.124398   5496271  0.608344   214  0.149274  0.0000 0.000552 0.000724 0.002176  0.012081 -0.011808 -0.087754
MOM3 15SEP20 2015.7180 57285 1863 0    1.5  -2166 -0.121928   5496271  0.606467   214  0.158899  0.0000 0.000541 0.000715 0.002130  0.016853 -0.006124 -0.077346
MOM3 15SEP21 2015.7207 57286 1863 1    1.5  -2166 -0.122879   5496271  0.606400   214  0.153757  0.0000 0.000540 0.000713 0.002130  0.012910 -0.017752 -0.051170
MOM3 15SEP22 2015.7235 57287 1863 2    1.5  -2166 -0.123754   5496271  0.602862   214  0.160933  0.0000 0.000546 0.000726 0.002160 -0.005447 -0.012240 -0.073411
MOM3 15SEP23 2015.7262 57288 1863 3    1.5  -2166 -0.121794   5496271  0.605670   214  0.152676  0.0000 0.000552 0.000725 0.002190  0.007526 -0.015658 -0.093781
MOM3 15SEP24 2015.7290 57289 1863 4    1.5  -2166 -0.122719   5496271  0.606337   214  0.154350  0.0000 0.000547 0.000724 0.002168  0.009925 -0.006510 -0.075930
MOM3 15SEP25 2015.7317 57290 1863 5    1.5  -2166 -0.121639   5496271  0.605769   214  0.156331  0.0000 0.000545 0.000721 0.002160  0.010979 -0.004287 -0.080236
MOM3 15SEP26 2015.7344 57291 1863 6    1.5  -2166 -0.121853   5496271  0.605509   214  0.152259  0.0000 0.000542 0.000710 0.002117  0.012037 -0.022162 -0.053648
MOM3 15SEP27 2015.7372 57292 1864 0    1.5  -2166 -0.122961   5496271  0.605028   214  0.153698  0.0000 0.000546 0.000725 0.002161  0.008514 -0.021906 -0.060972
MOM3 15SEP28 2015.7399 57293 1864 1    1.5  -2166 -0.121201   5496271  0.606144   214  0.157778  0.0000 0.000554 0.000732 0.002199  0.012712 -0.043318 -0.020135
MOM3 15SEP29 2015.7426 57294 1864 2    1.5  -2166 -0.120517   5496271  0.605396   214  0.156155  0.0000 0.000554 0.000742 0.002210 -0.000828 -0.009787 -0.064813
MOM3 15SEP30 2015.7454 57295 1864 3    1.5  -2166 -0.121843   5496271  0.607217   214  0.158145  0.0000 0.000567 0.000740 0.002257 -0.000279 -0.013463 -0.049247
MOM3 15OCT01 2015.7481 57296 1864 4    1.5  -2166 -0.122681   5496271  0.606518   214  0.158741  0.0000 0.000562 0.000740 0.002240  0.002810 -0.002922 -0.044333
MOM3 15OCT02 2015.7509 57297 1864 5    1.5  -2166 -0.120713   5496271  0.606480   214  0.157270  0.0000 0.000543 0.000715 0.002141  0.014403 -0.006190 -0.063737
MOM3 15OCT03 2015.7536 57298 1864 6    1.5  -2166 -0.125190   5496271  0.606399   214  0.159432  0.0000 0.000673 0.000883 0.002568 -0.015184 -0.003197 -0.044438
MOM3 15OCT04 2015.7563 57299 1865 0    1.5  -2166 -0.124684   5496271  0.604258   214  0.164428  0.0000 0.000787 0.001010 0.003125  0.029588 -0.043031 -0.073176
MOM3 15OCT05 2015.7591 57300 1865 1    1.5  -2166 -0.125383   5496271  0.607474   214  0.157568  0.0000 0.000546 0.000719 0.002152  0.003569 -0.016261 -0.060314
MOM3 15OCT06 2015.7618 57301 1865 2    1.5  -2166 -0.124367   5496271  0.607518   214  0.155744  0.0000 0.000545 0.000718 0.002153  0.011487 -0.014960 -0.062980
MOM3 15OCT07 2015.7645 57302 1865 3    1.5  -2166 -0.123459   5496271  0.603707   214  0.157050  0.0000 0.000544 0.000720 0.002158  0.006549 -0.005200 -0.065159
MOM3 15OCT08 2015.7673 57303 1865 4    1.5  -2166 -0.123825   5496271  0.605807   214  0.154834  0.0000 0.000548 0.000722 0.002169 -0.001676 -0.021939 -0.042213
MOM3 15OCT09 2015.7700 57304 1865 5    1.5  -2166 -0.122363   5496271  0.606913   214  0.151629  0.0000 0.000547 0.000722 0.002166  0.001596 -0.030182 -0.060031
MOM3 15OCT10 2015.7728 57305 1865 6    1.5  -2166 -0.123049   5496271  0.606606   214  0.156391  0.0000 0.000550 0.000723 0.002170  0.000350 -0.026167 -0.051604
MOM3 15OCT11 2015.7755 57306 1866 0    1.5  -2166 -0.122103   5496271  0.606568   214  0.156203  0.0000 0.000551 0.000719 0.002167  0.014861 -0.044242 -0.072647
MOM3 15OCT12 2015.7782 57307 1866 1    1.5  -2166 -0.122987   5496271  0.606689   214  0.150668  0.0000 0.000551 0.000724 0.002184  0.021185 -0.023030 -0.080677
MOM3 15OCT13 2015.7810 57308 1866 2    1.5  -2166 -0.122690   5496271  0.604172   214  0.152533  0.0000 0.000543 0.000716 0.002139  0.009950 -0.020821 -0.069531
MOM3 15OCT14 2015.7837 57309 1866 3    1.5  -2166 -0.122954   5496271  0.609848   214  0.152777  0.0000 0.000543 0.000723 0.002164  0.002409 -0.023299 -0.041563
MOM3 15OCT15 2015.7864 57310 1866 4    1.5  -2166 -0.122160   5496271  0.606242   214  0.154980  0.0000 0.000545 0.000721 0.002155  0.013158 -0.028261 -0.055164
MOM3 15OCT16 2015.7892 57311 1866 5    1.5  -2166 -0.124010   5496271  0.605706   214  0.155325  0.0000 0.000542 0.000716 0.002136  0.010125 -0.027196 -0.066210
MOM3 15OCT17 2015.7919 57312 1866 6    1.5  -2166 -0.123100   5496271  0.605824   214  0.155575  0.0000 0.000546 0.000714 0.002143  0.014131 -0.025392 -0.064417
MOM3 15OCT18 2015.7947 57313 1867 0    1.5  -2166 -0.123568   5496271  0.605259   214  0.156381  0.0000 0.000549 0.000722 0.002183  0.004302 -0.005458 -0.066863
MOM3 15OCT19 2015.7974 57314 1867 1    1.5  -2166 -0.123285   5496271  0.608586   214  0.157407  0.0000 0.000544 0.000719 0.002156 -0.000810 -0.011948 -0.036551
MOM3 15OCT20 2015.8001 57315 1867 2    1.5  -2166 -0.122471   5496271  0.606961   214  0.157340  0.0000 0.000573 0.000757 0.002298  0.010694 -0.040082 -0.047437
MOM3 15OCT21 2015.8029 57316 1867 3    1.5  -2166 -0.121687   5496271  0.606396   214  0.157829  0.0000 0.000544 0.000718 0.002153 -0.003578 -0.008473 -0.063398
