site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J680 09JAN01 2009.0021 54832 1512 4  132.5  -1182 -0.790491   3720579  0.947085   196  0.935035  0.0000 0.000485 0.000562 0.001884 -0.100700 -0.002594 -0.074216
J680 09JAN02 2009.0048 54833 1512 5  132.5  -1182 -0.787486   3720579  0.944615   196  0.936985  0.0000 0.000478 0.000561 0.001875 -0.098215 -0.014400 -0.039337
J680 09JAN03 2009.0075 54834 1512 6  132.5  -1182 -0.787355   3720579  0.944991   196  0.935562  0.0000 0.000483 0.000570 0.001897 -0.097046 -0.013545 -0.060861
J680 09JAN04 2009.0103 54835 1513 0  132.5  -1182 -0.786636   3720579  0.947010   196  0.930462  0.0000 0.000482 0.000566 0.001894 -0.092841 -0.031044 -0.048171
J680 09JAN05 2009.0130 54836 1513 1  132.5  -1182 -0.788332   3720579  0.946588   196  0.931424  0.0000 0.000475 0.000563 0.001868 -0.081622 -0.027567 -0.070804
J680 09JAN06 2009.0157 54837 1513 2  132.5  -1182 -0.788474   3720579  0.946624   196  0.927447  0.0000 0.000474 0.000564 0.001881 -0.082241 -0.019559 -0.046870
J680 09JAN07 2009.0185 54838 1513 3  132.5  -1182 -0.787514   3720579  0.947674   196  0.922647  0.0000 0.000475 0.000561 0.001864 -0.074723  0.003128 -0.066217
J680 09JAN08 2009.0212 54839 1513 4  132.5  -1182 -0.787930   3720579  0.945374   196  0.924007  0.0000 0.000481 0.000568 0.001882 -0.057082 -0.009363 -0.045143
J680 09JAN09 2009.0240 54840 1513 5  132.5  -1182 -0.789195   3720579  0.946410   196  0.929171  0.0000 0.000485 0.000574 0.001909 -0.065049 -0.013796 -0.044693
J680 09JAN10 2009.0267 54841 1513 6  132.5  -1182 -0.789719   3720579  0.948926   196  0.932741  0.0000 0.000471 0.000557 0.001848 -0.083003 -0.004696 -0.072433
J680 09JAN11 2009.0294 54842 1514 0  132.5  -1182 -0.788367   3720579  0.946486   196  0.932885  0.0000 0.000472 0.000562 0.001860 -0.075109 -0.007390 -0.071038
J680 09JAN12 2009.0322 54843 1514 1  132.5  -1182 -0.786285   3720579  0.947118   196  0.931364  0.0000 0.000475 0.000561 0.001868 -0.068375  0.004891 -0.065204
J680 09JAN13 2009.0349 54844 1514 2  132.5  -1182 -0.786725   3720579  0.946685   196  0.932813  0.0000 0.000472 0.000561 0.001861 -0.080489  0.011129 -0.058407
J680 09JAN14 2009.0376 54845 1514 3  132.5  -1182 -0.787649   3720579  0.946882   196  0.927428  0.0000 0.000473 0.000563 0.001866 -0.082824 -0.002229 -0.053766
J680 09JAN15 2009.0404 54846 1514 4  132.5  -1182 -0.787453   3720579  0.944907   196  0.931934  0.0000 0.000475 0.000563 0.001872 -0.081626 -0.002311 -0.062880
J680 09JAN16 2009.0431 54847 1514 5  132.5  -1182 -0.787521   3720579  0.946758   196  0.930386  0.0000 0.000471 0.000562 0.001856 -0.081487  0.001192 -0.044223
J680 09JAN17 2009.0459 54848 1514 6  132.5  -1182 -0.786231   3720579  0.946150   196  0.927567  0.0000 0.000472 0.000568 0.001876 -0.076265 -0.004934 -0.039528
J680 09JAN18 2009.0486 54849 1515 0  132.5  -1182 -0.788190   3720579  0.946600   196  0.926316  0.0000 0.000474 0.000560 0.001859 -0.083046  0.004738 -0.056642
J680 09JAN19 2009.0513 54850 1515 1  132.5  -1182 -0.787493   3720579  0.944249   196  0.935732  0.0000 0.000474 0.000565 0.001876 -0.083061 -0.001740 -0.042913
J680 09JAN20 2009.0541 54851 1515 2  132.5  -1182 -0.788178   3720579  0.945440   196  0.931657  0.0000 0.000476 0.000569 0.001891 -0.092498  0.006506 -0.038225
J680 09JAN21 2009.0568 54852 1515 3  132.5  -1182 -0.786199   3720579  0.944422   196  0.942480  0.0000 0.000475 0.000562 0.001870 -0.090813 -0.000053 -0.050641
J680 09JAN22 2009.0595 54853 1515 4  132.5  -1182 -0.787882   3720579  0.946764   196  0.941659  0.0000 0.000475 0.000561 0.001861 -0.081366  0.008371 -0.051611
J680 09JAN23 2009.0623 54854 1515 5  132.5  -1182 -0.784794   3720579  0.946023   196  0.933154  0.0000 0.000470 0.000558 0.001857 -0.078969  0.002804 -0.058542
J680 09JAN24 2009.0650 54855 1515 6  132.5  -1182 -0.785620   3720579  0.945662   196  0.923540  0.0000 0.000474 0.000557 0.001865 -0.085056  0.005035 -0.058382
J680 09JAN25 2009.0678 54856 1516 0  132.5  -1182 -0.787481   3720579  0.945584   196  0.928193  0.0000 0.000476 0.000559 0.001886 -0.078457  0.013176 -0.059272
J680 09JAN26 2009.0705 54857 1516 1  132.5  -1182 -0.787621   3720579  0.945465   196  0.931976  0.0000 0.000477 0.000564 0.001882 -0.086850  0.013907 -0.052543
J680 09JAN27 2009.0732 54858 1516 2  132.5  -1182 -0.787597   3720579  0.945393   196  0.932762  0.0000 0.000479 0.000563 0.001891 -0.076436 -0.019544 -0.050370
J680 09JAN28 2009.0760 54859 1516 3  132.5  -1182 -0.787061   3720579  0.947294   196  0.934447  0.0000 0.000474 0.000564 0.001871 -0.086373  0.007804 -0.053283
J680 09JAN29 2009.0787 54860 1516 4  132.5  -1182 -0.787130   3720579  0.946358   196  0.934083  0.0000 0.000473 0.000557 0.001871 -0.082180 -0.000345 -0.052061
J680 09JAN30 2009.0815 54861 1516 5  132.5  -1182 -0.787406   3720579  0.945301   196  0.937371  0.0000 0.000476 0.000557 0.001864 -0.076824  0.006999 -0.056724
J680 09JAN31 2009.0842 54862 1516 6  132.5  -1182 -0.789678   3720579  0.944305   196  0.942596  0.0000 0.000477 0.000562 0.001871 -0.083534  0.009076 -0.046585
J680 09FEB01 2009.0869 54863 1517 0  132.5  -1182 -0.789250   3720579  0.945729   196  0.937937  0.0000 0.000476 0.000562 0.001870 -0.086273  0.000841 -0.053858
J680 09FEB02 2009.0897 54864 1517 1  132.5  -1182 -0.788422   3720579  0.947081   196  0.933233  0.0000 0.000474 0.000562 0.001859 -0.078386  0.011658 -0.061879
J680 09FEB03 2009.0924 54865 1517 2  132.5  -1182 -0.789783   3720579  0.944512   196  0.936853  0.0000 0.000473 0.000561 0.001857 -0.081057  0.004396 -0.049263
J680 09FEB04 2009.0951 54866 1517 3  132.5  -1182 -0.788408   3720579  0.944147   196  0.924978  0.0000 0.000474 0.000556 0.001856 -0.081536  0.011636 -0.071128
J680 09FEB05 2009.0979 54867 1517 4  132.5  -1182 -0.788232   3720579  0.945895   196  0.929131  0.0000 0.000477 0.000564 0.001886 -0.081382  0.000032 -0.049373
J680 09FEB06 2009.1006 54868 1517 5  132.5  -1182 -0.788292   3720579  0.946475   196  0.931723  0.0000 0.000476 0.000563 0.001888 -0.081112  0.003454 -0.044292
J680 09FEB07 2009.1034 54869 1517 6  132.5  -1182 -0.790778   3720579  0.948527   196  0.932470  0.0000 0.000478 0.000564 0.001887 -0.074335  0.000572 -0.051496
J680 09FEB08 2009.1061 54870 1518 0  132.5  -1182 -0.789485   3720579  0.945957   196  0.934123  0.0000 0.000476 0.000562 0.001866 -0.080693  0.006993 -0.057378
J680 09FEB09 2009.1088 54871 1518 1  132.5  -1182 -0.786944   3720579  0.943705   196  0.933681  0.0000 0.000476 0.000556 0.001858 -0.072234 -0.009398 -0.068118
J680 09FEB10 2009.1116 54872 1518 2  132.5  -1182 -0.786341   3720579  0.947704   196  0.933901  0.0000 0.000481 0.000559 0.001875 -0.083459  0.000401 -0.065659
J680 09FEB11 2009.1143 54873 1518 3  132.5  -1182 -0.787110   3720579  0.946828   196  0.930503  0.0000 0.000486 0.000567 0.001897 -0.051178  0.020188 -0.042854
J680 09FEB12 2009.1170 54874 1518 4  132.5  -1182 -0.784857   3720579  0.945900   196  0.926851  0.0000 0.000492 0.000575 0.001934 -0.054004  0.014440 -0.038377
J680 09FEB13 2009.1198 54875 1518 5  132.5  -1182 -0.793951   3720579  0.948702   196  0.934460  0.0000 0.000482 0.000560 0.001878 -0.072594  0.013891 -0.055771
J680 09FEB14 2009.1225 54876 1518 6  132.5  -1182 -0.787977   3720579  0.946660   196  0.934474  0.0000 0.000475 0.000561 0.001864 -0.076179  0.002287 -0.057524
J680 09FEB15 2009.1253 54877 1519 0  132.5  -1182 -0.789494   3720579  0.946225   196  0.940031  0.0000 0.000477 0.000562 0.001862 -0.084653  0.018650 -0.056338
J680 09FEB16 2009.1280 54878 1519 1  132.5  -1182 -0.788299   3720579  0.948124   196  0.939193  0.0000 0.000480 0.000563 0.001892 -0.068605 -0.002495 -0.054024
