site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSKA 04SEP17 2004.7118 53265 1288 5   22.7   4771  0.612012  -3283271 -0.185490   977  0.833884  0.0000 0.000662 0.000748 0.002634  0.003433 -0.007147  0.177552
PSKA 04SEP18 2004.7146 53266 1288 6   22.7   4771  0.609430  -3283271 -0.189736   977  0.817423  0.0000 0.000665 0.000741 0.002614  0.018028  0.010053  0.161044
PSKA 04SEP19 2004.7173 53267 1289 0   22.7   4771  0.610941  -3283271 -0.187798   977  0.817480  0.0000 0.000666 0.000746 0.002630  0.019088 -0.016698  0.152128
PSKA 04SEP20 2004.7201 53268 1289 1   22.7   4771  0.612751  -3283271 -0.186572   977  0.823698  0.0000 0.000658 0.000745 0.002616  0.009246 -0.027389  0.167057
PSKA 04SEP21 2004.7228 53269 1289 2   22.7   4771  0.612623  -3283271 -0.187066   977  0.832968  0.0000 0.000654 0.000743 0.002603  0.001350 -0.015298  0.163849
PSKA 04SEP22 2004.7255 53270 1289 3   22.7   4771  0.614199  -3283271 -0.189252   977  0.841493  0.0000 0.000659 0.000743 0.002632 -0.019019 -0.017124  0.152292
PSKA 04SEP23 2004.7283 53271 1289 4   22.7   4771  0.613156  -3283271 -0.188156   977  0.825956  0.0000 0.000660 0.000752 0.002609  0.011887 -0.006834  0.122708
PSKA 04SEP24 2004.7310 53272 1289 5   22.7   4771  0.614767  -3283271 -0.187600   977  0.820425  0.0000 0.000666 0.000747 0.002662  0.011183 -0.030796  0.171037
PSKA 04SEP25 2004.7337 53273 1289 6   22.7   4771  0.613134  -3283271 -0.187577   977  0.816521  0.0000 0.000660 0.000743 0.002603  0.019295  0.004156  0.161042
PSKA 04SEP26 2004.7365 53274 1290 0   22.7   4771  0.615041  -3283271 -0.186852   977  0.821267  0.0000 0.000653 0.000740 0.002624 -0.004580 -0.028519  0.180360
PSKA 04SEP27 2004.7392 53275 1290 1   22.7   4771  0.613891  -3283271 -0.187700   977  0.818903  0.0000 0.000657 0.000746 0.002674 -0.017531  0.000505  0.167825
PSKA 04SEP28 2004.7420 53276 1290 2   22.7   4771  0.616530  -3283271 -0.189587   977  0.819799  0.0000 0.000663 0.000753 0.002663 -0.006370 -0.000437  0.145306
PSKA 04SEP29 2004.7447 53277 1290 3   22.7   4771  0.613016  -3283271 -0.188046   977  0.824010  0.0000 0.000657 0.000749 0.002593 -0.012173 -0.008123  0.139864
PSKA 04SEP30 2004.7474 53278 1290 4   22.7   4771  0.613036  -3283271 -0.186314   977  0.828510  0.0000 0.000662 0.000752 0.002602  0.000663 -0.004441  0.147106
PSKA 04OCT01 2004.7502 53279 1290 5   22.7   4771  0.612846  -3283271 -0.187424   977  0.825999  0.0000 0.000661 0.000745 0.002631 -0.011409  0.003097  0.166797
PSKA 04OCT02 2004.7529 53280 1290 6   22.7   4771  0.613010  -3283271 -0.188234   977  0.826115  0.0000 0.000656 0.000743 0.002627 -0.020459  0.015541  0.177876
PSKA 04OCT03 2004.7556 53281 1291 0   22.7   4771  0.613563  -3283271 -0.187443   977  0.830302  0.0000 0.000658 0.000750 0.002640 -0.024571  0.007016  0.179877
PSKA 04OCT05 2004.7611 53283 1291 2   22.7   4771  0.612594  -3283271 -0.187677   977  0.829531  0.0000 0.000668 0.000762 0.002716  0.001715  0.015725  0.191317
PSKA 04OCT06 2004.7639 53284 1291 3   22.7   4771  0.612711  -3283271 -0.189421   977  0.822017  0.0000 0.000660 0.000753 0.002651 -0.007999  0.005987  0.175353
PSKA 04OCT07 2004.7666 53285 1291 4   22.7   4771  0.609562  -3283271 -0.191524   977  0.819156  0.0000 0.000649 0.000746 0.002655 -0.014886  0.033104  0.177494
PSKA 04OCT08 2004.7693 53286 1291 5   22.7   4771  0.611479  -3283271 -0.186663   977  0.817174  0.0000 0.000682 0.000787 0.002753 -0.075316 -0.029501  0.210562
PSKA 04OCT09 2004.7721 53287 1291 6   22.7   4771  0.611210  -3283271 -0.186518   977  0.817666  0.0000 0.000678 0.000791 0.002755 -0.079817 -0.062078  0.198224
PSKA 04OCT10 2004.7748 53288 1292 0   22.7   4771  0.613823  -3283271 -0.184820   977  0.820579  0.0000 0.000663 0.000795 0.002761 -0.042715  0.000738  0.183939
PSKA 04OCT11 2004.7775 53289 1292 1   22.7   4771  0.612442  -3283271 -0.187638   977  0.817689  0.0000 0.000656 0.000787 0.002756 -0.036701 -0.019603  0.175587
PSKA 04OCT12 2004.7803 53290 1292 2   22.7   4771  0.612102  -3283271 -0.187384   977  0.798362  0.0000 0.000657 0.000785 0.002785 -0.038204 -0.004930  0.218821
PSKA 04OCT13 2004.7830 53291 1292 3   22.7   4771  0.613831  -3283271 -0.188870   977  0.816592  0.0000 0.000674 0.000805 0.002907 -0.051116 -0.014862  0.178903
PSKA 04OCT14 2004.7858 53292 1292 4   22.7   4771  0.614957  -3283271 -0.187339   977  0.829168  0.0000 0.000656 0.000754 0.002730 -0.028520  0.016969  0.225121
PSKA 04OCT15 2004.7885 53293 1292 5   22.7   4771  0.611078  -3283271 -0.186848   977  0.825629  0.0000 0.000700 0.000801 0.002893 -0.070865 -0.002449  0.151124
PSKA 04OCT16 2004.7912 53294 1292 6   22.7   4771  0.610369  -3283271 -0.185128   977  0.825228  0.0000 0.000669 0.000769 0.002790 -0.037347  0.029740  0.213038
PSKA 04OCT17 2004.7940 53295 1293 0   22.7   4771  0.612498  -3283271 -0.186835   977  0.829041  0.0000 0.000660 0.000761 0.002754 -0.035689 -0.021039  0.216698
PSKA 04OCT18 2004.7967 53296 1293 1   22.7   4771  0.612830  -3283271 -0.188259   977  0.816833  0.0000 0.000649 0.000753 0.002685 -0.018125  0.038677  0.223449
PSKA 04OCT19 2004.7995 53297 1293 2   22.7   4771  0.612979  -3283271 -0.186178   977  0.822956  0.0000 0.000659 0.000758 0.002735 -0.024157  0.027528  0.203870
PSKA 04OCT20 2004.8022 53298 1293 3   22.7   4771  0.607872  -3283271 -0.186314   977  0.826163  0.0000 0.000656 0.000760 0.002758 -0.025477  0.066546  0.200686
PSKA 04OCT21 2004.8049 53299 1293 4   22.7   4771  0.610096  -3283271 -0.186528   977  0.830502  0.0000 0.000675 0.000767 0.002734  0.025344  0.050953  0.234129
PSKA 04OCT22 2004.8077 53300 1293 5   22.7   4771  0.609830  -3283271 -0.184365   977  0.816019  0.0000 0.000675 0.000776 0.002759  0.015885  0.043609  0.227815
PSKA 04OCT23 2004.8104 53301 1293 6   22.7   4771  0.610728  -3283271 -0.186826   977  0.822589  0.0000 0.000649 0.000748 0.002721 -0.010921  0.044527  0.261884
PSKA 04OCT24 2004.8131 53302 1294 0   22.7   4771  0.613337  -3283271 -0.184977   977  0.830237  0.0000 0.000659 0.000754 0.002722 -0.005697  0.022090  0.260272
PSKA 04OCT25 2004.8159 53303 1294 1   22.7   4771  0.614666  -3283271 -0.186919   977  0.823747  0.0000 0.000659 0.000755 0.002751 -0.008043  0.010237  0.262150
PSKA 04OCT26 2004.8186 53304 1294 2   22.7   4771  0.612631  -3283271 -0.184887   977  0.819150  0.0000 0.000733 0.000855 0.003039 -0.011271  0.018536  0.260380
PSKA 04OCT27 2004.8214 53305 1294 3   22.7   4771  0.610847  -3283271 -0.188562   977  0.814321  0.0000 0.000669 0.000795 0.002830 -0.041005  0.015615  0.260993
PSKA 04OCT28 2004.8241 53306 1294 4   22.7   4771  0.612746  -3283271 -0.184811   977  0.826629  0.0000 0.000657 0.000762 0.002726 -0.008915  0.038354  0.252273
PSKA 04OCT29 2004.8268 53307 1294 5   22.7   4771  0.611018  -3283271 -0.186685   977  0.816177  0.0000 0.000660 0.000754 0.002758 -0.022853  0.014923  0.253947
PSKA 04OCT30 2004.8296 53308 1294 6   22.7   4771  0.613013  -3283271 -0.184401   977  0.832817  0.0000 0.000663 0.000784 0.002829 -0.048424 -0.044493  0.255183
PSKA 04OCT31 2004.8323 53309 1295 0   22.7   4771  0.612582  -3283271 -0.183695   977  0.823993  0.0000 0.000654 0.000745 0.002687 -0.018482 -0.000927  0.248879
PSKA 04NOV01 2004.8350 53310 1295 1   22.7   4771  0.615173  -3283271 -0.181763   977  0.823813  0.0000 0.000659 0.000778 0.002746 -0.029186  0.020554  0.256859
PSKA 04NOV02 2004.8378 53311 1295 2   22.7   4771  0.612410  -3283271 -0.184887   977  0.820897  0.0000 0.000647 0.000748 0.002636 -0.015384 -0.001843  0.225037
PSKA 04NOV03 2004.8405 53312 1295 3   22.7   4771  0.614692  -3283271 -0.183054   977  0.820697  0.0000 0.000667 0.000785 0.002784 -0.041512  0.006336  0.243609
PSKA 04NOV04 2004.8433 53313 1295 4   22.7   4771  0.613460  -3283271 -0.183674   977  0.834374  0.0000 0.000653 0.000765 0.002669 -0.042012 -0.022248  0.191151
PSKA 04NOV05 2004.8460 53314 1295 5   22.7   4771  0.609409  -3283271 -0.181789   977  0.827666  0.0000 0.000649 0.000756 0.002687 -0.032578 -0.015986  0.224577
PSKA 04NOV06 2004.8487 53315 1295 6   22.7   4771  0.612013  -3283271 -0.177137   977  0.822728  0.0000 0.000645 0.000753 0.002664 -0.034857 -0.016058  0.216497
PSKA 04NOV07 2004.8515 53316 1296 0   22.7   4771  0.612425  -3283271 -0.180722   977  0.824777  0.0000 0.000653 0.000744 0.002644 -0.029332 -0.005658  0.227954
PSKA 04NOV08 2004.8542 53317 1296 1   22.7   4771  0.608401  -3283271 -0.182515   977  0.815475  0.0000 0.000648 0.000750 0.002614 -0.015726  0.000655  0.203315
PSKA 04NOV09 2004.8569 53318 1296 2   22.7   4771  0.613136  -3283271 -0.181887   977  0.830535  0.0000 0.000656 0.000786 0.002756 -0.056101 -0.016097  0.201381
PSKA 04NOV11 2004.8624 53320 1296 4   22.7   4771  0.611411  -3283271 -0.184840   977  0.812210  0.0000 0.000823 0.000925 0.003183 -0.078553 -0.016660  0.131712
PSKA 04NOV12 2004.8652 53321 1296 5   22.7   4771  0.613525  -3283271 -0.181878   977  0.828323  0.0000 0.000644 0.000744 0.002606 -0.020271 -0.007288  0.200993
PSKA 04NOV13 2004.8679 53322 1296 6   22.7   4771  0.611853  -3283271 -0.182436   977  0.830253  0.0000 0.000652 0.000744 0.002646 -0.022534  0.007332  0.218791
PSKA 04NOV14 2004.8706 53323 1297 0   22.7   4771  0.612274  -3283271 -0.180576   977  0.833182  0.0000 0.000656 0.000742 0.002633  0.008391  0.029676  0.202622
PSKA 04NOV15 2004.8734 53324 1297 1   22.7   4771  0.611933  -3283271 -0.180110   977  0.821095  0.0000 0.000648 0.000772 0.002641 -0.012709 -0.007805  0.183538
PSKA 04NOV16 2004.8761 53325 1297 2   22.7   4771  0.612863  -3283271 -0.183050   977  0.824322  0.0000 0.000653 0.000747 0.002668 -0.007430  0.047447  0.212851
PSKA 04NOV17 2004.8789 53326 1297 3   22.7   4771  0.615615  -3283271 -0.180743   977  0.829493  0.0000 0.000640 0.000721 0.002553 -0.062417 -0.010967  0.199837
PSKA 04NOV18 2004.8816 53327 1297 4   22.7   4771  0.609340  -3283271 -0.183495   977  0.823842  0.0000 0.000666 0.000769 0.002733  0.000772  0.029930  0.234719
PSKA 04NOV19 2004.8843 53328 1297 5   22.7   4771  0.615441  -3283271 -0.183278   977  0.839372  0.0000 0.000661 0.000771 0.002744 -0.055186 -0.007068  0.238161
PSKA 04NOV20 2004.8871 53329 1297 6   22.7   4771  0.611470  -3283271 -0.180107   977  0.839980  0.0000 0.000631 0.000727 0.002551 -0.078600 -0.038707  0.198496
PSKA 04NOV21 2004.8898 53330 1298 0   22.7   4771  0.612222  -3283271 -0.183152   977  0.824198  0.0000 0.000642 0.000724 0.002573 -0.063440 -0.010997  0.209921
PSKA 04NOV22 2004.8925 53331 1298 1   22.7   4771  0.614237  -3283271 -0.180041   977  0.827200  0.0000 0.000645 0.000730 0.002606 -0.056908 -0.003248  0.214873
PSKA 04NOV23 2004.8953 53332 1298 2   22.7   4771  0.612172  -3283271 -0.181552   977  0.832039  0.0000 0.000665 0.000750 0.002717 -0.052365 -0.012129  0.136985
PSKA 04NOV24 2004.8980 53333 1298 3   22.7   4771  0.615570  -3283271 -0.183212   977  0.828789  0.0000 0.000656 0.000740 0.002673 -0.064614 -0.026400  0.145085
PSKA 04NOV25 2004.9008 53334 1298 4   22.7   4771  0.613150  -3283271 -0.183187   977  0.838445  0.0000 0.000640 0.000759 0.002649 -0.101956 -0.038952  0.198332
PSKA 04NOV26 2004.9035 53335 1298 5   22.7   4771  0.615866  -3283271 -0.182388   977  0.833978  0.0000 0.000636 0.000731 0.002605 -0.041778  0.011695  0.189903
PSKA 04NOV27 2004.9062 53336 1298 6   22.7   4771  0.615366  -3283271 -0.181343   977  0.833699  0.0000 0.000638 0.000731 0.002605 -0.062520 -0.002341  0.214401
PSKA 04NOV28 2004.9090 53337 1299 0   22.7   4771  0.613890  -3283271 -0.179537   977  0.842791  0.0000 0.000635 0.000740 0.002627 -0.057144 -0.024631  0.196139
PSKA 04NOV29 2004.9117 53338 1299 1   22.7   4771  0.610568  -3283271 -0.183458   977  0.828181  0.0000 0.000621 0.000725 0.002523 -0.043700  0.008772  0.215878
PSKA 04NOV30 2004.9144 53339 1299 2   22.7   4771  0.612200  -3283271 -0.181165   977  0.826864  0.0000 0.000621 0.000732 0.002574 -0.053349 -0.002913  0.211411
PSKA 04DEC01 2004.9172 53340 1299 3   22.7   4771  0.614715  -3283271 -0.182597   977  0.830038  0.0000 0.000664 0.000744 0.002672 -0.014966  0.028879  0.179511
PSKA 04DEC02 2004.9199 53341 1299 4   22.7   4771  0.616160  -3283271 -0.181558   977  0.828300  0.0000 0.000665 0.000754 0.002692 -0.038359  0.022616  0.183514
PSKA 04DEC03 2004.9227 53342 1299 5   22.7   4771  0.614408  -3283271 -0.183549   977  0.849129  0.0000 0.000654 0.000751 0.002685 -0.016659  0.029656  0.190965
PSKA 04DEC04 2004.9254 53343 1299 6   22.7   4771  0.613656  -3283271 -0.181190   977  0.841018  0.0000 0.000630 0.000734 0.002599 -0.068609  0.016810  0.232349
PSKA 04DEC05 2004.9281 53344 1300 0   22.7   4771  0.610647  -3283271 -0.181852   977  0.839239  0.0000 0.000635 0.000744 0.002606 -0.076222 -0.011105  0.234598
PSKA 04DEC06 2004.9309 53345 1300 1   22.7   4771  0.613046  -3283271 -0.184064   977  0.835418  0.0000 0.000629 0.000735 0.002582 -0.056778  0.044829  0.228319
PSKA 04DEC07 2004.9336 53346 1300 2   22.7   4771  0.613603  -3283271 -0.181684   977  0.830640  0.0000 0.000645 0.000735 0.002609 -0.045107  0.023988  0.209916
PSKA 04DEC08 2004.9363 53347 1300 3   22.7   4771  0.614491  -3283271 -0.181018   977  0.832988  0.0000 0.000770 0.000921 0.003378 -0.030544  0.000797  0.337358
PSKA 04DEC09 2004.9391 53348 1300 4   22.7   4771  0.616773  -3283271 -0.184468   977  0.827708  0.0000 0.000627 0.000732 0.002553 -0.066410  0.011746  0.221350
PSKA 04DEC10 2004.9418 53349 1300 5   22.7   4771  0.617446  -3283271 -0.182315   977  0.820440  0.0000 0.000658 0.000769 0.002730 -0.077361 -0.004713  0.218690
PSKA 04DEC11 2004.9446 53350 1300 6   22.7   4771  0.614799  -3283271 -0.177758   977  0.833519  0.0000 0.000649 0.000748 0.002612 -0.033478  0.036854  0.209376
PSKA 04DEC12 2004.9473 53351 1301 0   22.7   4771  0.615373  -3283271 -0.181802   977  0.836598  0.0000 0.000646 0.000731 0.002575 -0.046973  0.045003  0.230279
PSKA 04DEC13 2004.9500 53352 1301 1   22.7   4771  0.616296  -3283271 -0.180395   977  0.838072  0.0000 0.000641 0.000734 0.002539 -0.049909  0.038164  0.191220
PSKA 04DEC14 2004.9528 53353 1301 2   22.7   4771  0.615474  -3283271 -0.178973   977  0.833437  0.0000 0.000649 0.000745 0.002617 -0.072119  0.031509  0.217219
PSKA 04DEC15 2004.9555 53354 1301 3   22.7   4771  0.618378  -3283271 -0.180350   977  0.833077  0.0000 0.000656 0.000751 0.002623 -0.084384  0.013178  0.206932
PSKA 04DEC16 2004.9582 53355 1301 4   22.7   4771  0.618798  -3283271 -0.181424   977  0.825224  0.0000 0.000646 0.000735 0.002591 -0.064888  0.044724  0.218810
PSKA 04DEC17 2004.9610 53356 1301 5   22.7   4771  0.619712  -3283271 -0.181473   977  0.834781  0.0000 0.000638 0.000743 0.002574 -0.068186  0.043729  0.218168
PSKA 04DEC18 2004.9637 53357 1301 6   22.7   4771  0.613898  -3283271 -0.176820   977  0.838456  0.0000 0.000641 0.000729 0.002589 -0.068791  0.051151  0.224115
PSKA 04DEC19 2004.9665 53358 1302 0   22.7   4771  0.613530  -3283271 -0.180228   977  0.824469  0.0000 0.000641 0.000737 0.002584 -0.055800  0.056940  0.195430
PSKA 04DEC20 2004.9692 53359 1302 1   22.7   4771  0.614849  -3283271 -0.177230   977  0.837812  0.0000 0.000640 0.000733 0.002559 -0.084051  0.023156  0.199529
PSKA 04DEC21 2004.9719 53360 1302 2   22.7   4771  0.615353  -3283271 -0.181746   977  0.820514  0.0000 0.000692 0.000752 0.002663 -0.077756  0.038875  0.229623
PSKA 04DEC22 2004.9747 53361 1302 3   22.7   4771  0.611065  -3283271 -0.179251   977  0.823033  0.0000 0.000693 0.000747 0.002676 -0.068605  0.101537  0.221144
PSKA 04DEC23 2004.9774 53362 1302 4   22.7   4771  0.611377  -3283271 -0.180393   977  0.813543  0.0000 0.000645 0.000735 0.002565 -0.057814  0.046264  0.181365
PSKA 04DEC24 2004.9802 53363 1302 5   22.7   4771  0.615343  -3283271 -0.179226   977  0.821642  0.0000 0.000638 0.000729 0.002562 -0.084986  0.035039  0.166498
PSKA 04DEC25 2004.9829 53364 1302 6   22.7   4771  0.614024  -3283271 -0.177301   977  0.831733  0.0000 0.000639 0.000725 0.002523 -0.066514  0.036983  0.173700
PSKA 04DEC26 2004.9856 53365 1303 0   22.7   4771  0.616335  -3283271 -0.179301   977  0.823939  0.0000 0.000682 0.000755 0.002684 -0.004045  0.045311  0.138786
PSKA 04DEC27 2004.9884 53366 1303 1   22.7   4771  0.616304  -3283271 -0.179419   977  0.827401  0.0000 0.000678 0.000744 0.002645 -0.012103  0.054731  0.151639
PSKA 04DEC28 2004.9911 53367 1303 2   22.7   4771  0.617911  -3283271 -0.180861   977  0.826788  0.0000 0.000670 0.000739 0.002625  0.009427  0.045194  0.138715
PSKA 04DEC29 2004.9938 53368 1303 3   22.7   4771  0.618008  -3283271 -0.178911   977  0.830495  0.0000 0.000670 0.000737 0.002617 -0.024195  0.024096  0.130286
PSKA 04DEC30 2004.9966 53369 1303 4   22.7   4771  0.616705  -3283271 -0.180186   977  0.831020  0.0000 0.000668 0.000740 0.002628 -0.019035  0.014903  0.102579
PSKA 04DEC31 2004.9993 53370 1303 5   22.7   4771  0.615310  -3283271 -0.180448   977  0.833441  0.0000 0.000694 0.000746 0.002702 -0.034051 -0.010017  0.125394
PSKA 05JAN01 2005.0021 53371 1303 6   22.7   4771  0.616748  -3283271 -0.180807   977  0.833335  0.0000 0.000673 0.000726 0.002625 -0.016225  0.033414  0.148861
PSKA 05JAN02 2005.0048 53372 1304 0   22.7   4771  0.614041  -3283271 -0.180835   977  0.826606  0.0000 0.000675 0.000732 0.002622 -0.010928  0.026011  0.133801
PSKA 05JAN03 2005.0075 53373 1304 1   22.7   4771  0.612232  -3283271 -0.177827   977  0.823475  0.0000 0.000676 0.000734 0.002637 -0.018783  0.009486  0.135696
PSKA 05JAN04 2005.0103 53374 1304 2   22.7   4771  0.614169  -3283271 -0.179551   977  0.824158  0.0000 0.000666 0.000732 0.002584 -0.021112  0.009782  0.119639
PSKA 05JAN05 2005.0130 53375 1304 3   22.7   4771  0.615704  -3283271 -0.178502   977  0.831406  0.0000 0.000662 0.000730 0.002602 -0.032408 -0.000909  0.123972
PSKA 05JAN06 2005.0157 53376 1304 4   22.7   4771  0.619431  -3283271 -0.178404   977  0.819459  0.0000 0.000694 0.000732 0.002757 -0.052604 -0.049299  0.194623
PSKA 05JAN07 2005.0185 53377 1304 5   22.7   4771  0.619753  -3283271 -0.178471   977  0.829322  0.0000 0.000672 0.000733 0.002595 -0.019079  0.019434  0.112561
PSKA 05JAN08 2005.0212 53378 1304 6   22.7   4771  0.617754  -3283271 -0.178500   977  0.833643  0.0000 0.000671 0.000723 0.002603 -0.064354  0.001776  0.159505
PSKA 05JAN09 2005.0240 53379 1305 0   22.7   4771  0.617949  -3283271 -0.175452   977  0.827271  0.0000 0.000659 0.000724 0.002549 -0.041167  0.052991  0.148670
PSKA 05JAN10 2005.0267 53380 1305 1   22.7   4771  0.619838  -3283271 -0.178400   977  0.818764  0.0000 0.000653 0.000717 0.002511 -0.039750  0.013789  0.170692
