site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LJPR 07NOV28 2007.9069 54432 1455 3  -62.0   4146  0.420848  -1201264 -0.954251   182  0.537765  0.0000 0.001121 0.000752 0.003669  0.077995  0.123761  0.133135
LJPR 07NOV29 2007.9097 54433 1455 4  -62.0   4146  0.445973  -1201264 -0.928728   182  0.556233  0.0000 0.001430 0.001220 0.005482  0.095360  0.121272 -0.112665
LJPR 07NOV30 2007.9124 54434 1455 5  -62.0   4146  0.452186  -1201264 -0.924799   182  0.540946  0.0000 0.000815 0.000598 0.002744  0.032846  0.097978  0.050291
LJPR 07DEC01 2007.9151 54435 1455 6  -62.0   4146  0.456370  -1201264 -0.924752   182  0.542606  0.0000 0.000839 0.000619 0.002840  0.073362  0.090737  0.074851
LJPR 07DEC02 2007.9179 54436 1456 0  -62.0   4146  0.449365  -1201264 -0.923564   182  0.530139  0.0000 0.000802 0.000597 0.002752  0.038938  0.121386  0.095084
LJPR 07DEC03 2007.9206 54437 1456 1  -62.0   4146  0.441302  -1201264 -0.923760   182  0.536228  0.0000 0.000835 0.000612 0.002817  0.088705  0.053187  0.051832
LJPR 07DEC04 2007.9233 54438 1456 2  -62.0   4146  0.445949  -1201264 -0.923545   182  0.533255  0.0000 0.000748 0.000579 0.002636  0.060639  0.141108  0.050890
LJPR 07DEC05 2007.9261 54439 1456 3  -62.0   4146  0.446187  -1201264 -0.921273   182  0.536880  0.0000 0.000862 0.000636 0.002911  0.075822  0.121735  0.051082
LJPR 07DEC06 2007.9288 54440 1456 4  -62.0   4146  0.448092  -1201264 -0.922609   182  0.523509  0.0000 0.000773 0.000585 0.002622  0.059943  0.161388  0.044103
LJPR 07DEC07 2007.9316 54441 1456 5  -62.0   4146  0.449871  -1201264 -0.919426   182  0.526060  0.0000 0.000806 0.000603 0.002780  0.071326  0.168439  0.057498
