site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STPH 11JUN14 2011.4497 55726 1640 2  -70.5   3523  0.860499   5171939  0.074369   405  0.581325  0.0000 0.000599 0.000750 0.002199 -0.041407 -0.029830  0.005602
STPH 11JUN15 2011.4524 55727 1640 3  -70.5   3523  0.859773   5171939  0.071861   405  0.587762  0.0000 0.000616 0.000776 0.002297 -0.045785 -0.000837  0.051020
STPH 11JUN16 2011.4552 55728 1640 4  -70.5   3523  0.857115   5171939  0.072837   405  0.584211  0.0000 0.000728 0.000945 0.002813 -0.037235  0.121465  0.069738
STPH 11JUN17 2011.4579 55729 1640 5  -70.5   3523  0.855380   5171939  0.074134   405  0.585682  0.0000 0.000611 0.000786 0.002280 -0.093812 -0.020528 -0.009840
STPH 11JUN18 2011.4606 55730 1640 6  -70.5   3523  0.857136   5171939  0.076143   405  0.581328  0.0000 0.000620 0.000791 0.002313 -0.078862  0.008338  0.000749
STPH 11JUN19 2011.4634 55731 1641 0  -70.5   3523  0.860016   5171939  0.076072   405  0.578562  0.0000 0.000635 0.000810 0.002290 -0.032326 -0.005767 -0.003682
STPH 11JUN20 2011.4661 55732 1641 1  -70.5   3523  0.859230   5171939  0.077060   405  0.596072  0.0000 0.000659 0.000820 0.002444 -0.045102 -0.002729  0.018941
STPH 11JUN21 2011.4689 55733 1641 2  -70.5   3523  0.860234   5171939  0.073640   405  0.582697  0.0000 0.000642 0.000827 0.002371 -0.059982  0.023976  0.006421
STPH 11JUN22 2011.4716 55734 1641 3  -70.5   3523  0.856762   5171939  0.073514   405  0.583845  0.0000 0.000581 0.000722 0.002136 -0.051445 -0.035303 -0.001624
STPH 11JUN23 2011.4743 55735 1641 4  -70.5   3523  0.857863   5171939  0.074222   405  0.589552  0.0000 0.000540 0.000681 0.002007 -0.055580 -0.004466  0.035047
STPH 11JUN24 2011.4771 55736 1641 5  -70.5   3523  0.858335   5171939  0.076326   405  0.602039  0.0000 0.000673 0.000866 0.002444 -0.083273  0.088676  0.013073
STPH 11JUN25 2011.4798 55737 1641 6  -70.5   3523  0.859903   5171939  0.074995   405  0.585813  0.0000 0.000688 0.000889 0.002537 -0.055525 -0.023981  0.043963
STPH 11JUN26 2011.4825 55738 1642 0  -70.5   3523  0.857244   5171939  0.073064   405  0.574023  0.0000 0.000682 0.000912 0.002559 -0.089853 -0.032286 -0.034712
STPH 11JUN27 2011.4853 55739 1642 1  -70.5   3523  0.857711   5171939  0.073607   405  0.583431  0.0000 0.000623 0.000811 0.002316 -0.048864 -0.025646  0.013183
STPH 11JUN28 2011.4880 55740 1642 2  -70.5   3523  0.859099   5171939  0.075289   405  0.587612  0.0000 0.000628 0.000806 0.002277 -0.015104 -0.002037  0.004962
STPH 11JUN29 2011.4908 55741 1642 3  -70.5   3523  0.858884   5171939  0.076408   405  0.594369  0.0000 0.000650 0.000836 0.002406 -0.000411  0.012639  0.028908
STPH 11JUN30 2011.4935 55742 1642 4  -70.5   3523  0.857922   5171939  0.074271   405  0.584648  0.0000 0.000561 0.000705 0.002110 -0.037268 -0.003382  0.044415
STPH 11JUL01 2011.4962 55743 1642 5  -70.5   3523  0.856399   5171939  0.075644   405  0.584987  0.0000 0.000586 0.000749 0.002165 -0.077381  0.018912  0.031613
STPH 11JUL02 2011.4990 55744 1642 6  -70.5   3523  0.855725   5171939  0.073312   405  0.585657  0.0000 0.000643 0.000832 0.002367 -0.094607  0.058883  0.018767
STPH 11JUL03 2011.5017 55745 1643 0  -70.5   3523  0.855854   5171939  0.075994   405  0.586268  0.0000 0.000589 0.000746 0.002145 -0.084585 -0.015208 -0.007226
STPH 11JUL04 2011.5044 55746 1643 1  -70.5   3523  0.858659   5171939  0.077375   405  0.583583  0.0000 0.000648 0.000828 0.002359 -0.093645  0.008961  0.033089
STPH 11JUL05 2011.5072 55747 1643 2  -70.5   3523  0.856884   5171939  0.076351   405  0.598891  0.0000 0.000615 0.000802 0.002241 -0.028224 -0.000481  0.002884
STPH 11JUL06 2011.5099 55748 1643 3  -70.5   3523  0.857749   5171939  0.073855   405  0.586035  0.0000 0.000803 0.001094 0.002974 -0.007342  0.042649  0.078207
STPH 11JUL07 2011.5127 55749 1643 4  -70.5   3523  0.856982   5171939  0.073586   405  0.570746  0.0000 0.000690 0.000905 0.002540 -0.031074 -0.016494  0.021111
STPH 11JUL08 2011.5154 55750 1643 5  -70.5   3523  0.856909   5171939  0.074630   405  0.588826  0.0000 0.000588 0.000745 0.002186 -0.066690 -0.011915  0.004051
STPH 11JUL09 2011.5181 55751 1643 6  -70.5   3523  0.857918   5171939  0.074756   405  0.584557  0.0000 0.000593 0.000749 0.002212 -0.065337 -0.035527  0.006177
STPH 11JUL10 2011.5209 55752 1644 0  -70.5   3523  0.858815   5171939  0.078498   405  0.596652  0.0000 0.000641 0.000830 0.002311 -0.080804  0.099992  0.007518
STPH 11JUL11 2011.5236 55753 1644 1  -70.5   3523  0.857274   5171939  0.075740   405  0.590907  0.0000 0.000627 0.000803 0.002348 -0.094243 -0.011070  0.018716
STPH 11JUL12 2011.5264 55754 1644 2  -70.5   3523  0.860666   5171939  0.067195   405  0.595986  0.0000 0.000665 0.000861 0.002492 -0.056911 -0.003396  0.018509
STPH 11JUL13 2011.5291 55755 1644 3  -70.5   3523  0.857414   5171939  0.073154   405  0.569898  0.0000 0.000628 0.000825 0.002295 -0.029059 -0.021747 -0.008514
STPH 11JUL14 2011.5318 55756 1644 4  -70.5   3523  0.857141   5171939  0.074825   405  0.585392  0.0000 0.000668 0.000837 0.002426  0.019352  0.003215 -0.014958
STPH 11JUL15 2011.5346 55757 1644 5  -70.5   3523  0.858387   5171939  0.072822   405  0.589400  0.0000 0.000707 0.000920 0.002579 -0.022279 -0.025198  0.003414
STPH 11JUL16 2011.5373 55758 1644 6  -70.5   3523  0.857138   5171939  0.075696   405  0.587160  0.0000 0.000592 0.000744 0.002222 -0.045237 -0.035512  0.011583
STPH 11JUL17 2011.5400 55759 1645 0  -70.5   3523  0.856100   5171939  0.074115   405  0.585597  0.0000 0.000570 0.000734 0.002103 -0.056218 -0.002035  0.015026
STPH 11JUL18 2011.5428 55760 1645 1  -70.5   3523  0.855902   5171939  0.074292   405  0.599141  0.0000 0.000581 0.000744 0.002141 -0.062962 -0.013289 -0.001054
STPH 11JUL19 2011.5455 55761 1645 2  -70.5   3523  0.858065   5171939  0.072871   405  0.588276  0.0000 0.000734 0.000925 0.002643 -0.059874  0.059251  0.004895
STPH 11JUL20 2011.5483 55762 1645 3  -70.5   3523  0.862186   5171939  0.075699   405  0.587446  0.0000 0.000646 0.000830 0.002368 -0.066195 -0.035324  0.000075
STPH 11JUL21 2011.5510 55763 1645 4  -70.5   3523  0.861325   5171939  0.072711   405  0.602556  0.0000 0.000655 0.000852 0.002399 -0.036561 -0.013037  0.017621
STPH 11JUL22 2011.5537 55764 1645 5  -70.5   3523  0.857846   5171939  0.078471   405  0.590441  0.0000 0.000689 0.000901 0.002590 -0.024875  0.000991 -0.010471
STPH 11JUL23 2011.5565 55765 1645 6  -70.5   3523  0.857263   5171939  0.075858   405  0.586857  0.0000 0.000751 0.000984 0.002753 -0.069091 -0.016465 -0.051057
STPH 11JUL24 2011.5592 55766 1646 0  -70.5   3523  0.857735   5171939  0.076810   405  0.596137  0.0000 0.001068 0.001409 0.003686 -0.110071 -0.003512  0.092275
STPH 11JUL26 2011.5647 55768 1646 2  -70.5   3523  0.856964   5171939  0.075910   405  0.594390  0.0000 0.000693 0.000893 0.002582 -0.091168 -0.024155 -0.042830
STPH 11JUL27 2011.5674 55769 1646 3  -70.5   3523  0.856801   5171939  0.073513   405  0.580929  0.0000 0.000624 0.000801 0.002322 -0.088532  0.004558  0.032420
STPH 11JUL30 2011.5756 55772 1646 6  -70.5   3523  0.857193   5171939  0.072497   405  0.588331  0.0000 0.000683 0.000873 0.002478 -0.018170  0.025967  0.040034
STPH 11JUL31 2011.5784 55773 1647 0  -70.5   3523  0.854845   5171939  0.075064   405  0.595221  0.0000 0.000592 0.000760 0.002202 -0.063472  0.033670  0.010729
STPH 11AUG01 2011.5811 55774 1647 1  -70.5   3523  0.852240   5171939  0.081222   405  0.603238  0.0000 0.000583 0.000724 0.002191 -0.069464 -0.003257 -0.007958
STPH 11AUG02 2011.5838 55775 1647 2  -70.5   3523  0.855174   5171939  0.074822   405  0.583585  0.0000 0.000567 0.000717 0.002094 -0.074753  0.045095  0.011272
STPH 11AUG03 2011.5866 55776 1647 3  -70.5   3523  0.858512   5171939  0.074124   405  0.591114  0.0000 0.000741 0.001001 0.002692 -0.109575  0.104461 -0.060975
STPH 11AUG04 2011.5893 55777 1647 4  -70.5   3523  0.854357   5171939  0.076005   405  0.591133  0.0000 0.000626 0.000824 0.002351 -0.064629 -0.028252  0.015169
STPH 11AUG06 2011.5948 55779 1647 6  -70.5   3523  0.858063   5171939  0.075613   405  0.596241  0.0000 0.000649 0.000838 0.002425 -0.037213 -0.018190 -0.094539
STPH 11AUG10 2011.6057 55783 1648 3  -70.5   3523  0.859206   5171939  0.073842   405  0.591579  0.0000 0.000573 0.000723 0.002182 -0.026075 -0.019116 -0.026493
STPH 11AUG11 2011.6085 55784 1648 4  -70.5   3523  0.855731   5171939  0.073736   405  0.599892  0.0000 0.000593 0.000729 0.002141 -0.097998  0.048396 -0.018888
STPH 11AUG12 2011.6112 55785 1648 5  -70.5   3523  0.856623   5171939  0.077681   405  0.581683  0.0000 0.000597 0.000763 0.002168 -0.071166  0.038446 -0.001960
STPH 11AUG13 2011.6140 55786 1648 6  -70.5   3523  0.855955   5171939  0.074798   405  0.581930  0.0000 0.000598 0.000765 0.002190 -0.064095  0.021946 -0.030098
STPH 11AUG14 2011.6167 55787 1649 0  -70.5   3523  0.857971   5171939  0.074000   405  0.592611  0.0000 0.000528 0.000673 0.001923 -0.062067 -0.006476 -0.043238
STPH 11AUG15 2011.6194 55788 1649 1  -70.5   3523  0.856614   5171939  0.077559   405  0.592426  0.0000 0.000596 0.000753 0.002187 -0.051119 -0.005361 -0.023453
STPH 11AUG16 2011.6222 55789 1649 2  -70.5   3523  0.852454   5171939  0.072001   405  0.596853  0.0000 0.000629 0.000771 0.002257 -0.055879 -0.009931 -0.063813
STPH 11AUG17 2011.6249 55790 1649 3  -70.5   3523  0.853077   5171939  0.078325   405  0.583930  0.0000 0.000611 0.000758 0.002280 -0.051177 -0.020552 -0.000308
STPH 11AUG18 2011.6277 55791 1649 4  -70.5   3523  0.854301   5171939  0.072954   405  0.576473  0.0000 0.000748 0.000913 0.002793 -0.110990  0.118637 -0.104069
STPH 11AUG19 2011.6304 55792 1649 5  -70.5   3523  0.855561   5171939  0.080799   405  0.572140  0.0000 0.000671 0.000864 0.002562 -0.080377  0.001329 -0.035058
STPH 11AUG20 2011.6331 55793 1649 6  -70.5   3523  0.855121   5171939  0.077610   405  0.591281  0.0000 0.000920 0.001281 0.003184 -0.175877 -0.001899  0.054261
STPH 11AUG21 2011.6359 55794 1650 0  -70.5   3523  0.857055   5171939  0.075388   405  0.597836  0.0000 0.000640 0.000805 0.002262 -0.096964  0.026959 -0.015646
STPH 11AUG22 2011.6386 55795 1650 1  -70.5   3523  0.857532   5171939  0.072082   405  0.577898  0.0000 0.000662 0.000845 0.002385 -0.099324 -0.017829  0.011968
STPH 11AUG23 2011.6413 55796 1650 2  -70.5   3523  0.857601   5171939  0.078704   405  0.577573  0.0000 0.000742 0.000892 0.002546 -0.042811 -0.079965  0.005293
STPH 11AUG24 2011.6441 55797 1650 3  -70.5   3523  0.855839   5171939  0.074040   405  0.594560  0.0000 0.000669 0.000828 0.002447 -0.035894  0.039669 -0.005369
STPH 11AUG25 2011.6468 55798 1650 4  -70.5   3523  0.855985   5171939  0.072823   405  0.599552  0.0000 0.000787 0.001041 0.003075 -0.043256  0.063306 -0.042303
STPH 11AUG26 2011.6496 55799 1650 5  -70.5   3523  0.853865   5171939  0.074103   405  0.596524  0.0000 0.000729 0.000982 0.002807 -0.054259  0.058471 -0.066272
STPH 11AUG27 2011.6523 55800 1650 6  -70.5   3523  0.855595   5171939  0.076153   405  0.583154  0.0000 0.001210 0.001700 0.004104 -0.135674 -0.060421  0.031874
STPH 11AUG28 2011.6550 55801 1651 0  -70.5   3523  0.857448   5171939  0.075758   405  0.597488  0.0000 0.000611 0.000788 0.002278 -0.055272  0.023293 -0.031290
STPH 11AUG29 2011.6578 55802 1651 1  -70.5   3523  0.854722   5171939  0.073695   405  0.590813  0.0000 0.000648 0.000820 0.002340 -0.064084  0.009518  0.031793
STPH 11AUG30 2011.6605 55803 1651 2  -70.5   3523  0.856983   5171939  0.075719   405  0.574207  0.0000 0.000591 0.000750 0.002123 -0.041146  0.012623  0.017752
STPH 11AUG31 2011.6632 55804 1651 3  -70.5   3523  0.855958   5171939  0.076381   405  0.584804  0.0000 0.000645 0.000827 0.002302 -0.067429  0.039137  0.033730
STPH 11SEP01 2011.6660 55805 1651 4  -70.5   3523  0.857043   5171939  0.078853   405  0.590336  0.0000 0.000653 0.000825 0.002286 -0.054238 -0.013383 -0.018870
STPH 11SEP02 2011.6687 55806 1651 5  -70.5   3523  0.854860   5171939  0.078397   405  0.590311  0.0000 0.000623 0.000790 0.002243 -0.042007  0.026684 -0.059572
STPH 11SEP03 2011.6715 55807 1651 6  -70.5   3523  0.851585   5171939  0.075301   405  0.591699  0.0000 0.000651 0.000821 0.002460 -0.085960  0.055454 -0.033804
STPH 11SEP04 2011.6742 55808 1652 0  -70.5   3523  0.853920   5171939  0.074708   405  0.583962  0.0000 0.000704 0.000914 0.002624 -0.093040  0.044950 -0.031761
STPH 11SEP05 2011.6769 55809 1652 1  -70.5   3523  0.854315   5171939  0.075878   405  0.589345  0.0000 0.000685 0.000908 0.002459 -0.073623  0.095082 -0.043573
STPH 11SEP06 2011.6797 55810 1652 2  -70.5   3523  0.853646   5171939  0.074429   405  0.587394  0.0000 0.000598 0.000770 0.002174 -0.084198 -0.041024 -0.008836
STPH 11SEP07 2011.6824 55811 1652 3  -70.5   3523  0.854493   5171939  0.075310   405  0.587935  0.0000 0.000633 0.000824 0.002302 -0.063379  0.009926 -0.036973
STPH 11SEP08 2011.6851 55812 1652 4  -70.5   3523  0.855197   5171939  0.075204   405  0.597128  0.0000 0.000582 0.000728 0.002226 -0.055122  0.033516 -0.029112
STPH 11SEP09 2011.6879 55813 1652 5  -70.5   3523  0.854899   5171939  0.075521   405  0.579568  0.0000 0.000656 0.000818 0.002401 -0.021587  0.057336 -0.021253
STPH 11SEP10 2011.6906 55814 1652 6  -70.5   3523  0.853310   5171939  0.077014   405  0.588722  0.0000 0.000555 0.000696 0.002088 -0.048600  0.002222 -0.037256
STPH 11SEP11 2011.6934 55815 1653 0  -70.5   3523  0.856571   5171939  0.071480   405  0.589232  0.0000 0.000664 0.000842 0.002443 -0.089249  0.057134 -0.045964
STPH 11SEP12 2011.6961 55816 1653 1  -70.5   3523  0.854679   5171939  0.078424   405  0.594082  0.0000 0.000683 0.000875 0.002561 -0.067728  0.045886 -0.072840
STPH 11SEP13 2011.6988 55817 1653 2  -70.5   3523  0.854235   5171939  0.074197   405  0.578292  0.0000 0.000581 0.000761 0.002132 -0.067353  0.045152 -0.023792
STPH 11SEP14 2011.7016 55818 1653 3  -70.5   3523  0.852301   5171939  0.077064   405  0.577338  0.0000 0.000688 0.000893 0.002536 -0.092529 -0.038250  0.029678
STPH 11SEP15 2011.7043 55819 1653 4  -70.5   3523  0.853847   5171939  0.073809   405  0.580961  0.0000 0.000632 0.000830 0.002305 -0.095002 -0.019866  0.050859
STPH 11SEP16 2011.7070 55820 1653 5  -70.5   3523  0.854155   5171939  0.075908   405  0.575887  0.0000 0.000616 0.000777 0.002196 -0.056655  0.009277 -0.002804
STPH 11SEP17 2011.7098 55821 1653 6  -70.5   3523  0.855520   5171939  0.073748   405  0.588440  0.0000 0.000669 0.000816 0.002421 -0.018444  0.033578 -0.021301
STPH 11SEP18 2011.7125 55822 1654 0  -70.5   3523  0.853078   5171939  0.075258   405  0.581456  0.0000 0.000588 0.000744 0.002180 -0.030315 -0.028364 -0.035110
STPH 11SEP19 2011.7153 55823 1654 1  -70.5   3523  0.852952   5171939  0.074301   405  0.585783  0.0000 0.000670 0.000849 0.002453 -0.110586  0.069023 -0.046696
STPH 11SEP20 2011.7180 55824 1654 2  -70.5   3523  0.854562   5171939  0.075835   405  0.581917  0.0000 0.000690 0.000879 0.002544 -0.071190 -0.017716 -0.044049
STPH 11SEP21 2011.7207 55825 1654 3  -70.5   3523  0.852716   5171939  0.075976   405  0.584178  0.0000 0.000684 0.000897 0.002490 -0.095951  0.082728 -0.051200
STPH 11SEP22 2011.7235 55826 1654 4  -70.5   3523  0.857954   5171939  0.074529   405  0.590902  0.0000 0.000637 0.000833 0.002318 -0.107732  0.011087  0.037672
STPH 11SEP23 2011.7262 55827 1654 5  -70.5   3523  0.853383   5171939  0.075190   405  0.583314  0.0000 0.000621 0.000808 0.002253 -0.091404 -0.016094  0.024397
STPH 11SEP24 2011.7290 55828 1654 6  -70.5   3523  0.855100   5171939  0.077228   405  0.594918  0.0000 0.000602 0.000745 0.002173 -0.043781 -0.021501 -0.006867
STPH 11SEP25 2011.7317 55829 1655 0  -70.5   3523  0.852014   5171939  0.074443   405  0.581500  0.0000 0.000725 0.000877 0.002636 -0.041571  0.010280 -0.027240
STPH 11SEP26 2011.7344 55830 1655 1  -70.5   3523  0.855174   5171939  0.076214   405  0.592996  0.0000 0.000613 0.000794 0.002357 -0.023005 -0.047769 -0.142114
STPH 11SEP27 2011.7372 55831 1655 2  -70.5   3523  0.855159   5171939  0.073990   405  0.592024  0.0000 0.000704 0.000911 0.002625 -0.118828  0.076883 -0.118825
STPH 11SEP28 2011.7399 55832 1655 3  -70.5   3523  0.854788   5171939  0.073744   405  0.605879  0.0000 0.000729 0.000968 0.002699 -0.080608  0.088715 -0.034131
STPH 11SEP29 2011.7426 55833 1655 4  -70.5   3523  0.855761   5171939  0.072186   405  0.585214  0.0000 0.000735 0.000955 0.002776 -0.125885  0.098551 -0.083095
STPH 11SEP30 2011.7454 55834 1655 5  -70.5   3523  0.856576   5171939  0.071194   405  0.579205  0.0000 0.000626 0.000826 0.002285 -0.108496  0.044336 -0.034935
STPH 11OCT01 2011.7481 55835 1655 6  -70.5   3523  0.856514   5171939  0.072950   405  0.592829  0.0000 0.000796 0.001075 0.002999 -0.054701  0.185608 -0.108122
STPH 11OCT02 2011.7509 55836 1656 0  -70.5   3523  0.856273   5171939  0.076457   405  0.595135  0.0000 0.000824 0.001012 0.003007 -0.096380  0.063078 -0.045538
STPH 11OCT03 2011.7536 55837 1656 1  -70.5   3523  0.854182   5171939  0.075626   405  0.587197  0.0000 0.000577 0.000727 0.002099 -0.053639  0.031781 -0.079095
STPH 11OCT04 2011.7563 55838 1656 2  -70.5   3523  0.853082   5171939  0.076086   405  0.570300  0.0000 0.000588 0.000739 0.002170 -0.079881 -0.011663 -0.028815
STPH 11OCT05 2011.7591 55839 1656 3  -70.5   3523  0.851263   5171939  0.076666   405  0.572069  0.0000 0.000696 0.000891 0.002562 -0.085282  0.085723 -0.065518
STPH 11OCT06 2011.7618 55840 1656 4  -70.5   3523  0.854148   5171939  0.076788   405  0.584892  0.0000 0.000734 0.000966 0.002734 -0.090378  0.110548 -0.097475
STPH 11OCT07 2011.7645 55841 1656 5  -70.5   3523  0.860769   5171939  0.072435   405  0.590336  0.0000 0.000641 0.000850 0.002316 -0.111998  0.090285 -0.037718
STPH 11OCT08 2011.7673 55842 1656 6  -70.5   3523  0.852965   5171939  0.070817   405  0.587554  0.0000 0.000602 0.000791 0.002197 -0.098688  0.052091 -0.004042
STPH 11OCT09 2011.7700 55843 1657 0  -70.5   3523  0.856187   5171939  0.074761   405  0.593044  0.0000 0.000598 0.000789 0.002196 -0.082175  0.008569 -0.004294
STPH 11OCT10 2011.7728 55844 1657 1  -70.5   3523  0.853264   5171939  0.075765   405  0.597563  0.0000 0.000661 0.000860 0.002311 -0.082147 -0.004234 -0.002768
STPH 11OCT11 2011.7755 55845 1657 2  -70.5   3523  0.855841   5171939  0.073490   405  0.593168  0.0000 0.000676 0.000845 0.002392 -0.050891  0.016632 -0.053046
STPH 11OCT12 2011.7782 55846 1657 3  -70.5   3523  0.853559   5171939  0.075319   405  0.593746  0.0000 0.000551 0.000693 0.002035 -0.065093  0.005654 -0.038649
STPH 11OCT13 2011.7810 55847 1657 4  -70.5   3523  0.854929   5171939  0.075343   405  0.598510  0.0000 0.000578 0.000735 0.002113 -0.106537  0.027846 -0.061805
STPH 11OCT14 2011.7837 55848 1657 5  -70.5   3523  0.861652   5171939  0.074481   405  0.599963  0.0000 0.000705 0.000933 0.002591 -0.062011  0.096580 -0.025522
STPH 11OCT15 2011.7864 55849 1657 6  -70.5   3523  0.857552   5171939  0.070305   405  0.584048  0.0000 0.000579 0.000774 0.002165 -0.075126  0.016581  0.004846
STPH 11OCT16 2011.7892 55850 1658 0  -70.5   3523  0.856388   5171939  0.069362   405  0.587450  0.0000 0.000573 0.000730 0.002088 -0.067892 -0.030582 -0.004610
STPH 11OCT17 2011.7919 55851 1658 1  -70.5   3523  0.854049   5171939  0.074548   405  0.588915  0.0000 0.000582 0.000768 0.002072 -0.057141  0.012831 -0.005744
STPH 11OCT18 2011.7947 55852 1658 2  -70.5   3523  0.855078   5171939  0.076422   405  0.572775  0.0000 0.000618 0.000840 0.002233 -0.050100 -0.008658  0.040797
STPH 11OCT19 2011.7974 55853 1658 3  -70.5   3523  0.856630   5171939  0.075635   405  0.589642  0.0000 0.000568 0.000721 0.002068 -0.070533 -0.001753 -0.021716
STPH 11OCT20 2011.8001 55854 1658 4  -70.5   3523  0.855801   5171939  0.074159   405  0.591051  0.0000 0.000568 0.000717 0.002099 -0.044790 -0.025750 -0.040987
STPH 11OCT21 2011.8029 55855 1658 5  -70.5   3523  0.850329   5171939  0.078041   405  0.587837  0.0000 0.000590 0.000738 0.002150 -0.096528  0.008775 -0.053998
STPH 11OCT22 2011.8056 55856 1658 6  -70.5   3523  0.852310   5171939  0.075969   405  0.584499  0.0000 0.000580 0.000754 0.002156 -0.071981  0.009046 -0.020786
STPH 11OCT23 2011.8084 55857 1659 0  -70.5   3523  0.854850   5171939  0.075870   405  0.584154  0.0000 0.000580 0.000766 0.002118 -0.059321  0.029893 -0.014312
STPH 11OCT24 2011.8111 55858 1659 1  -70.5   3523  0.855146   5171939  0.075809   405  0.590954  0.0000 0.000594 0.000774 0.002171 -0.044327  0.004250 -0.064440
STPH 11OCT25 2011.8138 55859 1659 2  -70.5   3523  0.853421   5171939  0.077830   405  0.593508  0.0000 0.000673 0.000892 0.002501 -0.125845  0.062344 -0.078154
STPH 11OCT26 2011.8166 55860 1659 3  -70.5   3523  0.852372   5171939  0.084744   405  0.587378  0.0000 0.001535 0.002138 0.005876 -0.104262 -0.147777 -0.032655
STPH 11OCT27 2011.8193 55861 1659 4  -70.5   3523  0.852264   5171939  0.074619   405  0.591142  0.0000 0.000670 0.000822 0.002428 -0.076561 -0.045331 -0.055495
STPH 11OCT28 2011.8220 55862 1659 5  -70.5   3523  0.852374   5171939  0.076101   405  0.586051  0.0000 0.000627 0.000815 0.002312 -0.082077  0.031663 -0.023990
STPH 11OCT29 2011.8248 55863 1659 6  -70.5   3523  0.851764   5171939  0.075465   405  0.580701  0.0000 0.000650 0.000855 0.002394 -0.095116  0.044007 -0.057933
STPH 11OCT30 2011.8275 55864 1660 0  -70.5   3523  0.854925   5171939  0.076551   405  0.580115  0.0000 0.000648 0.000851 0.002399 -0.070914  0.032336 -0.048973
STPH 11OCT31 2011.8303 55865 1660 1  -70.5   3523  0.851073   5171939  0.076033   405  0.589957  0.0000 0.000668 0.000865 0.002422 -0.100193  0.018968 -0.057916
STPH 11NOV01 2011.8330 55866 1660 2  -70.5   3523  0.853500   5171939  0.073565   405  0.588057  0.0000 0.000615 0.000802 0.002238 -0.087529  0.036973 -0.014675
STPH 11NOV02 2011.8357 55867 1660 3  -70.5   3523  0.851110   5171939  0.074797   405  0.590878  0.0000 0.000568 0.000753 0.002056 -0.082337  0.019315 -0.001033
STPH 11NOV03 2011.8385 55868 1660 4  -70.5   3523  0.854465   5171939  0.074083   405  0.586889  0.0000 0.000618 0.000813 0.002256 -0.096229 -0.021479 -0.009530
STPH 11NOV04 2011.8412 55869 1660 5  -70.5   3523  0.851871   5171939  0.076343   405  0.582789  0.0000 0.000725 0.000935 0.002575 -0.116758  0.013572 -0.034484
STPH 11NOV05 2011.8439 55870 1660 6  -70.5   3523  0.856425   5171939  0.075078   405  0.591739  0.0000 0.000603 0.000766 0.002228 -0.090565  0.030473 -0.073464
STPH 11NOV06 2011.8467 55871 1661 0  -70.5   3523  0.855487   5171939  0.074887   405  0.589106  0.0000 0.000661 0.000856 0.002451 -0.103508  0.009529 -0.096705
STPH 11NOV07 2011.8494 55872 1661 1  -70.5   3523  0.853731   5171939  0.074679   405  0.602015  0.0000 0.000626 0.000833 0.002279 -0.078249  0.027427 -0.031725
