site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P101 05SEP03 2005.6728 53616 1338 6 -111.2  -2998 -0.265738   4617457  0.641243  2016  0.121266  0.0083 0.000477 0.000637 0.001849  0.025579 -0.050199 -0.115833
P101 05SEP04 2005.6756 53617 1339 0 -111.2  -2998 -0.267796   4617457  0.640774  2016  0.124818  0.0083 0.000476 0.000630 0.001805  0.005229 -0.028218 -0.113429
P101 05SEP05 2005.6783 53618 1339 1 -111.2  -2998 -0.266968   4617457  0.640690  2016  0.125538  0.0083 0.000481 0.000640 0.001858  0.016679 -0.001126 -0.127978
P101 05SEP06 2005.6810 53619 1339 2 -111.2  -2998 -0.267627   4617457  0.640926  2016  0.122509  0.0083 0.000481 0.000632 0.001827  0.033118 -0.050321 -0.101495
P101 05SEP07 2005.6838 53620 1339 3 -111.2  -2998 -0.265636   4617457  0.641200  2016  0.132015  0.0083 0.000484 0.000649 0.001847  0.019592 -0.026960 -0.114703
P101 05SEP08 2005.6865 53621 1339 4 -111.2  -2998 -0.266114   4617457  0.642133  2016  0.130528  0.0083 0.000481 0.000649 0.001847  0.014694 -0.049640 -0.109222
P101 05SEP09 2005.6893 53622 1339 5 -111.2  -2998 -0.268479   4617457  0.641391  2016  0.127695  0.0083 0.000483 0.000648 0.001842  0.003008 -0.028359 -0.108891
P101 05SEP10 2005.6920 53623 1339 6 -111.2  -2998 -0.266511   4617457  0.640577  2016  0.124415  0.0083 0.000479 0.000648 0.001829  0.007374 -0.038930 -0.108806
P101 05SEP11 2005.6947 53624 1340 0 -111.2  -2998 -0.267807   4617457  0.641467  2016  0.127011  0.0083 0.000484 0.000646 0.001847  0.016276 -0.037236 -0.108528
P101 05SEP12 2005.6975 53625 1340 1 -111.2  -2998 -0.265599   4617457  0.640541  2016  0.123478  0.0083 0.000479 0.000644 0.001829  0.015002 -0.026726 -0.118519
P101 05SEP13 2005.7002 53626 1340 2 -111.2  -2998 -0.267018   4617457  0.641487  2016  0.125184  0.0083 0.000511 0.000664 0.001922  0.022503 -0.072695 -0.135400
P101 05SEP14 2005.7029 53627 1340 3 -111.2  -2998 -0.267572   4617457  0.641318  2016  0.125471  0.0083 0.000502 0.000666 0.001918  0.018252 -0.045326 -0.153877
P101 05SEP15 2005.7057 53628 1340 4 -111.2  -2998 -0.267383   4617457  0.639910  2016  0.122104  0.0083 0.000503 0.000660 0.001911  0.005784 -0.048104 -0.152360
P101 05SEP16 2005.7084 53629 1340 5 -111.2  -2998 -0.266984   4617457  0.640785  2016  0.119399  0.0083 0.000504 0.000665 0.001942  0.022721 -0.058018 -0.168185
P101 05SEP17 2005.7112 53630 1340 6 -111.2  -2998 -0.266012   4617457  0.640309  2016  0.129882  0.0083 0.000479 0.000625 0.001813  0.022041 -0.019650 -0.106695
P101 05SEP18 2005.7139 53631 1341 0 -111.2  -2998 -0.267587   4617457  0.639556  2016  0.123829  0.0083 0.000478 0.000631 0.001821  0.023218 -0.016609 -0.130375
P101 05SEP19 2005.7166 53632 1341 1 -111.2  -2998 -0.268173   4617457  0.640237  2016  0.125549  0.0083 0.000483 0.000645 0.001852  0.041766 -0.037097 -0.096347
P101 05SEP20 2005.7194 53633 1341 2 -111.2  -2998 -0.267376   4617457  0.641028  2016  0.128875  0.0083 0.000481 0.000633 0.001863  0.023099 -0.060766 -0.130836
P101 05SEP21 2005.7221 53634 1341 3 -111.2  -2998 -0.269327   4617457  0.640470  2016  0.120306  0.0083 0.000485 0.000637 0.001859  0.017792 -0.009920 -0.104172
P101 05SEP22 2005.7248 53635 1341 4 -111.2  -2998 -0.267924   4617457  0.640588  2016  0.115775  0.0083 0.000477 0.000630 0.001824  0.020698 -0.020773 -0.110904
P101 05SEP23 2005.7276 53636 1341 5 -111.2  -2998 -0.267667   4617457  0.643455  2016  0.125584  0.0083 0.000477 0.000629 0.001811  0.017296 -0.007324 -0.117448
P101 05SEP24 2005.7303 53637 1341 6 -111.2  -2998 -0.269892   4617457  0.641872  2016  0.121001  0.0083 0.000494 0.000650 0.001881  0.018208 -0.014927 -0.143676
P101 05SEP25 2005.7331 53638 1342 0 -111.2  -2998 -0.267720   4617457  0.641515  2016  0.123822  0.0083 0.000497 0.000646 0.001885  0.021106 -0.034575 -0.154738
P101 05SEP26 2005.7358 53639 1342 1 -111.2  -2998 -0.268408   4617457  0.639123  2016  0.129079  0.0083 0.000491 0.000642 0.001874  0.017318 -0.057611 -0.141404
