site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAN5 12SEP12 2012.6982 56182 1705 3 -104.4   2012  0.549213   5531819  0.400288   567  0.476544  0.0000 0.000439 0.000606 0.001717  0.030110 -0.009598  0.062475
LAN5 12SEP13 2012.7009 56183 1705 4 -104.4   2012  0.550477   5531819  0.400071   567  0.483490  0.0000 0.000434 0.000604 0.001695  0.030042 -0.006537  0.072093
LAN5 12SEP14 2012.7036 56184 1705 5 -104.4   2012  0.546858   5531819  0.399667   567  0.481769  0.0000 0.000439 0.000604 0.001710  0.045875  0.007433  0.073568
LAN5 12SEP15 2012.7064 56185 1705 6 -104.4   2012  0.548174   5531819  0.401784   567  0.485992  0.0000 0.000427 0.000587 0.001675  0.032063 -0.002026  0.071579
LAN5 12SEP16 2012.7091 56186 1706 0 -104.4   2012  0.546617   5531819  0.400224   567  0.475466  0.0000 0.000429 0.000590 0.001682  0.033192 -0.001548  0.065366
LAN5 12SEP17 2012.7118 56187 1706 1 -104.4   2012  0.547941   5531819  0.400485   567  0.477671  0.0000 0.000430 0.000587 0.001678  0.040709  0.000112  0.072967
LAN5 12SEP18 2012.7146 56188 1706 2 -104.4   2012  0.546665   5531819  0.399956   567  0.487869  0.0000 0.000429 0.000592 0.001680  0.045733 -0.005096  0.051991
LAN5 12OCT05 2012.7611 56205 1708 5 -104.4   2012  0.548651   5531819  0.401101   567  0.469482  0.0000 0.000430 0.000588 0.001672  0.044983  0.006749  0.042139
LAN5 12OCT06 2012.7639 56206 1708 6 -104.4   2012  0.545588   5531819  0.400264   567  0.473560  0.0000 0.000428 0.000585 0.001671  0.036483  0.013245  0.061802
LAN5 12OCT08 2012.7693 56208 1709 1 -104.4   2012  0.550357   5531819  0.400729   567  0.479210  0.0000 0.000443 0.000618 0.001791  0.052971 -0.015769 -0.006924
LAN5 12NOV28 2012.9090 56259 1716 3 -104.4   2012  0.552056   5531819  0.400190   567  0.480279  0.0000 0.000434 0.000601 0.001695  0.052525 -0.007480  0.048806
LAN5 12NOV29 2012.9117 56260 1716 4 -104.4   2012  0.549797   5531819  0.402723   567  0.487784  0.0000 0.000430 0.000590 0.001663  0.038843 -0.002463  0.043776
LAN5 12NOV30 2012.9144 56261 1716 5 -104.4   2012  0.549676   5531819  0.403000   567  0.491031  0.0000 0.000428 0.000586 0.001650  0.039633  0.007683  0.049328
LAN5 12DEC01 2012.9172 56262 1716 6 -104.4   2012  0.548514   5531819  0.403030   567  0.491463  0.0000 0.000428 0.000588 0.001659  0.041863 -0.000862  0.048694
LAN5 12DEC02 2012.9199 56263 1717 0 -104.4   2012  0.550692   5531819  0.399046   567  0.492150  0.0000 0.000427 0.000588 0.001664  0.037386  0.008239  0.055894
LAN5 12DEC03 2012.9227 56264 1717 1 -104.4   2012  0.546821   5531819  0.398277   567  0.484552  0.0000 0.000427 0.000592 0.001664  0.030812  0.001512  0.059034
LAN5 12DEC04 2012.9254 56265 1717 2 -104.4   2012  0.549587   5531819  0.396385   567  0.480334  0.0000 0.000427 0.000586 0.001653  0.043043  0.001948  0.039002
LAN5 12DEC05 2012.9281 56266 1717 3 -104.4   2012  0.549139   5531819  0.398933   567  0.490369  0.0000 0.000426 0.000585 0.001646  0.053763  0.001940  0.057788
LAN5 12DEC06 2012.9309 56267 1717 4 -104.4   2012  0.548792   5531819  0.398376   567  0.481852  0.0000 0.000434 0.000601 0.001692  0.043367  0.015277  0.056071
LAN5 12DEC07 2012.9336 56268 1717 5 -104.4   2012  0.551254   5531819  0.396919   567  0.476100  0.0000 0.000432 0.000600 0.001686  0.038563  0.001363  0.046300
LAN5 12DEC08 2012.9363 56269 1717 6 -104.4   2012  0.549118   5531819  0.399211   567  0.473650  0.0000 0.000427 0.000590 0.001658  0.035527 -0.004573  0.053588
LAN5 12DEC11 2012.9446 56272 1718 2 -104.4   2012  0.542496   5531819  0.399456   567  0.482516  0.0000 0.000427 0.000588 0.001649  0.044015  0.010501  0.052856
LAN5 12DEC12 2012.9473 56273 1718 3 -104.4   2012  0.544185   5531819  0.399962   567  0.476794  0.0000 0.000437 0.000599 0.001681  0.041886  0.000117  0.045831
LAN5 12DEC14 2012.9528 56275 1718 5 -104.4   2012  0.546636   5531819  0.394309   567  0.494742  0.0000 0.000429 0.000590 0.001664  0.039064  0.011268  0.044874
LAN5 12DEC15 2012.9555 56276 1718 6 -104.4   2012  0.546617   5531819  0.394441   567  0.494830  0.0000 0.000425 0.000585 0.001642  0.044247 -0.004562  0.046480
LAN5 12DEC16 2012.9582 56277 1719 0 -104.4   2012  0.548015   5531819  0.396914   567  0.502138  0.0000 0.000426 0.000586 0.001651  0.043744  0.001159  0.050579
LAN5 12DEC17 2012.9610 56278 1719 1 -104.4   2012  0.546187   5531819  0.398075   567  0.480489  0.0000 0.000437 0.000602 0.001681  0.037999 -0.005659  0.057251
LAN5 13FEB09 2013.1088 56332 1726 6 -104.4   2012  0.545365   5531819  0.396644   567  0.483840  0.0000 0.000439 0.000594 0.001674  0.022820 -0.018941  0.036457
LAN5 13FEB10 2013.1116 56333 1727 0 -104.4   2012  0.544709   5531819  0.394551   567  0.487251  0.0000 0.000436 0.000601 0.001683  0.045345 -0.025673  0.052179
LAN5 13FEB11 2013.1143 56334 1727 1 -104.4   2012  0.543501   5531819  0.396472   567  0.488023  0.0000 0.000442 0.000605 0.001694  0.041508  0.000734  0.052553
LAN5 13FEB12 2013.1170 56335 1727 2 -104.4   2012  0.545608   5531819  0.398080   567  0.484980  0.0000 0.000437 0.000602 0.001683  0.034951 -0.009679  0.050255
LAN5 13FEB13 2013.1198 56336 1727 3 -104.4   2012  0.545367   5531819  0.397812   567  0.481914  0.0000 0.000453 0.000614 0.001708  0.021795  0.004054  0.029978
LAN5 13FEB14 2013.1225 56337 1727 4 -104.4   2012  0.544828   5531819  0.396540   567  0.474768  0.0000 0.000435 0.000597 0.001675  0.031507 -0.006202  0.029778
LAN5 13FEB15 2013.1253 56338 1727 5 -104.4   2012  0.545872   5531819  0.394284   567  0.473018  0.0000 0.000438 0.000598 0.001683  0.038549 -0.011411  0.036482
LAN5 13FEB16 2013.1280 56339 1727 6 -104.4   2012  0.544224   5531819  0.393105   567  0.486132  0.0000 0.000439 0.000605 0.001695  0.063268 -0.010097  0.057880
LAN5 13FEB17 2013.1307 56340 1728 0 -104.4   2012  0.547621   5531819  0.396029   567  0.487319  0.0000 0.000443 0.000604 0.001698  0.057296 -0.026395  0.039096
LAN5 13FEB18 2013.1335 56341 1728 1 -104.4   2012  0.547215   5531819  0.398475   567  0.479889  0.0000 0.000444 0.000599 0.001691  0.027048  0.001111  0.026357
LAN5 13FEB19 2013.1362 56342 1728 2 -104.4   2012  0.543835   5531819  0.398598   567  0.478488  0.0000 0.000437 0.000595 0.001682  0.040645 -0.010699  0.034435
LAN5 13FEB20 2013.1389 56343 1728 3 -104.4   2012  0.541364   5531819  0.400085   567  0.479525  0.0000 0.000436 0.000602 0.001681  0.044426 -0.021546  0.039975
LAN5 13FEB21 2013.1417 56344 1728 4 -104.4   2012  0.546079   5531819  0.397211   567  0.476560  0.0000 0.000467 0.000609 0.001724  0.066019 -0.014064  0.029756
LAN5 13FEB22 2013.1444 56345 1728 5 -104.4   2012  0.544157   5531819  0.397559   567  0.482427  0.0000 0.000458 0.000616 0.001733  0.043808 -0.027280  0.021899
LAN5 13FEB23 2013.1472 56346 1728 6 -104.4   2012  0.543047   5531819  0.396577   567  0.485952  0.0000 0.000457 0.000617 0.001737  0.048561 -0.025387  0.031343
LAN5 13FEB24 2013.1499 56347 1729 0 -104.4   2012  0.544982   5531819  0.396113   567  0.483698  0.0000 0.000431 0.000590 0.001670  0.036439  0.009501  0.040076
LAN5 13FEB25 2013.1526 56348 1729 1 -104.4   2012  0.544599   5531819  0.399366   567  0.482479  0.0000 0.000433 0.000591 0.001677  0.047508 -0.006434  0.047535
LAN5 13FEB26 2013.1554 56349 1729 2 -104.4   2012  0.541182   5531819  0.395639   567  0.483983  0.0000 0.000436 0.000594 0.001679  0.017833  0.021449  0.036184
LAN5 13FEB27 2013.1581 56350 1729 3 -104.4   2012  0.543298   5531819  0.395904   567  0.478050  0.0000 0.000429 0.000589 0.001670  0.051917 -0.006847  0.026308
LAN5 13FEB28 2013.1608 56351 1729 4 -104.4   2012  0.542507   5531819  0.393296   567  0.477001  0.0000 0.000437 0.000593 0.001686  0.044027  0.013007  0.053909
LAN5 13MAR01 2013.1636 56352 1729 5 -104.4   2012  0.543023   5531819  0.395536   567  0.478382  0.0000 0.000436 0.000600 0.001706  0.052963 -0.009734  0.016724
LAN5 13MAR02 2013.1663 56353 1729 6 -104.4   2012  0.542517   5531819  0.393647   567  0.484873  0.0000 0.000435 0.000592 0.001684  0.037251  0.015569  0.046321
LAN5 13MAY18 2013.3771 56430 1740 6 -104.4   2012  0.535980   5531819  0.393497   567  0.487841  0.0000 0.000456 0.000620 0.001749  0.024516 -0.028616 -0.010643
LAN5 13MAY19 2013.3799 56431 1741 0 -104.4   2012  0.537034   5531819  0.394822   567  0.487823  0.0000 0.000455 0.000604 0.001718  0.029987 -0.022272  0.029478
LAN5 13MAY20 2013.3826 56432 1741 1 -104.4   2012  0.540529   5531819  0.395572   567  0.479492  0.0000 0.000450 0.000602 0.001695  0.060824 -0.017416  0.028983
LAN5 13MAY21 2013.3854 56433 1741 2 -104.4   2012  0.537658   5531819  0.393636   567  0.480971  0.0000 0.000437 0.000593 0.001664  0.043712 -0.012179  0.032131
LAN5 13MAY22 2013.3881 56434 1741 3 -104.4   2012  0.538239   5531819  0.394395   567  0.480281  0.0000 0.000447 0.000599 0.001687  0.042207 -0.017130  0.026376
LAN5 13MAY23 2013.3908 56435 1741 4 -104.4   2012  0.537055   5531819  0.397101   567  0.476418  0.0000 0.000438 0.000596 0.001671  0.033302 -0.010525  0.035633
LAN5 13MAY24 2013.3936 56436 1741 5 -104.4   2012  0.536524   5531819  0.394704   567  0.483397  0.0000 0.000446 0.000601 0.001705  0.038452 -0.011847  0.039144
LAN5 13MAY25 2013.3963 56437 1741 6 -104.4   2012  0.540116   5531819  0.393960   567  0.482393  0.0000 0.000457 0.000616 0.001778  0.032316 -0.026949  0.012689
LAN5 13MAY26 2013.3990 56438 1742 0 -104.4   2012  0.536581   5531819  0.394068   567  0.482488  0.0000 0.000447 0.000604 0.001703  0.048537 -0.029640  0.023886
LAN5 13MAY27 2013.4018 56439 1742 1 -104.4   2012  0.536226   5531819  0.395627   567  0.487600  0.0000 0.000442 0.000609 0.001690  0.052659 -0.009224  0.045040
LAN5 13MAY28 2013.4045 56440 1742 2 -104.4   2012  0.538118   5531819  0.394783   567  0.481196  0.0000 0.000442 0.000602 0.001703  0.040380 -0.000310  0.025961
LAN5 13MAY29 2013.4073 56441 1742 3 -104.4   2012  0.539064   5531819  0.394629   567  0.483625  0.0000 0.000441 0.000599 0.001682  0.021766  0.001001  0.027330
LAN5 13MAY30 2013.4100 56442 1742 4 -104.4   2012  0.538912   5531819  0.393550   567  0.488390  0.0000 0.000447 0.000608 0.001733  0.022771 -0.002799  0.030649
LAN5 13MAY31 2013.4127 56443 1742 5 -104.4   2012  0.536254   5531819  0.393835   567  0.481654  0.0000 0.000449 0.000602 0.001702  0.057464 -0.018200  0.042623
LAN5 13JUN01 2013.4155 56444 1742 6 -104.4   2012  0.539101   5531819  0.394126   567  0.480114  0.0000 0.000499 0.000683 0.001867  0.090571  0.000074 -0.011512
LAN5 13JUN02 2013.4182 56445 1743 0 -104.4   2012  0.542120   5531819  0.390833   567  0.474934  0.0000 0.000447 0.000602 0.001692  0.025919  0.007939  0.025519
LAN5 13JUN03 2013.4209 56446 1743 1 -104.4   2012  0.538138   5531819  0.395566   567  0.481018  0.0000 0.000454 0.000600 0.001682  0.030508  0.010035  0.043305
LAN5 13JUN04 2013.4237 56447 1743 2 -104.4   2012  0.537331   5531819  0.393982   567  0.481359  0.0000 0.000452 0.000606 0.001706  0.050255 -0.018692  0.022934
LAN5 13JUN05 2013.4264 56448 1743 3 -104.4   2012  0.535929   5531819  0.395655   567  0.481581  0.0000 0.000444 0.000599 0.001704  0.040948 -0.007190  0.055729
LAN5 13JUN06 2013.4292 56449 1743 4 -104.4   2012  0.537468   5531819  0.393175   567  0.480632  0.0000 0.000443 0.000598 0.001691  0.061447 -0.023865  0.044498
LAN5 13JUN07 2013.4319 56450 1743 5 -104.4   2012  0.539724   5531819  0.390565   567  0.484396  0.0000 0.000467 0.000637 0.001808  0.097877 -0.039512 -0.019199
LAN5 13JUN08 2013.4346 56451 1743 6 -104.4   2012  0.534657   5531819  0.392911   567  0.489583  0.0000 0.000445 0.000598 0.001682  0.051678 -0.035116  0.035115
LAN5 13JUL11 2013.5250 56484 1748 4 -104.4   2012  0.535807   5531819  0.392866   567  0.492745  0.0000 0.000463 0.000619 0.001760  0.047156 -0.003780 -0.011681
LAN5 13JUL12 2013.5277 56485 1748 5 -104.4   2012  0.533678   5531819  0.393571   567  0.482543  0.0000 0.000462 0.000614 0.001748  0.044849 -0.012039  0.021764
LAN5 13JUL13 2013.5305 56486 1748 6 -104.4   2012  0.535411   5531819  0.394263   567  0.482913  0.0000 0.000453 0.000607 0.001723  0.053914  0.007602  0.039940
LAN5 13JUL14 2013.5332 56487 1749 0 -104.4   2012  0.535326   5531819  0.395449   567  0.474056  0.0000 0.000454 0.000623 0.001763  0.076817 -0.046361 -0.001504
LAN5 13JUL15 2013.5359 56488 1749 1 -104.4   2012  0.534053   5531819  0.396888   567  0.477199  0.0000 0.000451 0.000621 0.001770  0.055715 -0.050527 -0.022323
LAN5 13JUL16 2013.5387 56489 1749 2 -104.4   2012  0.539908   5531819  0.396418   567  0.481270  0.0000 0.000440 0.000596 0.001698  0.066860 -0.029774  0.026637
LAN5 13JUL17 2013.5414 56490 1749 3 -104.4   2012  0.532757   5531819  0.395721   567  0.480799  0.0000 0.000430 0.000591 0.001667  0.052368 -0.022038  0.051598
LAN5 13JUL18 2013.5441 56491 1749 4 -104.4   2012  0.538072   5531819  0.394859   567  0.474945  0.0000 0.000439 0.000598 0.001692  0.053359 -0.037883  0.038260
LAN5 13JUL19 2013.5469 56492 1749 5 -104.4   2012  0.533258   5531819  0.395655   567  0.473243  0.0000 0.000434 0.000597 0.001685  0.038311 -0.011838  0.059446
LAN5 13JUL20 2013.5496 56493 1749 6 -104.4   2012  0.536396   5531819  0.395669   567  0.481109  0.0000 0.000432 0.000593 0.001668  0.058027 -0.016266  0.040368
LAN5 13JUL21 2013.5524 56494 1750 0 -104.4   2012  0.537231   5531819  0.394535   567  0.482281  0.0000 0.000431 0.000591 0.001661  0.050397 -0.015951  0.035320
LAN5 13JUL22 2013.5551 56495 1750 1 -104.4   2012  0.534638   5531819  0.395035   567  0.488997  0.0000 0.000434 0.000597 0.001686  0.051710 -0.019315  0.049145
LAN5 13JUL23 2013.5578 56496 1750 2 -104.4   2012  0.536395   5531819  0.396248   567  0.479076  0.0000 0.000437 0.000595 0.001688  0.040039 -0.000889  0.050724
LAN5 13JUL24 2013.5606 56497 1750 3 -104.4   2012  0.536221   5531819  0.392525   567  0.470468  0.0000 0.000447 0.000616 0.001737  0.049997 -0.033431  0.042677
LAN5 13JUL25 2013.5633 56498 1750 4 -104.4   2012  0.538619   5531819  0.394405   567  0.468923  0.0000 0.000439 0.000610 0.001714  0.053877 -0.028963  0.050428
LAN5 13JUL26 2013.5661 56499 1750 5 -104.4   2012  0.538725   5531819  0.396124   567  0.468141  0.0000 0.000442 0.000592 0.001670  0.034182  0.006537  0.022640
LAN5 13JUL27 2013.5688 56500 1750 6 -104.4   2012  0.535071   5531819  0.392320   567  0.479295  0.0000 0.000433 0.000591 0.001663  0.058861 -0.013908  0.038251
LAN5 13JUL28 2013.5715 56501 1751 0 -104.4   2012  0.535374   5531819  0.398478   567  0.478737  0.0000 0.000434 0.000595 0.001682  0.054074 -0.008429  0.058500
LAN5 13JUL29 2013.5743 56502 1751 1 -104.4   2012  0.533713   5531819  0.391551   567  0.474504  0.0000 0.000441 0.000596 0.001690  0.057098 -0.036499  0.048153
LAN5 13JUL30 2013.5770 56503 1751 2 -104.4   2012  0.536451   5531819  0.393206   567  0.471413  0.0000 0.000431 0.000591 0.001672  0.043093 -0.012564  0.052579
LAN5 13JUL31 2013.5797 56504 1751 3 -104.4   2012  0.535577   5531819  0.393810   567  0.470664  0.0000 0.000432 0.000593 0.001675  0.061652 -0.008769  0.048804
LAN5 13AUG01 2013.5825 56505 1751 4 -104.4   2012  0.534926   5531819  0.395175   567  0.473008  0.0000 0.000434 0.000594 0.001672  0.053598  0.000035  0.038420
LAN5 13AUG02 2013.5852 56506 1751 5 -104.4   2012  0.536329   5531819  0.394422   567  0.472995  0.0000 0.000437 0.000596 0.001689  0.053354 -0.021977  0.042238
LAN5 13AUG03 2013.5880 56507 1751 6 -104.4   2012  0.534435   5531819  0.396056   567  0.461969  0.0000 0.000434 0.000599 0.001685  0.050496 -0.016634  0.056432
LAN5 13AUG04 2013.5907 56508 1752 0 -104.4   2012  0.536978   5531819  0.390078   567  0.481555  0.0000 0.000434 0.000598 0.001680  0.042797 -0.013040  0.053371
LAN5 13AUG05 2013.5934 56509 1752 1 -104.4   2012  0.536640   5531819  0.396404   567  0.480756  0.0000 0.000436 0.000611 0.001699  0.046336 -0.016819  0.049305
LAN5 13AUG06 2013.5962 56510 1752 2 -104.4   2012  0.536578   5531819  0.395354   567  0.481216  0.0000 0.000434 0.000599 0.001678  0.051255 -0.003784  0.031615
LAN5 13AUG07 2013.5989 56511 1752 3 -104.4   2012  0.535493   5531819  0.393102   567  0.471113  0.0000 0.000440 0.000593 0.001678  0.057630 -0.025826  0.032634
LAN5 13AUG08 2013.6016 56512 1752 4 -104.4   2012  0.536674   5531819  0.395631   567  0.475513  0.0000 0.000434 0.000593 0.001667  0.043656 -0.000131  0.045168
LAN5 13AUG09 2013.6044 56513 1752 5 -104.4   2012  0.535357   5531819  0.392267   567  0.463005  0.0000 0.000430 0.000590 0.001665  0.036888 -0.014101  0.064098
LAN5 13AUG10 2013.6071 56514 1752 6 -104.4   2012  0.534790   5531819  0.390578   567  0.479448  0.0000 0.000433 0.000594 0.001683  0.052870 -0.022878  0.023796
LAN5 13AUG11 2013.6099 56515 1753 0 -104.4   2012  0.537898   5531819  0.393562   567  0.472150  0.0000 0.000434 0.000596 0.001684  0.054528 -0.034012  0.038868
LAN5 13AUG12 2013.6126 56516 1753 1 -104.4   2012  0.537064   5531819  0.392230   567  0.478640  0.0000 0.000437 0.000596 0.001680  0.065118 -0.040353  0.017350
LAN5 13AUG13 2013.6153 56517 1753 2 -104.4   2012  0.535642   5531819  0.394937   567  0.486226  0.0000 0.000458 0.000614 0.001742  0.035575 -0.016782  0.031349
LAN5 13AUG14 2013.6181 56518 1753 3 -104.4   2012  0.538132   5531819  0.393335   567  0.472725  0.0000 0.000436 0.000601 0.001690  0.054387 -0.018706  0.042629
LAN5 13AUG15 2013.6208 56519 1753 4 -104.4   2012  0.537486   5531819  0.389863   567  0.475525  0.0000 0.000441 0.000605 0.001699  0.066712 -0.021205  0.031730
LAN5 13AUG16 2013.6235 56520 1753 5 -104.4   2012  0.534759   5531819  0.394435   567  0.483683  0.0000 0.000455 0.000614 0.001721  0.054761 -0.019664  0.011784
LAN5 13AUG17 2013.6263 56521 1753 6 -104.4   2012  0.535807   5531819  0.391834   567  0.490459  0.0000 0.000437 0.000597 0.001682  0.057898 -0.021371  0.027294
LAN5 13AUG18 2013.6290 56522 1754 0 -104.4   2012  0.537347   5531819  0.394411   567  0.488545  0.0000 0.000438 0.000598 0.001689  0.059751 -0.019369  0.024794
LAN5 13AUG20 2013.6345 56524 1754 2 -104.4   2012  0.531529   5531819  0.391600   567  0.492331  0.0000 0.000447 0.000615 0.001708  0.040663 -0.001418  0.042674
LAN5 13AUG21 2013.6372 56525 1754 3 -104.4   2012  0.535836   5531819  0.392598   567  0.489210  0.0000 0.000448 0.000614 0.001707  0.031776 -0.009582  0.026469
LAN5 13AUG22 2013.6400 56526 1754 4 -104.4   2012  0.535391   5531819  0.392234   567  0.485259  0.0000 0.000438 0.000600 0.001694  0.042701 -0.017709  0.033460
LAN5 13AUG23 2013.6427 56527 1754 5 -104.4   2012  0.534316   5531819  0.390645   567  0.490940  0.0000 0.000436 0.000604 0.001701  0.040535 -0.009181  0.014791
LAN5 13AUG24 2013.6454 56528 1754 6 -104.4   2012  0.533554   5531819  0.393336   567  0.484464  0.0000 0.000435 0.000598 0.001679  0.057529 -0.012918  0.057447
LAN5 13AUG25 2013.6482 56529 1755 0 -104.4   2012  0.533364   5531819  0.393005   567  0.486783  0.0000 0.000445 0.000605 0.001708  0.057255 -0.008562  0.042929
LAN5 13AUG26 2013.6509 56530 1755 1 -104.4   2012  0.536930   5531819  0.394104   567  0.491196  0.0000 0.000445 0.000597 0.001692  0.045712 -0.032696  0.030615
LAN5 13AUG27 2013.6537 56531 1755 2 -104.4   2012  0.534788   5531819  0.393522   567  0.483310  0.0000 0.000441 0.000603 0.001699  0.036552 -0.002822  0.053423
LAN5 13AUG28 2013.6564 56532 1755 3 -104.4   2012  0.535035   5531819  0.392907   567  0.484182  0.0000 0.000451 0.000602 0.001698  0.046833 -0.033865  0.036270
LAN5 13AUG29 2013.6591 56533 1755 4 -104.4   2012  0.532702   5531819  0.393249   567  0.491316  0.0000 0.000461 0.000612 0.001757  0.050915  0.006832  0.045604
LAN5 13AUG30 2013.6619 56534 1755 5 -104.4   2012  0.537041   5531819  0.391871   567  0.490514  0.0000 0.000493 0.000701 0.001901  0.101825 -0.027932  0.067666
LAN5 13AUG31 2013.6646 56535 1755 6 -104.4   2012  0.535533   5531819  0.391333   567  0.480321  0.0000 0.000443 0.000605 0.001713  0.049067 -0.000262  0.029843
LAN5 13SEP01 2013.6674 56536 1756 0 -104.4   2012  0.534593   5531819  0.392637   567  0.480556  0.0000 0.000436 0.000595 0.001677  0.048778 -0.013760  0.039702
LAN5 13SEP02 2013.6701 56537 1756 1 -104.4   2012  0.536377   5531819  0.391283   567  0.481126  0.0000 0.000436 0.000596 0.001677  0.052086 -0.012731  0.046862
LAN5 13SEP03 2013.6728 56538 1756 2 -104.4   2012  0.534888   5531819  0.391006   567  0.489367  0.0000 0.000440 0.000614 0.001718  0.065053 -0.014272  0.047231
LAN5 13SEP04 2013.6756 56539 1756 3 -104.4   2012  0.536014   5531819  0.393710   567  0.489635  0.0000 0.000442 0.000615 0.001728  0.054633 -0.004541  0.050212
LAN5 13SEP05 2013.6783 56540 1756 4 -104.4   2012  0.537383   5531819  0.392368   567  0.496486  0.0000 0.000442 0.000598 0.001686  0.043930 -0.007144  0.049394
LAN5 13SEP06 2013.6810 56541 1756 5 -104.4   2012  0.532803   5531819  0.388913   567  0.490424  0.0000 0.000437 0.000595 0.001684  0.051784 -0.009904  0.041512
LAN5 13SEP07 2013.6838 56542 1756 6 -104.4   2012  0.534109   5531819  0.390810   567  0.495859  0.0000 0.000436 0.000593 0.001669  0.051293 -0.015170  0.028534
LAN5 13SEP08 2013.6865 56543 1757 0 -104.4   2012  0.534773   5531819  0.390206   567  0.490661  0.0000 0.000437 0.000598 0.001679  0.041332 -0.010592  0.049465
LAN5 13SEP09 2013.6893 56544 1757 1 -104.4   2012  0.533181   5531819  0.391734   567  0.481866  0.0000 0.000434 0.000595 0.001669  0.037762  0.003408  0.064148
LAN5 13SEP10 2013.6920 56545 1757 2 -104.4   2012  0.537054   5531819  0.394233   567  0.478948  0.0000 0.000436 0.000601 0.001686  0.040986 -0.013801  0.051045
LAN5 13SEP11 2013.6947 56546 1757 3 -104.4   2012  0.535034   5531819  0.393090   567  0.480465  0.0000 0.000442 0.000598 0.001683  0.059782 -0.024056  0.044842
LAN5 13SEP12 2013.6975 56547 1757 4 -104.4   2012  0.534784   5531819  0.393001   567  0.480909  0.0000 0.000436 0.000596 0.001673  0.050836 -0.018525  0.033256
LAN5 13SEP13 2013.7002 56548 1757 5 -104.4   2012  0.535512   5531819  0.390000   567  0.487745  0.0000 0.000434 0.000596 0.001670  0.039359 -0.009021  0.046084
LAN5 13SEP14 2013.7029 56549 1757 6 -104.4   2012  0.536374   5531819  0.391595   567  0.482658  0.0000 0.000431 0.000592 0.001662  0.036913  0.003974  0.066103
LAN5 13SEP15 2013.7057 56550 1758 0 -104.4   2012  0.537087   5531819  0.394408   567  0.482189  0.0000 0.000435 0.000595 0.001674  0.052203  0.000689  0.066006
LAN5 13SEP16 2013.7084 56551 1758 1 -104.4   2012  0.536182   5531819  0.392088   567  0.479672  0.0000 0.000437 0.000599 0.001708  0.054860 -0.007314  0.068029
LAN5 13SEP17 2013.7112 56552 1758 2 -104.4   2012  0.534469   5531819  0.393926   567  0.485528  0.0000 0.000437 0.000600 0.001693  0.057251 -0.023977  0.028851
LAN5 13SEP18 2013.7139 56553 1758 3 -104.4   2012  0.536447   5531819  0.391551   567  0.492934  0.0000 0.000433 0.000597 0.001679  0.050441 -0.015489  0.046251
LAN5 13SEP19 2013.7166 56554 1758 4 -104.4   2012  0.536964   5531819  0.391274   567  0.484871  0.0000 0.000433 0.000596 0.001682  0.040143 -0.017845  0.055890
LAN5 13SEP20 2013.7194 56555 1758 5 -104.4   2012  0.534589   5531819  0.393136   567  0.475843  0.0000 0.000432 0.000595 0.001668  0.044413 -0.006387  0.063286
