site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LROC 01NOV23 2001.8946 52236 1141 5   -1.2  -1492 -0.103359   5113752  0.768227    57  0.861109  0.0000 0.000518 0.000667 0.001931  0.014963  0.012508 -0.019612
LROC 01NOV24 2001.8973 52237 1141 6   -1.2  -1492 -0.102281   5113752  0.769921    57  0.867131  0.0000 0.000518 0.000666 0.001992 -0.023990  0.037347 -0.073028
LROC 01NOV25 2001.9001 52238 1142 0   -1.2  -1492 -0.104715   5113752  0.767347    57  0.851501  0.0000 0.000507 0.000660 0.001941 -0.011700  0.020896 -0.011990
LROC 01NOV26 2001.9028 52239 1142 1   -1.2  -1492 -0.105047   5113752  0.769539    57  0.856662  0.0000 0.000489 0.000636 0.001869 -0.003615  0.016859 -0.011176
LROC 01NOV27 2001.9055 52240 1142 2   -1.2  -1492 -0.104945   5113752  0.768985    57  0.854897  0.0000 0.000497 0.000659 0.001919 -0.004146  0.010129  0.025502
LROC 01NOV28 2001.9083 52241 1142 3   -1.2  -1492 -0.104319   5113752  0.770071    57  0.856298  0.0000 0.000494 0.000643 0.001873  0.016468  0.001158 -0.002237
LROC 01NOV29 2001.9110 52242 1142 4   -1.2  -1492 -0.102646   5113752  0.769584    57  0.862917  0.0000 0.000497 0.000650 0.001893 -0.004565  0.030861  0.002046
LROC 01NOV30 2001.9138 52243 1142 5   -1.2  -1492 -0.105342   5113752  0.767643    57  0.861792  0.0000 0.000496 0.000652 0.001919  0.008956  0.000393  0.022477
LROC 01DEC01 2001.9165 52244 1142 6   -1.2  -1492 -0.105107   5113752  0.768109    57  0.855371  0.0000 0.000487 0.000639 0.001859 -0.001318  0.034259  0.014204
LROC 01DEC02 2001.9192 52245 1143 0   -1.2  -1492 -0.103351   5113752  0.767452    57  0.862031  0.0000 0.000504 0.000653 0.001900 -0.003355  0.029028 -0.001094
