site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDLM 17JAN04 2017.0103 57757 1930 3  -98.3   -301 -0.976456   5135723  0.410477   379  0.234869  0.0000 0.000546 0.000704 0.002029 -0.050495  0.052292 -0.078027
NDLM 17JAN05 2017.0130 57758 1930 4  -98.3   -301 -0.976340   5135723  0.408957   379  0.241665  0.0000 0.000488 0.000641 0.001846 -0.032541  0.044920 -0.047635
NDLM 17JAN06 2017.0157 57759 1930 5  -98.3   -301 -0.976159   5135723  0.411003   379  0.247785  0.0000 0.000463 0.000600 0.001717 -0.005247  0.029321 -0.045836
NDLM 17JAN09 2017.0240 57762 1931 1  -98.3   -301 -0.973576   5135723  0.410236   379  0.251443  0.0000 0.000538 0.000720 0.002097  0.018379  0.064864 -0.053565
NDLM 17JAN10 2017.0267 57763 1931 2  -98.3   -301 -0.974358   5135723  0.409280   379  0.248184  0.0000 0.000473 0.000618 0.001780  0.012257  0.050099 -0.057560
NDLM 17JAN11 2017.0294 57764 1931 3  -98.3   -301 -0.976005   5135723  0.411093   379  0.252073  0.0000 0.000458 0.000601 0.001727 -0.011676  0.029784 -0.062930
NDLM 17JAN12 2017.0322 57765 1931 4  -98.3   -301 -0.975992   5135723  0.411095   379  0.247878  0.0000 0.000464 0.000597 0.001725 -0.006812  0.033990 -0.051770
NDLM 17JAN13 2017.0349 57766 1931 5  -98.3   -301 -0.976866   5135723  0.409904   379  0.244520  0.0000 0.000457 0.000597 0.001693  0.005189  0.027495 -0.052896
NDLM 17JAN14 2017.0376 57767 1931 6  -98.3   -301 -0.975179   5135723  0.411259   379  0.245806  0.0000 0.000459 0.000603 0.001719 -0.006722  0.005234 -0.051770
NDLM 17JAN15 2017.0404 57768 1932 0  -98.3   -301 -0.975224   5135723  0.410031   379  0.250511  0.0000 0.000458 0.000607 0.001712 -0.019567 -0.007946 -0.051845
NDLM 17JAN16 2017.0431 57769 1932 1  -98.3   -301 -0.974341   5135723  0.409595   379  0.256050  0.0000 0.000455 0.000600 0.001690 -0.013889 -0.005210 -0.070095
NDLM 17JAN17 2017.0459 57770 1932 2  -98.3   -301 -0.974320   5135723  0.409379   379  0.258385  0.0000 0.000462 0.000613 0.001728 -0.040347 -0.009274 -0.060176
NDLM 17JAN18 2017.0486 57771 1932 3  -98.3   -301 -0.971590   5135723  0.411460   379  0.271229  0.0000 0.000454 0.000599 0.001673 -0.014030 -0.006652 -0.045526
NDLM 17JAN19 2017.0513 57772 1932 4  -98.3   -301 -0.972453   5135723  0.413585   379  0.277906  0.0000 0.000451 0.000594 0.001663 -0.004949  0.003728 -0.068711
NDLM 17JAN20 2017.0541 57773 1932 5  -98.3   -301 -0.973092   5135723  0.412345   379  0.263500  0.0000 0.000453 0.000598 0.001682  0.003602 -0.026131 -0.077482
NDLM 17JAN21 2017.0568 57774 1932 6  -98.3   -301 -0.971917   5135723  0.410763   379  0.263094  0.0000 0.000452 0.000596 0.001678 -0.000274 -0.006696 -0.072447
NDLM 17JAN22 2017.0595 57775 1933 0  -98.3   -301 -0.971535   5135723  0.412804   379  0.262215  0.0000 0.000450 0.000598 0.001673 -0.007954 -0.009015 -0.047962
NDLM 17JAN23 2017.0623 57776 1933 1  -98.3   -301 -0.970835   5135723  0.412458   379  0.254475  0.0000 0.000455 0.000602 0.001688  0.003041 -0.018442 -0.060919
NDLM 17JAN24 2017.0650 57777 1933 2  -98.3   -301 -0.971942   5135723  0.413871   379  0.254487  0.0000 0.000453 0.000598 0.001686 -0.009430  0.008625 -0.063038
NDLM 17JAN25 2017.0678 57778 1933 3  -98.3   -301 -0.975710   5135723  0.412941   379  0.255155  0.0000 0.000456 0.000599 0.001698 -0.003971 -0.022361 -0.063885
NDLM 17JAN26 2017.0705 57779 1933 4  -98.3   -301 -0.974561   5135723  0.411488   379  0.253696  0.0000 0.000452 0.000599 0.001673 -0.003463 -0.011747 -0.080483
NDLM 17JAN27 2017.0732 57780 1933 5  -98.3   -301 -0.974439   5135723  0.411997   379  0.253052  0.0000 0.000473 0.000626 0.001754 -0.024892 -0.018300 -0.078900
NDLM 17JAN28 2017.0760 57781 1933 6  -98.3   -301 -0.973514   5135723  0.412276   379  0.251843  0.0000 0.000448 0.000592 0.001654 -0.009279 -0.022517 -0.055292
NDLM 17JAN29 2017.0787 57782 1934 0  -98.3   -301 -0.974657   5135723  0.414846   379  0.250911  0.0000 0.000454 0.000597 0.001680 -0.014360 -0.022869 -0.056676
NDLM 17JAN30 2017.0815 57783 1934 1  -98.3   -301 -0.976414   5135723  0.413007   379  0.255728  0.0000 0.000465 0.000611 0.001714  0.000595 -0.015490 -0.071756
NDLM 17JAN31 2017.0842 57784 1934 2  -98.3   -301 -0.976042   5135723  0.413400   379  0.248971  0.0000 0.000452 0.000593 0.001656 -0.012119 -0.000006 -0.078283
NDLM 17FEB02 2017.0897 57786 1934 4  -98.3   -301 -0.976376   5135723  0.413932   379  0.237939  0.0000 0.000452 0.000594 0.001664 -0.011472 -0.007975 -0.062725
NDLM 17FEB03 2017.0924 57787 1934 5  -98.3   -301 -0.975992   5135723  0.412797   379  0.240992  0.0000 0.000455 0.000596 0.001674 -0.016027 -0.013615 -0.065135
NDLM 17FEB04 2017.0951 57788 1934 6  -98.3   -301 -0.974357   5135723  0.413845   379  0.253824  0.0000 0.000455 0.000601 0.001672 -0.022015  0.004269 -0.059499
NDLM 17FEB05 2017.0979 57789 1935 0  -98.3   -301 -0.977021   5135723  0.414100   379  0.248232  0.0000 0.000454 0.000596 0.001665 -0.015086  0.000236 -0.065036
NDLM 17FEB06 2017.1006 57790 1935 1  -98.3   -301 -0.974156   5135723  0.414899   379  0.258181  0.0000 0.000456 0.000595 0.001677 -0.010251 -0.009461 -0.076438
NDLM 17FEB07 2017.1034 57791 1935 2  -98.3   -301 -0.976540   5135723  0.413221   379  0.251836  0.0000 0.000460 0.000601 0.001677 -0.003168 -0.004128 -0.065288
NDLM 17FEB08 2017.1061 57792 1935 3  -98.3   -301 -0.976152   5135723  0.415463   379  0.246757  0.0000 0.000453 0.000601 0.001672 -0.010234 -0.002052 -0.047581
NDLM 17FEB09 2017.1088 57793 1935 4  -98.3   -301 -0.975481   5135723  0.414698   379  0.246945  0.0000 0.000453 0.000590 0.001663 -0.016676 -0.016511 -0.064436
NDLM 17FEB10 2017.1116 57794 1935 5  -98.3   -301 -0.974881   5135723  0.412698   379  0.265287  0.0000 0.000454 0.000599 0.001673 -0.023225  0.008897 -0.071069
NDLM 17FEB11 2017.1143 57795 1935 6  -98.3   -301 -0.972907   5135723  0.414542   379  0.256286  0.0000 0.000455 0.000601 0.001679 -0.018185  0.008085 -0.067524
NDLM 17FEB12 2017.1170 57796 1936 0  -98.3   -301 -0.975496   5135723  0.413093   379  0.254740  0.0000 0.000451 0.000591 0.001662 -0.008625 -0.001345 -0.058444
NDLM 17FEB13 2017.1198 57797 1936 1  -98.3   -301 -0.973866   5135723  0.412406   379  0.255480  0.0000 0.000468 0.000618 0.001737 -0.031444  0.015814 -0.043998
NDLM 17FEB14 2017.1225 57798 1936 2  -98.3   -301 -0.974853   5135723  0.414722   379  0.257511  0.0000 0.000452 0.000596 0.001679 -0.012708 -0.016282 -0.034493
NDLM 17FEB15 2017.1253 57799 1936 3  -98.3   -301 -0.973344   5135723  0.414088   379  0.263585  0.0000 0.000452 0.000592 0.001663 -0.006264 -0.010550 -0.052136
NDLM 17FEB16 2017.1280 57800 1936 4  -98.3   -301 -0.973615   5135723  0.414530   379  0.269946  0.0000 0.000453 0.000594 0.001665 -0.004190 -0.009467 -0.056078
NDLM 17FEB17 2017.1307 57801 1936 5  -98.3   -301 -0.975532   5135723  0.413782   379  0.273842  0.0000 0.000453 0.000591 0.001659 -0.003796  0.010303 -0.078620
NDLM 17FEB18 2017.1335 57802 1936 6  -98.3   -301 -0.973251   5135723  0.413641   379  0.264643  0.0000 0.000452 0.000596 0.001675 -0.008242  0.019147 -0.053312
NDLM 17FEB19 2017.1362 57803 1937 0  -98.3   -301 -0.972882   5135723  0.415783   379  0.261104  0.0000 0.000451 0.000593 0.001659 -0.010681  0.005509 -0.047921
NDLM 17FEB20 2017.1389 57804 1937 1  -98.3   -301 -0.971862   5135723  0.413925   379  0.261379  0.0000 0.000450 0.000592 0.001644 -0.003717 -0.013605 -0.051111
NDLM 17FEB21 2017.1417 57805 1937 2  -98.3   -301 -0.973046   5135723  0.414050   379  0.261547  0.0000 0.000453 0.000594 0.001655 -0.007420 -0.005135 -0.057437
NDLM 17FEB22 2017.1444 57806 1937 3  -98.3   -301 -0.972977   5135723  0.412537   379  0.258164  0.0000 0.000460 0.000597 0.001679  0.001423  0.014744 -0.081676
NDLM 17FEB23 2017.1472 57807 1937 4  -98.3   -301 -0.976235   5135723  0.415204   379  0.258075  0.0000 0.000477 0.000613 0.001840  0.022967  0.116025  0.016695
NDLM 17FEB24 2017.1499 57808 1937 5  -98.3   -301 -0.975601   5135723  0.412777   379  0.244131  0.0000 0.000465 0.000611 0.001779  0.023622  0.071422  0.020299
NDLM 17FEB25 2017.1526 57809 1937 6  -98.3   -301 -0.975531   5135723  0.411979   379  0.248570  0.0000 0.000469 0.000609 0.001784  0.040385  0.093892  0.019293
NDLM 17FEB26 2017.1554 57810 1938 0  -98.3   -301 -0.978547   5135723  0.411903   379  0.247629  0.0000 0.000470 0.000617 0.001806  0.031319  0.069558  0.037961
NDLM 17FEB27 2017.1581 57811 1938 1  -98.3   -301 -0.976618   5135723  0.414195   379  0.253667  0.0000 0.000484 0.000621 0.001803  0.022107  0.056837 -0.013062
NDLM 17FEB28 2017.1608 57812 1938 2  -98.3   -301 -0.977325   5135723  0.414360   379  0.253274  0.0000 0.000462 0.000606 0.001774  0.020148  0.061449  0.011304
NDLM 17MAR01 2017.1636 57813 1938 3  -98.3   -301 -0.977542   5135723  0.414847   379  0.239892  0.0000 0.000461 0.000604 0.001740  0.007393  0.047583 -0.001450
NDLM 17MAR02 2017.1663 57814 1938 4  -98.3   -301 -0.976120   5135723  0.416125   379  0.239302  0.0000 0.000455 0.000603 0.001696  0.003975  0.005517 -0.031304
NDLM 17MAR03 2017.1691 57815 1938 5  -98.3   -301 -0.974425   5135723  0.415045   379  0.243487  0.0000 0.000453 0.000597 0.001666 -0.006604 -0.011084 -0.040286
NDLM 17MAR04 2017.1718 57816 1938 6  -98.3   -301 -0.973255   5135723  0.414316   379  0.254185  0.0000 0.000452 0.000596 0.001660 -0.011752 -0.017480 -0.053950
NDLM 17MAR05 2017.1745 57817 1939 0  -98.3   -301 -0.972143   5135723  0.414195   379  0.259836  0.0000 0.000453 0.000591 0.001655  0.000676 -0.003061 -0.065950
NDLM 17MAR06 2017.1773 57818 1939 1  -98.3   -301 -0.974595   5135723  0.413948   379  0.258047  0.0000 0.000466 0.000612 0.001720  0.000390  0.000251 -0.059565
NDLM 17MAR07 2017.1800 57819 1939 2  -98.3   -301 -0.977989   5135723  0.413157   379  0.244402  0.0000 0.000461 0.000610 0.001707 -0.009859 -0.007702 -0.052652
NDLM 17MAR08 2017.1828 57820 1939 3  -98.3   -301 -0.975050   5135723  0.412084   379  0.242640  0.0000 0.000486 0.000631 0.001763 -0.025658  0.011429 -0.057865
NDLM 17MAR09 2017.1855 57821 1939 4  -98.3   -301 -0.976410   5135723  0.415062   379  0.247696  0.0000 0.000456 0.000596 0.001684 -0.012224 -0.013893 -0.051837
NDLM 17MAR10 2017.1882 57822 1939 5  -98.3   -301 -0.975718   5135723  0.414533   379  0.241034  0.0000 0.000454 0.000591 0.001656 -0.005311 -0.005948 -0.077980
NDLM 17MAR11 2017.1910 57823 1939 6  -98.3   -301 -0.977930   5135723  0.413295   379  0.239523  0.0000 0.000455 0.000591 0.001668 -0.001171 -0.000874 -0.048982
NDLM 17MAR12 2017.1937 57824 1940 0  -98.3   -301 -0.976334   5135723  0.411769   379  0.242739  0.0000 0.000455 0.000600 0.001685 -0.017943  0.009691 -0.033324
NDLM 17MAR13 2017.1964 57825 1940 1  -98.3   -301 -0.976542   5135723  0.411868   379  0.239302  0.0000 0.000454 0.000595 0.001670 -0.019153  0.019048 -0.064199
NDLM 17MAR14 2017.1992 57826 1940 2  -98.3   -301 -0.977425   5135723  0.412776   379  0.244810  0.0000 0.000453 0.000595 0.001663 -0.012641 -0.004844 -0.064032
NDLM 17MAR15 2017.2019 57827 1940 3  -98.3   -301 -0.975386   5135723  0.413759   379  0.258493  0.0000 0.000455 0.000595 0.001675  0.003676 -0.004240 -0.045932
NDLM 17MAR16 2017.2047 57828 1940 4  -98.3   -301 -0.973907   5135723  0.414449   379  0.258109  0.0000 0.000453 0.000595 0.001656  0.002408 -0.000834 -0.068422
NDLM 17MAR17 2017.2074 57829 1940 5  -98.3   -301 -0.976975   5135723  0.413428   379  0.253844  0.0000 0.000455 0.000599 0.001675 -0.000204  0.014388 -0.050679
NDLM 17MAR18 2017.2101 57830 1940 6  -98.3   -301 -0.974068   5135723  0.412791   379  0.247293  0.0000 0.000451 0.000594 0.001658 -0.007943  0.014217 -0.050403
NDLM 17MAR19 2017.2129 57831 1941 0  -98.3   -301 -0.974685   5135723  0.415512   379  0.260824  0.0000 0.000457 0.000595 0.001679 -0.019149  0.006887 -0.055718
