site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOSG 17JAN01 2017.0021 57754 1930 0  128.3    703  0.974555   3872447  0.588805    50  0.964623  0.0000 0.000506 0.000617 0.001977  0.054028 -0.072966 -0.107782
GOSG 17JAN02 2017.0048 57755 1930 1  128.3    703  0.975931   3872447  0.585698    50  0.964094  0.0000 0.000502 0.000615 0.001951  0.051148 -0.041499 -0.100294
GOSG 17JAN03 2017.0075 57756 1930 2  128.3    703  0.976745   3872447  0.588567    50  0.971370  0.0000 0.000503 0.000614 0.001961  0.035951 -0.018643 -0.116178
GOSG 17JAN04 2017.0103 57757 1930 3  128.3    703  0.978078   3872447  0.589888    50  0.966095  0.0000 0.000506 0.000613 0.001979  0.025325 -0.047818 -0.117919
GOSG 17JAN05 2017.0130 57758 1930 4  128.3    703  0.976401   3872447  0.590467    50  0.968514  0.0000 0.000502 0.000612 0.001942  0.010557 -0.019644 -0.116607
GOSG 17JAN06 2017.0157 57759 1930 5  128.3    703  0.974373   3872447  0.589012    50  0.967296  0.0000 0.000501 0.000609 0.001944  0.042912 -0.050668 -0.116787
GOSG 17JAN07 2017.0185 57760 1930 6  128.3    703  0.979267   3872447  0.590556    50  0.969691  0.0000 0.000501 0.000600 0.001947  0.037343 -0.047388 -0.123555
GOSG 17JAN08 2017.0212 57761 1931 0  128.3    703  0.976503   3872447  0.589868    50  0.968280  0.0000 0.000512 0.000612 0.002009  0.045846 -0.059477 -0.105414
GOSG 17JAN09 2017.0240 57762 1931 1  128.3    703  0.975369   3872447  0.588810    50  0.965306  0.0000 0.000505 0.000608 0.001967  0.033014 -0.021838 -0.124652
GOSG 17JAN10 2017.0267 57763 1931 2  128.3    703  0.978310   3872447  0.588401    50  0.969087  0.0000 0.000512 0.000625 0.001992  0.032647 -0.026922 -0.135778
GOSG 17JAN11 2017.0294 57764 1931 3  128.3    703  0.976358   3872447  0.587937    50  0.961331  0.0000 0.000509 0.000612 0.001983  0.051293 -0.078172 -0.134271
GOSG 17JAN12 2017.0322 57765 1931 4  128.3    703  0.975631   3872447  0.587901    50  0.960651  0.0000 0.000504 0.000610 0.001962  0.039725 -0.019207 -0.132340
GOSG 17JAN13 2017.0349 57766 1931 5  128.3    703  0.973170   3872447  0.589656    50  0.960956  0.0000 0.000498 0.000607 0.001946  0.043906 -0.044090 -0.128151
GOSG 17JAN14 2017.0376 57767 1931 6  128.3    703  0.973712   3872447  0.589244    50  0.956677  0.0000 0.000504 0.000602 0.001937  0.049450 -0.021440 -0.097679
GOSG 17JAN15 2017.0404 57768 1932 0  128.3    703  0.974453   3872447  0.590091    50  0.956913  0.0000 0.000502 0.000606 0.001931  0.058167 -0.027134 -0.118336
GOSG 17JAN16 2017.0431 57769 1932 1  128.3    703  0.976396   3872447  0.585881    50  0.955319  0.0000 0.000498 0.000606 0.001930  0.034857 -0.011307 -0.122580
GOSG 17JAN17 2017.0459 57770 1932 2  128.3    703  0.975050   3872447  0.585106    50  0.957696  0.0000 0.000515 0.000618 0.001979  0.039910 -0.035456 -0.139466
GOSG 17JAN18 2017.0486 57771 1932 3  128.3    703  0.977652   3872447  0.586740    50  0.961359  0.0000 0.000501 0.000608 0.001945  0.046042 -0.038249 -0.109155
GOSG 17JAN19 2017.0513 57772 1932 4  128.3    703  0.977132   3872447  0.590953    50  0.961911  0.0000 0.000500 0.000603 0.001931  0.045366 -0.019506 -0.112041
GOSG 17JAN20 2017.0541 57773 1932 5  128.3    703  0.974366   3872447  0.590307    50  0.945879  0.0000 0.000513 0.000615 0.001995  0.066646 -0.062009 -0.105432
GOSG 17JAN21 2017.0568 57774 1932 6  128.3    703  0.977288   3872447  0.586752    50  0.956285  0.0000 0.000495 0.000607 0.001932  0.049669 -0.027840 -0.104757
GOSG 17JAN22 2017.0595 57775 1933 0  128.3    703  0.972984   3872447  0.587269    50  0.953532  0.0000 0.000504 0.000609 0.001976  0.048717 -0.050861 -0.124933
GOSG 17JAN23 2017.0623 57776 1933 1  128.3    703  0.974560   3872447  0.588930    50  0.948318  0.0000 0.000496 0.000606 0.001935  0.038643 -0.029321 -0.103140
GOSG 17JAN24 2017.0650 57777 1933 2  128.3    703  0.976941   3872447  0.588995    50  0.955426  0.0000 0.000496 0.000600 0.001914  0.046251 -0.027784 -0.120654
GOSG 17JAN25 2017.0678 57778 1933 3  128.3    703  0.977468   3872447  0.585635    50  0.965414  0.0000 0.000492 0.000594 0.001908  0.037603 -0.033837 -0.110351
GOSG 17JAN26 2017.0705 57779 1933 4  128.3    703  0.979493   3872447  0.586759    50  0.966959  0.0000 0.000499 0.000608 0.001946  0.039436 -0.031082 -0.145149
GOSG 17JAN27 2017.0732 57780 1933 5  128.3    703  0.976216   3872447  0.585827    50  0.963590  0.0000 0.000512 0.000627 0.002025  0.080457 -0.059238 -0.111243
GOSG 17JAN28 2017.0760 57781 1933 6  128.3    703  0.977616   3872447  0.589203    50  0.969096  0.0000 0.000496 0.000600 0.001915  0.034453 -0.028174 -0.110799
GOSG 17JAN29 2017.0787 57782 1934 0  128.3    703  0.977681   3872447  0.589758    50  0.967220  0.0000 0.000499 0.000604 0.001930  0.042422 -0.051582 -0.101382
GOSG 17JAN30 2017.0815 57783 1934 1  128.3    703  0.976713   3872447  0.587764    50  0.968783  0.0000 0.000497 0.000599 0.001925  0.057134 -0.045272 -0.102358
GOSG 17JAN31 2017.0842 57784 1934 2  128.3    703  0.978180   3872447  0.589558    50  0.975052  0.0000 0.000500 0.000602 0.001947  0.045956 -0.045163 -0.120758
GOSG 17FEB01 2017.0869 57785 1934 3  128.3    703  0.977604   3872447  0.588080    50  0.960723  0.0000 0.000498 0.000604 0.001932  0.038250 -0.034739 -0.102082
GOSG 17FEB02 2017.0897 57786 1934 4  128.3    703  0.977996   3872447  0.587361    50  0.962668  0.0000 0.000498 0.000605 0.001940  0.047718 -0.039661 -0.090432
GOSG 17FEB03 2017.0924 57787 1934 5  128.3    703  0.977504   3872447  0.587441    50  0.972899  0.0000 0.000501 0.000612 0.001963  0.028317 -0.052677 -0.098345
GOSG 17FEB04 2017.0951 57788 1934 6  128.3    703  0.980213   3872447  0.589222    50  0.975424  0.0000 0.000501 0.000610 0.001952  0.021305 -0.033930 -0.109918
GOSG 17FEB05 2017.0979 57789 1935 0  128.3    703  0.978109   3872447  0.590231    50  0.968404  0.0000 0.000499 0.000607 0.001927  0.044357 -0.018531 -0.082403
GOSG 17FEB06 2017.1006 57790 1935 1  128.3    703  0.975631   3872447  0.586872    50  0.966145  0.0000 0.000505 0.000610 0.001974  0.050542 -0.051085 -0.120524
GOSG 17FEB07 2017.1034 57791 1935 2  128.3    703  0.976762   3872447  0.589387    50  0.972157  0.0000 0.000504 0.000610 0.001962  0.044566 -0.047404 -0.104984
GOSG 17FEB08 2017.1061 57792 1935 3  128.3    703  0.977184   3872447  0.589572    50  0.970868  0.0000 0.000505 0.000605 0.001974  0.038807 -0.013135 -0.094706
GOSG 17FEB09 2017.1088 57793 1935 4  128.3    703  0.973046   3872447  0.589122    50  0.953727  0.0000 0.000502 0.000614 0.001954  0.032431 -0.026654 -0.106057
