site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESCA 10APR06 2010.2615 55292 1578 2  -71.1   3402  0.289386  -4194996 -0.473794  1730  0.440912  0.0000 0.000539 0.000636 0.002143  0.112028  0.168118  0.204090
ESCA 10APR07 2010.2642 55293 1578 3  -71.1   3402  0.286839  -4194996 -0.471009  1730  0.446772  0.0000 0.000541 0.000627 0.002117  0.098269  0.181601  0.223799
ESCA 10APR08 2010.2669 55294 1578 4  -71.1   3402  0.288990  -4194996 -0.468895  1730  0.449052  0.0000 0.000534 0.000623 0.002133  0.092353  0.161357  0.261128
ESCA 10APR09 2010.2697 55295 1578 5  -71.1   3402  0.287901  -4194996 -0.469220  1730  0.442483  0.0000 0.000555 0.000633 0.002144  0.099301  0.162046  0.268861
ESCA 10APR10 2010.2724 55296 1578 6  -71.1   3402  0.282035  -4194996 -0.462457  1730  0.436345  0.0000 0.000554 0.000630 0.002167  0.097668  0.150145  0.260238
ESCA 10APR11 2010.2752 55297 1579 0  -71.1   3402  0.284023  -4194996 -0.473188  1730  0.438217  0.0000 0.000533 0.000618 0.002097  0.104326  0.183370  0.239374
ESCA 10APR12 2010.2779 55298 1579 1  -71.1   3402  0.282004  -4194996 -0.468348  1730  0.430906  0.0000 0.000542 0.000640 0.002182  0.105716  0.193788  0.194554
ESCA 10APR13 2010.2806 55299 1579 2  -71.1   3402  0.283694  -4194996 -0.468231  1730  0.443317  0.0000 0.000526 0.000613 0.002068  0.085423  0.152914  0.251789
ESCA 10APR14 2010.2834 55300 1579 3  -71.1   3402  0.284089  -4194996 -0.468889  1730  0.445391  0.0000 0.000547 0.000635 0.002165  0.089469  0.155251  0.288604
ESCA 10APR15 2010.2861 55301 1579 4  -71.1   3402  0.281180  -4194996 -0.470508  1730  0.439840  0.0000 0.000543 0.000626 0.002113  0.054570  0.146066  0.263125
ESCA 10APR16 2010.2888 55302 1579 5  -71.1   3402  0.276648  -4194996 -0.460691  1730  0.432632  0.0000 0.000524 0.000608 0.002066  0.071851  0.154286  0.260376
ESCA 10APR17 2010.2916 55303 1579 6  -71.1   3402  0.269623  -4194996 -0.454733  1730  0.419913  0.0000 0.000551 0.000621 0.002157  0.055398  0.138195  0.231083
ESCA 10APR18 2010.2943 55304 1580 0  -71.1   3402  0.272835  -4194996 -0.468143  1730  0.428962  0.0000 0.000545 0.000618 0.002139  0.065021  0.145247  0.242127
ESCA 10APR19 2010.2971 55305 1580 1  -71.1   3402  0.274955  -4194996 -0.477483  1730  0.442949  0.0000 0.000527 0.000608 0.002041  0.087033  0.139187  0.243276
ESCA 10APR20 2010.2998 55306 1580 2  -71.1   3402  0.268539  -4194996 -0.473327  1730  0.440710  0.0000 0.000539 0.000614 0.002074  0.057721  0.151005  0.231350
ESCA 10APR21 2010.3025 55307 1580 3  -71.1   3402  0.273678  -4194996 -0.473161  1730  0.438230  0.0000 0.000534 0.000622 0.002120  0.090611  0.150413  0.267953
ESCA 10APR22 2010.3053 55308 1580 4  -71.1   3402  0.277443  -4194996 -0.468732  1730  0.440221  0.0000 0.000543 0.000626 0.002119  0.066932  0.139599  0.228253
ESCA 10APR23 2010.3080 55309 1580 5  -71.1   3402  0.278197  -4194996 -0.466090  1730  0.441933  0.0000 0.000533 0.000617 0.002092  0.081059  0.152633  0.249795
ESCA 10APR24 2010.3107 55310 1580 6  -71.1   3402  0.276767  -4194996 -0.465143  1730  0.438353  0.0000 0.000540 0.000621 0.002078  0.090703  0.136475  0.256418
ESCA 10APR25 2010.3135 55311 1581 0  -71.1   3402  0.276597  -4194996 -0.465136  1730  0.445125  0.0000 0.000527 0.000614 0.002077  0.100003  0.155487  0.264854
ESCA 10APR26 2010.3162 55312 1581 1  -71.1   3402  0.274542  -4194996 -0.466872  1730  0.447846  0.0000 0.000640 0.000765 0.002599  0.089692  0.123887  0.289219
ESCA 10APR27 2010.3190 55313 1581 2  -71.1   3402  0.276083  -4194996 -0.469788  1730  0.423640  0.0000 0.000732 0.000861 0.002843  0.081916  0.188648  0.230578
ESCA 10APR28 2010.3217 55314 1581 3  -71.1   3402  0.270277  -4194996 -0.471495  1730  0.438979  0.0000 0.000581 0.000683 0.002313  0.082028  0.147268  0.285906
ESCA 10MAY02 2010.3326 55318 1582 0  -71.1   3402  0.264388  -4194996 -0.475304  1730  0.427019  0.0000 0.000745 0.000824 0.002837  0.052898  0.248601  0.162419
ESCA 10MAY03 2010.3354 55319 1582 1  -71.1   3402  0.272576  -4194996 -0.474716  1730  0.450733  0.0000 0.000543 0.000631 0.002112  0.090302  0.161048  0.267265
ESCA 10MAY04 2010.3381 55320 1582 2  -71.1   3402  0.263910  -4194996 -0.457842  1730  0.437642  0.0000 0.000533 0.000618 0.002044  0.074890  0.160901  0.240304
ESCA 10MAY05 2010.3409 55321 1582 3  -71.1   3402  0.264889  -4194996 -0.454920  1730  0.436339  0.0000 0.000532 0.000613 0.002059  0.093375  0.170731  0.226853
ESCA 10MAY06 2010.3436 55322 1582 4  -71.1   3402  0.265647  -4194996 -0.462255  1730  0.433937  0.0000 0.000535 0.000609 0.002053  0.088094  0.168013  0.238322
ESCA 10MAY07 2010.3463 55323 1582 5  -71.1   3402  0.268617  -4194996 -0.462726  1730  0.441523  0.0000 0.000535 0.000619 0.002064  0.109691  0.198709  0.218801
ESCA 10MAY08 2010.3491 55324 1582 6  -71.1   3402  0.266457  -4194996 -0.463781  1730  0.448483  0.0000 0.000527 0.000600 0.002014  0.094848  0.179524  0.228402
ESCA 10MAY09 2010.3518 55325 1583 0  -71.1   3402  0.268544  -4194996 -0.463566  1730  0.451701  0.0000 0.000532 0.000611 0.002054  0.090377  0.164251  0.253329
ESCA 10MAY10 2010.3546 55326 1583 1  -71.1   3402  0.264788  -4194996 -0.461407  1730  0.449851  0.0000 0.000529 0.000610 0.002065  0.089341  0.142672  0.265433
ESCA 10MAY11 2010.3573 55327 1583 2  -71.1   3402  0.265829  -4194996 -0.461791  1730  0.450753  0.0000 0.000533 0.000610 0.002064  0.100060  0.153758  0.261631
ESCA 10MAY12 2010.3600 55328 1583 3  -71.1   3402  0.259816  -4194996 -0.461708  1730  0.445475  0.0000 0.000549 0.000618 0.002091  0.068903  0.162871  0.220934
ESCA 10MAY13 2010.3628 55329 1583 4  -71.1   3402  0.259755  -4194996 -0.457225  1730  0.451257  0.0000 0.000534 0.000611 0.002080  0.088914  0.151380  0.262814
ESCA 10MAY14 2010.3655 55330 1583 5  -71.1   3402  0.262390  -4194996 -0.462971  1730  0.440047  0.0000 0.000533 0.000622 0.002072  0.088290  0.184170  0.248918
ESCA 10MAY15 2010.3682 55331 1583 6  -71.1   3402  0.264858  -4194996 -0.463246  1730  0.445616  0.0000 0.000535 0.000622 0.002032  0.099267  0.173441  0.233004
ESCA 10MAY16 2010.3710 55332 1584 0  -71.1   3402  0.263311  -4194996 -0.462174  1730  0.447543  0.0000 0.000533 0.000612 0.002057  0.098665  0.149709  0.247463
ESCA 10MAY17 2010.3737 55333 1584 1  -71.1   3402  0.263601  -4194996 -0.461614  1730  0.450564  0.0000 0.000533 0.000614 0.002069  0.078524  0.162318  0.244491
ESCA 10MAY18 2010.3765 55334 1584 2  -71.1   3402  0.258999  -4194996 -0.459980  1730  0.445346  0.0000 0.000531 0.000617 0.002098  0.069748  0.146445  0.265349
ESCA 10MAY19 2010.3792 55335 1584 3  -71.1   3402  0.262828  -4194996 -0.462111  1730  0.435514  0.0000 0.000545 0.000634 0.002152  0.103503  0.177739  0.240104
ESCA 10MAY20 2010.3819 55336 1584 4  -71.1   3402  0.262386  -4194996 -0.460913  1730  0.442819  0.0000 0.000549 0.000635 0.002145  0.111744  0.165955  0.230352
ESCA 10MAY21 2010.3847 55337 1584 5  -71.1   3402  0.260696  -4194996 -0.456723  1730  0.446334  0.0000 0.000543 0.000633 0.002105  0.080502  0.140102  0.247076
ESCA 10MAY22 2010.3874 55338 1584 6  -71.1   3402  0.256635  -4194996 -0.456348  1730  0.446413  0.0000 0.000543 0.000623 0.002095  0.064217  0.145535  0.224004
ESCA 10MAY23 2010.3901 55339 1585 0  -71.1   3402  0.257157  -4194996 -0.460120  1730  0.447776  0.0000 0.000548 0.000616 0.002104  0.066369  0.164883  0.230597
ESCA 10MAY24 2010.3929 55340 1585 1  -71.1   3402  0.252053  -4194996 -0.460645  1730  0.449225  0.0000 0.000542 0.000611 0.002111  0.057558  0.155051  0.236109
ESCA 10MAY25 2010.3956 55341 1585 2  -71.1   3402  0.253313  -4194996 -0.456636  1730  0.434411  0.0000 0.000542 0.000611 0.002095  0.070846  0.163722  0.250517
ESCA 10MAY26 2010.3984 55342 1585 3  -71.1   3402  0.258840  -4194996 -0.457975  1730  0.441428  0.0000 0.000524 0.000601 0.001980  0.081810  0.144589  0.227148
ESCA 10MAY27 2010.4011 55343 1585 4  -71.1   3402  0.257117  -4194996 -0.459866  1730  0.442830  0.0000 0.000524 0.000601 0.001997  0.093459  0.133805  0.238582
ESCA 10MAY28 2010.4038 55344 1585 5  -71.1   3402  0.252752  -4194996 -0.457264  1730  0.442249  0.0000 0.000537 0.000617 0.002082  0.083204  0.156114  0.241526
ESCA 10MAY29 2010.4066 55345 1585 6  -71.1   3402  0.255775  -4194996 -0.456143  1730  0.444875  0.0000 0.000527 0.000603 0.002028  0.084288  0.170203  0.240969
ESCA 10MAY30 2010.4093 55346 1586 0  -71.1   3402  0.256778  -4194996 -0.457790  1730  0.447734  0.0000 0.000527 0.000609 0.002058  0.071856  0.131975  0.259153
ESCA 10MAY31 2010.4120 55347 1586 1  -71.1   3402  0.258540  -4194996 -0.457417  1730  0.451485  0.0000 0.000530 0.000609 0.002044  0.077617  0.143366  0.235467
ESCA 10JUN01 2010.4148 55348 1586 2  -71.1   3402  0.256196  -4194996 -0.454039  1730  0.444070  0.0000 0.000525 0.000607 0.001999  0.097192  0.151847  0.234830
ESCA 10JUN02 2010.4175 55349 1586 3  -71.1   3402  0.247908  -4194996 -0.449322  1730  0.434609  0.0000 0.000538 0.000621 0.002126  0.062233  0.127067  0.262257
ESCA 10JUN03 2010.4203 55350 1586 4  -71.1   3402  0.252047  -4194996 -0.458056  1730  0.440714  0.0000 0.000535 0.000615 0.002107  0.061153  0.146442  0.259296
ESCA 10JUN04 2010.4230 55351 1586 5  -71.1   3402  0.243546  -4194996 -0.459777  1730  0.453613  0.0000 0.000526 0.000604 0.002023  0.084679  0.165288  0.246557
ESCA 10JUN05 2010.4257 55352 1586 6  -71.1   3402  0.251909  -4194996 -0.462731  1730  0.446022  0.0000 0.000526 0.000618 0.002096  0.080346  0.139807  0.276423
ESCA 10JUN06 2010.4285 55353 1587 0  -71.1   3402  0.244367  -4194996 -0.465182  1730  0.448853  0.0000 0.000524 0.000611 0.002059  0.077405  0.132866  0.260324
ESCA 10JUN07 2010.4312 55354 1587 1  -71.1   3402  0.253215  -4194996 -0.458803  1730  0.444168  0.0000 0.000527 0.000610 0.002048  0.073485  0.135976  0.246311
ESCA 10JUN08 2010.4339 55355 1587 2  -71.1   3402  0.253923  -4194996 -0.457395  1730  0.447771  0.0000 0.000532 0.000613 0.002101  0.078142  0.174336  0.259651
ESCA 10JUN09 2010.4367 55356 1587 3  -71.1   3402  0.253476  -4194996 -0.455554  1730  0.452475  0.0000 0.000530 0.000609 0.002093  0.068196  0.147080  0.263518
ESCA 10JUN10 2010.4394 55357 1587 4  -71.1   3402  0.254488  -4194996 -0.454547  1730  0.452631  0.0000 0.000532 0.000618 0.002108  0.082422  0.144403  0.286864
