site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCSC 17JAN12 2017.0322 57765 1931 4 -117.6   1257  0.383249   3702007  0.312202   160  0.957382  0.0083 0.000518 0.000596 0.002092 -0.019560  0.182826 -0.070886
RCSC 17JAN13 2017.0349 57766 1931 5 -117.6   1257  0.382188   3702007  0.311226   160  0.963515  0.0083 0.000522 0.000601 0.002109 -0.014638  0.195067 -0.088234
RCSC 17JAN14 2017.0376 57767 1931 6 -117.6   1257  0.384006   3702007  0.313007   160  0.948720  0.0083 0.000535 0.000603 0.002141  0.015907  0.173246 -0.091509
RCSC 17JAN15 2017.0404 57768 1932 0 -117.6   1257  0.382087   3702007  0.312015   160  0.954138  0.0083 0.000517 0.000589 0.002056  0.010466  0.185862 -0.085008
RCSC 17JAN16 2017.0431 57769 1932 1 -117.6   1257  0.383526   3702007  0.310837   160  0.947659  0.0083 0.000592 0.000661 0.002549 -0.055222  0.205624 -0.117251
RCSC 17JAN17 2017.0459 57770 1932 2 -117.6   1257  0.382173   3702007  0.309651   160  0.955057  0.0083 0.000541 0.000607 0.002138 -0.037596  0.187525 -0.069816
RCSC 17JAN18 2017.0486 57771 1932 3 -117.6   1257  0.385902   3702007  0.312778   160  0.960432  0.0083 0.000528 0.000604 0.002173 -0.022913  0.194471 -0.074170
RCSC 17JAN19 2017.0513 57772 1932 4 -117.6   1257  0.380587   3702007  0.315094   160  0.967093  0.0083 0.000527 0.000602 0.002132 -0.014307  0.178288 -0.057133
RCSC 17JAN20 2017.0541 57773 1932 5 -117.6   1257  0.381368   3702007  0.313332   160  0.960897  0.0083 0.000535 0.000601 0.002130 -0.012777  0.196977 -0.082290
RCSC 17JAN21 2017.0568 57774 1932 6 -117.6   1257  0.383332   3702007  0.309234   160  0.964709  0.0083 0.000536 0.000600 0.002174 -0.001745  0.215382 -0.147768
RCSC 17JAN22 2017.0595 57775 1933 0 -117.6   1257  0.384115   3702007  0.312724   160  0.964470  0.0083 0.000517 0.000600 0.002075 -0.003898  0.175091 -0.075455
RCSC 17JAN23 2017.0623 57776 1933 1 -117.6   1257  0.385754   3702007  0.314413   160  0.959522  0.0083 0.000530 0.000605 0.002161  0.014546  0.186305 -0.076910
RCSC 17JAN24 2017.0650 57777 1933 2 -117.6   1257  0.385648   3702007  0.315457   160  0.959508  0.0083 0.000517 0.000587 0.002048  0.013508  0.194841 -0.086779
RCSC 17JAN25 2017.0678 57778 1933 3 -117.6   1257  0.380949   3702007  0.314721   160  0.949164  0.0083 0.000530 0.000602 0.002118  0.013892  0.184092 -0.065805
RCSC 17JAN26 2017.0705 57779 1933 4 -117.6   1257  0.383987   3702007  0.314661   160  0.956255  0.0083 0.000543 0.000610 0.002175 -0.001932  0.192899 -0.084967
RCSC 17JAN27 2017.0732 57780 1933 5 -117.6   1257  0.381935   3702007  0.314405   160  0.954702  0.0083 0.000535 0.000602 0.002164 -0.018764  0.241839 -0.062171
RCSC 17JAN28 2017.0760 57781 1933 6 -117.6   1257  0.384578   3702007  0.313931   160  0.962590  0.0083 0.000548 0.000614 0.002237  0.003699  0.188840 -0.056082
RCSC 17JAN29 2017.0787 57782 1934 0 -117.6   1257  0.381704   3702007  0.315845   160  0.957208  0.0083 0.000549 0.000623 0.002251  0.002557  0.207801 -0.057676
RCSC 17JAN30 2017.0815 57783 1934 1 -117.6   1257  0.380606   3702007  0.314567   160  0.958132  0.0083 0.000530 0.000590 0.002149 -0.006134  0.233012 -0.093734
RCSC 17JAN31 2017.0842 57784 1934 2 -117.6   1257  0.380292   3702007  0.315202   160  0.959417  0.0083 0.000530 0.000590 0.002097 -0.009626  0.190648 -0.056474
RCSC 17FEB01 2017.0869 57785 1934 3 -117.6   1257  0.380432   3702007  0.315696   160  0.960038  0.0083 0.000549 0.000623 0.002251 -0.009804  0.169322 -0.083889
RCSC 17FEB02 2017.0897 57786 1934 4 -117.6   1257  0.380682   3702007  0.316760   160  0.953551  0.0083 0.000616 0.000681 0.002622  0.005971  0.223765 -0.111722
RCSC 17FEB03 2017.0924 57787 1934 5 -117.6   1257  0.380438   3702007  0.315546   160  0.960489  0.0083 0.000536 0.000615 0.002173 -0.012942  0.178296 -0.073378
RCSC 17FEB04 2017.0951 57788 1934 6 -117.6   1257  0.381882   3702007  0.316400   160  0.959069  0.0083 0.000545 0.000617 0.002223 -0.022623  0.206634 -0.063154
RCSC 17FEB05 2017.0979 57789 1935 0 -117.6   1257  0.379628   3702007  0.315769   160  0.956285  0.0083 0.000525 0.000594 0.002122 -0.009088  0.216580 -0.055197
RCSC 17FEB06 2017.1006 57790 1935 1 -117.6   1257  0.381879   3702007  0.316156   160  0.964265  0.0083 0.000604 0.000669 0.002516  0.017325  0.173915 -0.148934
RCSC 17FEB07 2017.1034 57791 1935 2 -117.6   1257  0.381278   3702007  0.314666   160  0.962549  0.0083 0.000530 0.000601 0.002134 -0.012185  0.197298 -0.105411
RCSC 17FEB08 2017.1061 57792 1935 3 -117.6   1257  0.381519   3702007  0.317259   160  0.965959  0.0083 0.000528 0.000613 0.002145 -0.012428  0.179004 -0.094065
RCSC 17FEB09 2017.1088 57793 1935 4 -117.6   1257  0.379997   3702007  0.316191   160  0.958888  0.0083 0.000557 0.000628 0.002305 -0.002733  0.167842 -0.074824
RCSC 17FEB10 2017.1116 57794 1935 5 -117.6   1257  0.378200   3702007  0.317195   160  0.971214  0.0083 0.000517 0.000590 0.002081  0.001966  0.188031 -0.075272
RCSC 17FEB11 2017.1143 57795 1935 6 -117.6   1257  0.381885   3702007  0.314871   160  0.972356  0.0083 0.000531 0.000601 0.002128 -0.003526  0.185829 -0.067939
RCSC 17FEB12 2017.1170 57796 1936 0 -117.6   1257  0.380827   3702007  0.316285   160  0.953875  0.0083 0.000529 0.000595 0.002136 -0.018905  0.202012 -0.051130
RCSC 17FEB13 2017.1198 57797 1936 1 -117.6   1257  0.382309   3702007  0.315509   160  0.963482  0.0083 0.000515 0.000583 0.002064  0.001329  0.189604 -0.054631
RCSC 17FEB14 2017.1225 57798 1936 2 -117.6   1257  0.380173   3702007  0.314397   160  0.959114  0.0083 0.000516 0.000583 0.002071  0.004685  0.211202 -0.071267
RCSC 17FEB15 2017.1253 57799 1936 3 -117.6   1257  0.380989   3702007  0.316199   160  0.966243  0.0083 0.000532 0.000611 0.002184 -0.008765  0.202936 -0.070199
RCSC 17FEB16 2017.1280 57800 1936 4 -117.6   1257  0.378906   3702007  0.315656   160  0.965927  0.0083 0.000529 0.000595 0.002119 -0.014752  0.188832 -0.060350
RCSC 17FEB17 2017.1307 57801 1936 5 -117.6   1257  0.377464   3702007  0.315021   160  0.965728  0.0083 0.000614 0.000695 0.002604  0.020324  0.145829 -0.163952
RCSC 17FEB18 2017.1335 57802 1936 6 -117.6   1257  0.381097   3702007  0.316276   160  0.955193  0.0083 0.000506 0.000573 0.002009 -0.012377  0.202743 -0.069273
RCSC 17FEB19 2017.1362 57803 1937 0 -117.6   1257  0.381081   3702007  0.315816   160  0.955867  0.0083 0.000506 0.000576 0.002027 -0.015786  0.225418 -0.090043
RCSC 17FEB20 2017.1389 57804 1937 1 -117.6   1257  0.381163   3702007  0.316482   160  0.960022  0.0083 0.000511 0.000584 0.002039 -0.007648  0.214471 -0.080461
RCSC 17FEB21 2017.1417 57805 1937 2 -117.6   1257  0.381838   3702007  0.317078   160  0.956389  0.0083 0.000521 0.000586 0.002079 -0.023314  0.210368 -0.057708
RCSC 17FEB22 2017.1444 57806 1937 3 -117.6   1257  0.382268   3702007  0.317060   160  0.961738  0.0083 0.000526 0.000610 0.002149 -0.000608  0.189227 -0.088659
RCSC 17FEB23 2017.1472 57807 1937 4 -117.6   1257  0.378423   3702007  0.315052   160  0.951991  0.0083 0.000518 0.000584 0.002077 -0.032479  0.215747 -0.079042
RCSC 17FEB24 2017.1499 57808 1937 5 -117.6   1257  0.379992   3702007  0.314590   160  0.952984  0.0083 0.000534 0.000594 0.002172 -0.017929  0.232941 -0.069394
RCSC 17FEB25 2017.1526 57809 1937 6 -117.6   1257  0.380421   3702007  0.316443   160  0.956778  0.0083 0.000510 0.000589 0.002049 -0.017964  0.197230 -0.052692
RCSC 17FEB26 2017.1554 57810 1938 0 -117.6   1257  0.377725   3702007  0.316487   160  0.963070  0.0083 0.000522 0.000590 0.002082 -0.010101  0.213974 -0.059676
RCSC 17FEB27 2017.1581 57811 1938 1 -117.6   1257  0.378360   3702007  0.316822   160  0.956572  0.0083 0.000550 0.000625 0.002223  0.001358  0.141486 -0.092974
RCSC 17FEB28 2017.1608 57812 1938 2 -117.6   1257  0.378703   3702007  0.316860   160  0.961157  0.0083 0.000523 0.000590 0.002102 -0.006280  0.206080 -0.097936
RCSC 17MAR01 2017.1636 57813 1938 3 -117.6   1257  0.378902   3702007  0.317599   160  0.950669  0.0083 0.000554 0.000603 0.002231 -0.044202  0.208136 -0.075848
RCSC 17MAR02 2017.1663 57814 1938 4 -117.6   1257  0.379367   3702007  0.318859   160  0.959934  0.0083 0.000516 0.000580 0.002044 -0.019809  0.215956 -0.070987
RCSC 17MAR03 2017.1691 57815 1938 5 -117.6   1257  0.379317   3702007  0.319551   160  0.959050  0.0083 0.000515 0.000589 0.002059 -0.003000  0.193969 -0.088066
RCSC 17MAR04 2017.1718 57816 1938 6 -117.6   1257  0.379872   3702007  0.315985   160  0.964551  0.0083 0.000516 0.000585 0.002068 -0.003320  0.206076 -0.067528
RCSC 17MAR05 2017.1745 57817 1939 0 -117.6   1257  0.381048   3702007  0.317218   160  0.964465  0.0083 0.000546 0.000614 0.002245  0.008289  0.206601 -0.081335
RCSC 17MAR06 2017.1773 57818 1939 1 -117.6   1257  0.377200   3702007  0.315439   160  0.953583  0.0083 0.000523 0.000594 0.002093 -0.023492  0.211098 -0.086383
RCSC 17MAR07 2017.1800 57819 1939 2 -117.6   1257  0.378508   3702007  0.316558   160  0.957402  0.0083 0.000516 0.000598 0.002117 -0.043273  0.212382 -0.076296
RCSC 17MAR08 2017.1828 57820 1939 3 -117.6   1257  0.379051   3702007  0.317064   160  0.965742  0.0083 0.000541 0.000613 0.002179 -0.049764  0.238016 -0.078917
RCSC 17MAR09 2017.1855 57821 1939 4 -117.6   1257  0.379914   3702007  0.318825   160  0.967784  0.0083 0.000515 0.000582 0.002058 -0.002374  0.216325 -0.068161
RCSC 17MAR10 2017.1882 57822 1939 5 -117.6   1257  0.380180   3702007  0.319236   160  0.963873  0.0083 0.000524 0.000600 0.002121  0.004286  0.207237 -0.067821
RCSC 17MAR11 2017.1910 57823 1939 6 -117.6   1257  0.376822   3702007  0.316600   160  0.962872  0.0083 0.000549 0.000618 0.002277 -0.044612  0.212556 -0.077251
RCSC 17MAR12 2017.1937 57824 1940 0 -117.6   1257  0.380444   3702007  0.317287   160  0.964738  0.0083 0.000517 0.000586 0.002071 -0.010040  0.190559 -0.083675
RCSC 17MAR13 2017.1964 57825 1940 1 -117.6   1257  0.378539   3702007  0.315408   160  0.963850  0.0083 0.000534 0.000600 0.002148 -0.019748  0.186634 -0.080215
RCSC 17MAR14 2017.1992 57826 1940 2 -117.6   1257  0.376263   3702007  0.315765   160  0.964363  0.0083 0.000523 0.000585 0.002087 -0.017897  0.216633 -0.091681
RCSC 17MAR15 2017.2019 57827 1940 3 -117.6   1257  0.377468   3702007  0.318672   160  0.973192  0.0083 0.000533 0.000603 0.002139 -0.002028  0.222929 -0.075801
RCSC 17MAR16 2017.2047 57828 1940 4 -117.6   1257  0.377204   3702007  0.318499   160  0.966244  0.0083 0.000517 0.000594 0.002084 -0.006790  0.196442 -0.072449
RCSC 17MAR17 2017.2074 57829 1940 5 -117.6   1257  0.376642   3702007  0.317312   160  0.968105  0.0083 0.000522 0.000587 0.002095 -0.040425  0.224711 -0.070339
RCSC 17MAR18 2017.2101 57830 1940 6 -117.6   1257  0.377587   3702007  0.316748   160  0.960316  0.0083 0.000544 0.000603 0.002205 -0.019616  0.211974 -0.111306
RCSC 17MAR19 2017.2129 57831 1941 0 -117.6   1257  0.375183   3702007  0.317645   160  0.961221  0.0083 0.000531 0.000591 0.002150 -0.018361  0.241550 -0.122813
RCSC 17MAR20 2017.2156 57832 1941 1 -117.6   1257  0.377963   3702007  0.317060   160  0.963222  0.0083 0.000536 0.000605 0.002186 -0.027068  0.219999 -0.080841
RCSC 17MAR21 2017.2183 57833 1941 2 -117.6   1257  0.378368   3702007  0.316461   160  0.963485  0.0083 0.000550 0.000622 0.002249  0.023657  0.150999 -0.073813
RCSC 17MAR22 2017.2211 57834 1941 3 -117.6   1257  0.376433   3702007  0.315945   160  0.961301  0.0083 0.000634 0.000688 0.002579 -0.035930  0.183603 -0.112496
RCSC 17MAR24 2017.2266 57836 1941 5 -117.6   1257  0.376672   3702007  0.320218   160  0.955530  0.0083 0.000538 0.000609 0.002166 -0.012490  0.228989 -0.093778
RCSC 17MAR25 2017.2293 57837 1941 6 -117.6   1257  0.377070   3702007  0.319014   160  0.963494  0.0083 0.000558 0.000632 0.002319 -0.033811  0.182832 -0.082195
RCSC 17MAR26 2017.2320 57838 1942 0 -117.6   1257  0.375370   3702007  0.318690   160  0.964456  0.0083 0.000539 0.000607 0.002183  0.007232  0.202209 -0.093422
RCSC 17MAR27 2017.2348 57839 1942 1 -117.6   1257  0.374135   3702007  0.318654   160  0.958495  0.0083 0.000530 0.000591 0.002138 -0.001707  0.205033 -0.097416
RCSC 17MAR28 2017.2375 57840 1942 2 -117.6   1257  0.373729   3702007  0.319634   160  0.965974  0.0083 0.000531 0.000604 0.002168 -0.024473  0.227127 -0.111678
RCSC 17MAR29 2017.2402 57841 1942 3 -117.6   1257  0.376256   3702007  0.318318   160  0.960555  0.0083 0.000544 0.000623 0.002234 -0.008556  0.158337 -0.065559
RCSC 17MAR30 2017.2430 57842 1942 4 -117.6   1257  0.375562   3702007  0.317226   160  0.960499  0.0083 0.000520 0.000585 0.002101 -0.013893  0.228124 -0.104110
RCSC 17MAR31 2017.2457 57843 1942 5 -117.6   1257  0.376767   3702007  0.319639   160  0.957133  0.0083 0.000513 0.000590 0.002097 -0.013510  0.219553 -0.080326
RCSC 17APR01 2017.2485 57844 1942 6 -117.6   1257  0.375938   3702007  0.317669   160  0.964306  0.0083 0.000514 0.000589 0.002100 -0.009599  0.217720 -0.120363
RCSC 17APR02 2017.2512 57845 1943 0 -117.6   1257  0.375419   3702007  0.317713   160  0.964946  0.0083 0.000511 0.000575 0.002044 -0.028001  0.230963 -0.071721
RCSC 17APR03 2017.2539 57846 1943 1 -117.6   1257  0.373547   3702007  0.320914   160  0.955384  0.0083 0.000515 0.000577 0.002051 -0.026654  0.229130 -0.093186
RCSC 17APR04 2017.2567 57847 1943 2 -117.6   1257  0.373808   3702007  0.319274   160  0.960182  0.0083 0.000539 0.000599 0.002205 -0.013276  0.239916 -0.103761
RCSC 17APR05 2017.2594 57848 1943 3 -117.6   1257  0.377406   3702007  0.320163   160  0.957438  0.0083 0.000534 0.000602 0.002163 -0.028355  0.215865 -0.076063
RCSC 17APR06 2017.2621 57849 1943 4 -117.6   1257  0.374301   3702007  0.319925   160  0.960076  0.0083 0.000542 0.000620 0.002235 -0.037577  0.216678 -0.093267
RCSC 17APR07 2017.2649 57850 1943 5 -117.6   1257  0.374927   3702007  0.317544   160  0.961953  0.0083 0.000535 0.000603 0.002168 -0.030998  0.227849 -0.079412
RCSC 17APR08 2017.2676 57851 1943 6 -117.6   1257  0.374700   3702007  0.317307   160  0.967460  0.0083 0.000519 0.000583 0.002081 -0.032422  0.231629 -0.104210
RCSC 17APR09 2017.2704 57852 1944 0 -117.6   1257  0.375653   3702007  0.318103   160  0.961581  0.0083 0.000528 0.000592 0.002133 -0.048361  0.267842 -0.086688
RCSC 17APR10 2017.2731 57853 1944 1 -117.6   1257  0.374651   3702007  0.319158   160  0.962981  0.0083 0.000519 0.000589 0.002109 -0.031066  0.222789 -0.092340
RCSC 17APR11 2017.2758 57854 1944 2 -117.6   1257  0.375735   3702007  0.318587   160  0.960580  0.0083 0.000531 0.000590 0.002161 -0.003899  0.223798 -0.105060
RCSC 17APR12 2017.2786 57855 1944 3 -117.6   1257  0.376382   3702007  0.320965   160  0.957833  0.0083 0.000547 0.000612 0.002257 -0.022616  0.238650 -0.109485
RCSC 17APR13 2017.2813 57856 1944 4 -117.6   1257  0.372685   3702007  0.319725   160  0.961362  0.0083 0.000561 0.000641 0.002328 -0.006151  0.214160 -0.071212
RCSC 17APR14 2017.2841 57857 1944 5 -117.6   1257  0.374777   3702007  0.319932   160  0.960542  0.0083 0.000532 0.000597 0.002150 -0.010340  0.232497 -0.082373
RCSC 17APR15 2017.2868 57858 1944 6 -117.6   1257  0.375256   3702007  0.320548   160  0.961954  0.0083 0.000528 0.000597 0.002146 -0.025889  0.219509 -0.097710
RCSC 17APR16 2017.2895 57859 1945 0 -117.6   1257  0.374398   3702007  0.320356   160  0.959877  0.0083 0.000522 0.000590 0.002133 -0.026670  0.240994 -0.114905
RCSC 17APR17 2017.2923 57860 1945 1 -117.6   1257  0.374288   3702007  0.319781   160  0.960258  0.0083 0.000525 0.000590 0.002121 -0.006531  0.222835 -0.109546
RCSC 17APR18 2017.2950 57861 1945 2 -117.6   1257  0.371908   3702007  0.318084   160  0.968596  0.0083 0.000541 0.000608 0.002188  0.011790  0.162237 -0.061501
RCSC 17APR19 2017.2977 57862 1945 3 -117.6   1257  0.374851   3702007  0.319717   160  0.968702  0.0083 0.000571 0.000643 0.002410 -0.017428  0.213084 -0.075162
RCSC 17APR20 2017.3005 57863 1945 4 -117.6   1257  0.375357   3702007  0.320543   160  0.965630  0.0083 0.000531 0.000605 0.002197 -0.023271  0.234787 -0.093887
RCSC 17APR21 2017.3032 57864 1945 5 -117.6   1257  0.373619   3702007  0.320960   160  0.968648  0.0083 0.000520 0.000584 0.002107 -0.028782  0.229362 -0.089289
RCSC 17APR22 2017.3060 57865 1945 6 -117.6   1257  0.373158   3702007  0.319635   160  0.965243  0.0083 0.000517 0.000583 0.002089 -0.020046  0.243258 -0.095062
RCSC 17APR23 2017.3087 57866 1946 0 -117.6   1257  0.373846   3702007  0.319146   160  0.966067  0.0083 0.000528 0.000589 0.002119 -0.011155  0.215816 -0.092593
RCSC 17APR24 2017.3114 57867 1946 1 -117.6   1257  0.374071   3702007  0.320392   160  0.964918  0.0083 0.000537 0.000608 0.002222 -0.035074  0.229650 -0.054152
RCSC 17APR25 2017.3142 57868 1946 2 -117.6   1257  0.371955   3702007  0.320907   160  0.962653  0.0083 0.000533 0.000610 0.002205 -0.038068  0.229998 -0.072551
RCSC 17APR26 2017.3169 57869 1946 3 -117.6   1257  0.373286   3702007  0.319265   160  0.966095  0.0083 0.000540 0.000618 0.002234  0.014621  0.176660 -0.100991
RCSC 17APR27 2017.3196 57870 1946 4 -117.6   1257  0.372291   3702007  0.319789   160  0.965209  0.0083 0.000510 0.000574 0.002044 -0.025554  0.238532 -0.083371
RCSC 17APR28 2017.3224 57871 1946 5 -117.6   1257  0.373012   3702007  0.318183   160  0.959483  0.0083 0.000533 0.000592 0.002149 -0.026745  0.258816 -0.098483
RCSC 17APR29 2017.3251 57872 1946 6 -117.6   1257  0.370948   3702007  0.319184   160  0.959167  0.0083 0.000518 0.000581 0.002071 -0.026356  0.240473 -0.073434
RCSC 17APR30 2017.3279 57873 1947 0 -117.6   1257  0.371244   3702007  0.320225   160  0.959748  0.0083 0.000517 0.000583 0.002075 -0.015891  0.234749 -0.089970
RCSC 17MAY01 2017.3306 57874 1947 1 -117.6   1257  0.371187   3702007  0.320172   160  0.959220  0.0083 0.000513 0.000583 0.002071 -0.022216  0.229353 -0.074485
RCSC 17MAY02 2017.3333 57875 1947 2 -117.6   1257  0.371023   3702007  0.319549   160  0.960981  0.0083 0.000527 0.000595 0.002126  0.000300  0.185292 -0.104764
RCSC 17MAY03 2017.3361 57876 1947 3 -117.6   1257  0.371436   3702007  0.319225   160  0.967262  0.0083 0.000519 0.000581 0.002096 -0.038552  0.252301 -0.097292
RCSC 17MAY04 2017.3388 57877 1947 4 -117.6   1257  0.372262   3702007  0.322099   160  0.964218  0.0083 0.000513 0.000580 0.002058 -0.012042  0.225828 -0.097823
RCSC 17MAY05 2017.3415 57878 1947 5 -117.6   1257  0.371595   3702007  0.320010   160  0.963458  0.0083 0.000517 0.000594 0.002120 -0.040134  0.221775 -0.064812
RCSC 17MAY06 2017.3443 57879 1947 6 -117.6   1257  0.369804   3702007  0.319328   160  0.957083  0.0083 0.000533 0.000591 0.002116 -0.008424  0.203592 -0.101037
RCSC 17MAY07 2017.3470 57880 1948 0 -117.6   1257  0.372169   3702007  0.319478   160  0.957648  0.0083 0.000541 0.000604 0.002184  0.000229  0.204992 -0.102805
RCSC 17MAY08 2017.3498 57881 1948 1 -117.6   1257  0.372858   3702007  0.319029   160  0.962913  0.0083 0.000657 0.000704 0.002713 -0.016772  0.150397 -0.085152
RCSC 17MAY09 2017.3525 57882 1948 2 -117.6   1257  0.372019   3702007  0.320628   160  0.957849  0.0083 0.000530 0.000601 0.002175 -0.001760  0.233109 -0.084664
RCSC 17MAY10 2017.3552 57883 1948 3 -117.6   1257  0.370971   3702007  0.320979   160  0.967287  0.0083 0.000522 0.000594 0.002117 -0.012808  0.211241 -0.051041
RCSC 17MAY11 2017.3580 57884 1948 4 -117.6   1257  0.370802   3702007  0.321464   160  0.966130  0.0083 0.000550 0.000610 0.002204  0.001768  0.175981 -0.084482
RCSC 17MAY12 2017.3607 57885 1948 5 -117.6   1257  0.372704   3702007  0.320333   160  0.957717  0.0083 0.000517 0.000584 0.002075 -0.031525  0.219199 -0.087410
RCSC 17MAY13 2017.3634 57886 1948 6 -117.6   1257  0.369435   3702007  0.319215   160  0.961641  0.0083 0.000538 0.000602 0.002206 -0.025220  0.245918 -0.137833
RCSC 17MAY14 2017.3662 57887 1949 0 -117.6   1257  0.370903   3702007  0.318134   160  0.958140  0.0083 0.000537 0.000595 0.002162 -0.017150  0.220582 -0.083248
RCSC 17MAY15 2017.3689 57888 1949 1 -117.6   1257  0.372137   3702007  0.319820   160  0.952632  0.0083 0.000523 0.000594 0.002143 -0.014358  0.222725 -0.071759
RCSC 17MAY16 2017.3717 57889 1949 2 -117.6   1257  0.371631   3702007  0.319592   160  0.954386  0.0083 0.000519 0.000584 0.002073 -0.000872  0.222097 -0.095310
RCSC 17MAY17 2017.3744 57890 1949 3 -117.6   1257  0.370214   3702007  0.318717   160  0.960865  0.0083 0.000531 0.000598 0.002170 -0.010449  0.221810 -0.093023
RCSC 17MAY18 2017.3771 57891 1949 4 -117.6   1257  0.373087   3702007  0.316624   160  0.954688  0.0083 0.000536 0.000603 0.002220 -0.031120  0.215831 -0.113755
RCSC 17MAY19 2017.3799 57892 1949 5 -117.6   1257  0.370209   3702007  0.322578   160  0.961796  0.0083 0.000538 0.000607 0.002209 -0.049735  0.246731 -0.064710
RCSC 17MAY20 2017.3826 57893 1949 6 -117.6   1257  0.370829   3702007  0.322134   160  0.965979  0.0083 0.000521 0.000587 0.002118 -0.028508  0.226897 -0.088893
RCSC 17MAY21 2017.3854 57894 1950 0 -117.6   1257  0.369356   3702007  0.320733   160  0.964904  0.0083 0.000516 0.000588 0.002108 -0.015751  0.218885 -0.063584
RCSC 17MAY22 2017.3881 57895 1950 1 -117.6   1257  0.369575   3702007  0.325665   160  0.961319  0.0083 0.000531 0.000592 0.002118 -0.011540  0.187772 -0.091953
RCSC 17MAY23 2017.3908 57896 1950 2 -117.6   1257  0.370923   3702007  0.324026   160  0.958523  0.0083 0.000528 0.000609 0.002162 -0.021423  0.204319 -0.076891
RCSC 17MAY24 2017.3936 57897 1950 3 -117.6   1257  0.367830   3702007  0.322124   160  0.968019  0.0083 0.000550 0.000627 0.002249 -0.011396  0.155202 -0.061338
RCSC 17MAY25 2017.3963 57898 1950 4 -117.6   1257  0.370378   3702007  0.321370   160  0.964210  0.0083 0.000529 0.000587 0.002134 -0.019231  0.224419 -0.095944
RCSC 17MAY26 2017.3990 57899 1950 5 -117.6   1257  0.366190   3702007  0.320811   160  0.968542  0.0083 0.000607 0.000665 0.002450 -0.009712  0.153435 -0.141557
RCSC 17MAY27 2017.4018 57900 1950 6 -117.6   1257  0.369361   3702007  0.324718   160  0.954151  0.0083 0.000523 0.000577 0.002070 -0.040942  0.243910 -0.089335
RCSC 17MAY28 2017.4045 57901 1951 0 -117.6   1257  0.367467   3702007  0.321407   160  0.957362  0.0083 0.000522 0.000588 0.002079 -0.005458  0.209185 -0.085194
RCSC 17MAY29 2017.4073 57902 1951 1 -117.6   1257  0.367952   3702007  0.323036   160  0.963891  0.0083 0.000530 0.000591 0.002114 -0.013548  0.213938 -0.089651
RCSC 17MAY30 2017.4100 57903 1951 2 -117.6   1257  0.367252   3702007  0.321190   160  0.955802  0.0083 0.000536 0.000604 0.002173  0.007528  0.192250 -0.090309
