site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HULL 08FEB02 2008.0876 54498 1464 6   -0.4   2175  0.890389   5960272  0.778724    65  0.126702  0.0000 0.000676 0.000988 0.003029  0.012975  0.017248  0.009745
HULL 08FEB03 2008.0903 54499 1465 0   -0.4   2175  0.890649   5960272  0.780795    65  0.131903  0.0000 0.000678 0.000985 0.003027  0.023447  0.024453  0.012510
HULL 08FEB04 2008.0931 54500 1465 1   -0.4   2175  0.891411   5960272  0.778658    65  0.130511  0.0000 0.000679 0.000978 0.003030  0.018377  0.017757  0.013256
HULL 08FEB05 2008.0958 54501 1465 2   -0.4   2175  0.890271   5960272  0.780364    65  0.126719  0.0000 0.000694 0.001006 0.003095  0.003508  0.011904 -0.006070
HULL 08FEB06 2008.0986 54502 1465 3   -0.4   2175  0.893681   5960272  0.779436    65  0.116158  0.0000 0.000694 0.001009 0.003097  0.003227 -0.012849 -0.006232
HULL 08FEB07 2008.1013 54503 1465 4   -0.4   2175  0.891327   5960272  0.779842    65  0.131844  0.0000 0.000697 0.001014 0.003109 -0.006397  0.021087 -0.000375
HULL 08FEB08 2008.1040 54504 1465 5   -0.4   2175  0.891824   5960272  0.779223    65  0.123620  0.0000 0.000680 0.000999 0.003046  0.004514  0.028922 -0.004233
HULL 08FEB09 2008.1068 54505 1465 6   -0.4   2175  0.892648   5960272  0.781661    65  0.115112  0.0000 0.000678 0.000990 0.003036  0.017134  0.029158 -0.008086
HULL 08FEB10 2008.1095 54506 1466 0   -0.4   2175  0.892533   5960272  0.780913    65  0.119294  0.0000 0.000678 0.000981 0.003035  0.012620  0.028748 -0.014927
HULL 08FEB11 2008.1123 54507 1466 1   -0.4   2175  0.893250   5960272  0.781442    65  0.121863  0.0000 0.000677 0.000990 0.003050  0.018805  0.015935 -0.005751
HULL 08FEB12 2008.1150 54508 1466 2   -0.4   2175  0.893147   5960272  0.780862    65  0.119066  0.0000 0.000676 0.000982 0.003024  0.011511  0.010420 -0.002507
HULL 08FEB13 2008.1177 54509 1466 3   -0.4   2175  0.891738   5960272  0.782497    65  0.118388  0.0000 0.000673 0.000983 0.003016  0.006858  0.028142 -0.005568
HULL 08FEB14 2008.1205 54510 1466 4   -0.4   2175  0.889891   5960272  0.780554    65  0.121101  0.0000 0.000677 0.000988 0.003048  0.013823  0.031129  0.006814
HULL 08FEB15 2008.1232 54511 1466 5   -0.4   2175  0.890703   5960272  0.779258    65  0.112843  0.0000 0.000684 0.001007 0.003097  0.034930  0.020708 -0.014750
HULL 08FEB16 2008.1259 54512 1466 6   -0.4   2175  0.892502   5960272  0.779291    65  0.111981  0.0000 0.000673 0.000982 0.003039  0.015226  0.026369 -0.000491
HULL 08FEB17 2008.1287 54513 1467 0   -0.4   2175  0.892010   5960272  0.781003    65  0.115121  0.0000 0.000707 0.001036 0.003247  0.005558  0.045913 -0.014388
HULL 08FEB18 2008.1314 54514 1467 1   -0.4   2175  0.891675   5960272  0.780828    65  0.121374  0.0000 0.000676 0.000988 0.003047  0.006865  0.022052 -0.002775
HULL 08FEB19 2008.1342 54515 1467 2   -0.4   2175  0.892468   5960272  0.780292    65  0.123601  0.0000 0.000672 0.000985 0.003015  0.023758  0.003380 -0.007423
HULL 08FEB20 2008.1369 54516 1467 3   -0.4   2175  0.892119   5960272  0.780537    65  0.120203  0.0000 0.000678 0.000979 0.003040  0.027679  0.014887 -0.016406
HULL 08FEB21 2008.1396 54517 1467 4   -0.4   2175  0.891911   5960272  0.779021    65  0.118263  0.0000 0.000672 0.000976 0.003016  0.014340  0.033096 -0.013609
HULL 08FEB22 2008.1424 54518 1467 5   -0.4   2175  0.892910   5960272  0.781756    65  0.120952  0.0000 0.000672 0.000981 0.003010  0.014941  0.005102  0.001846
HULL 08FEB23 2008.1451 54519 1467 6   -0.4   2175  0.892636   5960272  0.783463    65  0.123856  0.0000 0.000675 0.000995 0.003043  0.014012  0.013534  0.019804
HULL 08FEB24 2008.1478 54520 1468 0   -0.4   2175  0.890907   5960272  0.779645    65  0.128645  0.0000 0.000673 0.000985 0.003012  0.009187  0.012613  0.001411
HULL 08FEB25 2008.1506 54521 1468 1   -0.4   2175  0.891372   5960272  0.780771    65  0.124408  0.0000 0.000672 0.000987 0.003008  0.023159  0.013922  0.012416
HULL 08FEB26 2008.1533 54522 1468 2   -0.4   2175  0.890917   5960272  0.780116    65  0.123007  0.0000 0.000695 0.001025 0.003132  0.022883  0.030766 -0.017185
HULL 08FEB27 2008.1561 54523 1468 3   -0.4   2175  0.893167   5960272  0.782640    65  0.121644  0.0000 0.000667 0.000968 0.002984  0.003882  0.020295 -0.004014
HULL 08FEB28 2008.1588 54524 1468 4   -0.4   2175  0.892387   5960272  0.782065    65  0.123380  0.0000 0.000679 0.000977 0.003035 -0.009996  0.015903 -0.015591
HULL 08FEB29 2008.1615 54525 1468 5   -0.4   2175  0.889960   5960272  0.782402    65  0.121112  0.0000 0.000677 0.000983 0.003060 -0.004408  0.026997 -0.008574
HULL 08MAR01 2008.1643 54526 1468 6   -0.4   2175  0.892499   5960272  0.782431    65  0.119035  0.0000 0.000675 0.000973 0.003011  0.000334  0.028227 -0.007556
HULL 08MAR02 2008.1670 54527 1469 0   -0.4   2175  0.891461   5960272  0.778685    65  0.129541  0.0000 0.000666 0.000961 0.002986  0.017070  0.011263 -0.019555
HULL 08MAR03 2008.1697 54528 1469 1   -0.4   2175  0.892611   5960272  0.781926    65  0.120500  0.0000 0.000670 0.000968 0.003003  0.005330  0.023377 -0.007496
HULL 08MAR04 2008.1725 54529 1469 2   -0.4   2175  0.892921   5960272  0.781136    65  0.121393  0.0000 0.000674 0.000973 0.003018  0.007382  0.025024 -0.007191
HULL 08MAR05 2008.1752 54530 1469 3   -0.4   2175  0.891527   5960272  0.782101    65  0.128453  0.0000 0.000686 0.001013 0.003081 -0.009909  0.001587 -0.004019
HULL 08MAR06 2008.1780 54531 1469 4   -0.4   2175  0.893518   5960272  0.781398    65  0.130460  0.0000 0.000669 0.000978 0.003011  0.012212  0.007447  0.020112
HULL 08MAR07 2008.1807 54532 1469 5   -0.4   2175  0.890689   5960272  0.781580    65  0.124831  0.0000 0.000666 0.000974 0.002997  0.016719  0.016840  0.005393
HULL 08MAR08 2008.1834 54533 1469 6   -0.4   2175  0.892530   5960272  0.782105    65  0.130647  0.0000 0.000666 0.000965 0.002983  0.028069 -0.001089 -0.016683
HULL 08MAR09 2008.1862 54534 1470 0   -0.4   2175  0.893394   5960272  0.780714    65  0.130104  0.0000 0.000672 0.000966 0.002989  0.014459  0.027508  0.002713
HULL 08MAR10 2008.1889 54535 1470 1   -0.4   2175  0.891494   5960272  0.780457    65  0.140430  0.0000 0.000672 0.000972 0.003002  0.008844  0.013852 -0.000872
HULL 08MAR11 2008.1916 54536 1470 2   -0.4   2175  0.890379   5960272  0.781712    65  0.136539  0.0000 0.000672 0.000979 0.003024  0.019101  0.012272  0.000842
HULL 08MAR12 2008.1944 54537 1470 3   -0.4   2175  0.890030   5960272  0.779126    65  0.122904  0.0000 0.000668 0.000972 0.002990  0.015021  0.022307 -0.001587
HULL 08MAR13 2008.1971 54538 1470 4   -0.4   2175  0.891384   5960272  0.782018    65  0.125791  0.0000 0.000666 0.000969 0.002984  0.026213  0.008548 -0.007530
HULL 08MAR14 2008.1999 54539 1470 5   -0.4   2175  0.890199   5960272  0.781481    65  0.128305  0.0000 0.000669 0.000969 0.002995  0.013312  0.024931  0.018613
HULL 08MAR15 2008.2026 54540 1470 6   -0.4   2175  0.890161   5960272  0.780355    65  0.129210  0.0000 0.000675 0.000970 0.003010  0.022931  0.024162  0.003467
HULL 08MAR16 2008.2053 54541 1471 0   -0.4   2175  0.889811   5960272  0.781152    65  0.125446  0.0000 0.000671 0.000967 0.002997  0.018734  0.009808 -0.001939
HULL 08MAR17 2008.2081 54542 1471 1   -0.4   2175  0.889684   5960272  0.783533    65  0.120285  0.0000 0.000705 0.001025 0.003138  0.033904  0.012001 -0.037268
HULL 08MAR18 2008.2108 54543 1471 2   -0.4   2175  0.891110   5960272  0.782873    65  0.121352  0.0000 0.000703 0.001012 0.003111  0.040570  0.007254 -0.038743
HULL 08MAR19 2008.2136 54544 1471 3   -0.4   2175  0.891250   5960272  0.781331    65  0.121699  0.0000 0.000749 0.001081 0.003426  0.028692  0.046985 -0.063880
HULL 08MAR20 2008.2163 54545 1471 4   -0.4   2175  0.893107   5960272  0.779048    65  0.134584  0.0000 0.000806 0.001101 0.003549  0.036172 -0.029680  0.012928
HULL 08MAR21 2008.2190 54546 1471 5   -0.4   2175  0.888822   5960272  0.781460    65  0.128684  0.0000 0.000692 0.000983 0.003051  0.030236  0.011895 -0.020468
HULL 08MAR22 2008.2218 54547 1471 6   -0.4   2175  0.889857   5960272  0.780050    65  0.137059  0.0000 0.000690 0.000991 0.003060  0.027774  0.003499 -0.028887
HULL 08MAR23 2008.2245 54548 1472 0   -0.4   2175  0.890340   5960272  0.779633    65  0.135479  0.0000 0.000688 0.000989 0.003056  0.029256  0.008018 -0.024408
HULL 08MAR24 2008.2272 54549 1472 1   -0.4   2175  0.891504   5960272  0.782024    65  0.131788  0.0000 0.000684 0.000976 0.003022  0.027929  0.009541 -0.016904
HULL 08MAR25 2008.2300 54550 1472 2   -0.4   2175  0.890684   5960272  0.781115    65  0.122430  0.0000 0.000692 0.001010 0.003079  0.009173  0.026403 -0.014581
HULL 08MAR26 2008.2327 54551 1472 3   -0.4   2175  0.893208   5960272  0.779772    65  0.132595  0.0000 0.000695 0.001010 0.003077  0.014120  0.017903 -0.010617
HULL 08MAR27 2008.2355 54552 1472 4   -0.4   2175  0.890771   5960272  0.780633    65  0.136768  0.0000 0.000694 0.001005 0.003066  0.022918  0.003368 -0.029412
HULL 08MAR28 2008.2382 54553 1472 5   -0.4   2175  0.893018   5960272  0.780666    65  0.136283  0.0000 0.000687 0.000985 0.003027  0.006751  0.020343 -0.017927
HULL 08MAR29 2008.2409 54554 1472 6   -0.4   2175  0.892980   5960272  0.780287    65  0.131708  0.0000 0.000677 0.000979 0.003011  0.033929  0.008965 -0.000484
HULL 08MAR30 2008.2437 54555 1473 0   -0.4   2175  0.892407   5960272  0.780304    65  0.130403  0.0000 0.000675 0.000969 0.002994  0.015539  0.006424 -0.006962
HULL 08MAR31 2008.2464 54556 1473 1   -0.4   2175  0.893143   5960272  0.782666    65  0.122694  0.0000 0.000690 0.000983 0.003062  0.015435  0.030591 -0.010940
HULL 08APR01 2008.2491 54557 1473 2   -0.4   2175  0.890061   5960272  0.780101    65  0.125104  0.0000 0.000688 0.000983 0.003054  0.034522 -0.002328 -0.015694
HULL 08APR02 2008.2519 54558 1473 3   -0.4   2175  0.893861   5960272  0.782665    65  0.124372  0.0000 0.000692 0.000981 0.003071  0.051006  0.002814 -0.027528
HULL 08APR03 2008.2546 54559 1473 4   -0.4   2175  0.892666   5960272  0.781265    65  0.125428  0.0000 0.000680 0.000971 0.003019  0.034258  0.001943 -0.023844
HULL 08APR04 2008.2574 54560 1473 5   -0.4   2175  0.892630   5960272  0.781964    65  0.122771  0.0000 0.000674 0.000971 0.003007  0.020756  0.004355 -0.018623
HULL 08APR05 2008.2601 54561 1473 6   -0.4   2175  0.892673   5960272  0.780274    65  0.124751  0.0000 0.000680 0.000981 0.003044  0.017049  0.004120 -0.029858
HULL 08APR06 2008.2628 54562 1474 0   -0.4   2175  0.894442   5960272  0.778139    65  0.138006  0.0000 0.000680 0.000980 0.003039  0.019578 -0.005714 -0.006743
HULL 08APR07 2008.2656 54563 1474 1   -0.4   2175  0.891552   5960272  0.779320    65  0.135821  0.0000 0.000696 0.001014 0.003089  0.043685  0.012342  0.007973
HULL 08APR08 2008.2683 54564 1474 2   -0.4   2175  0.893319   5960272  0.782129    65  0.133296  0.0000 0.000677 0.000974 0.003021  0.031346  0.003860 -0.020294
HULL 08APR09 2008.2710 54565 1474 3   -0.4   2175  0.891288   5960272  0.782451    65  0.131334  0.0000 0.000712 0.001028 0.003194  0.016663 -0.011841 -0.027640
HULL 08APR10 2008.2738 54566 1474 4   -0.4   2175  0.893277   5960272  0.781670    65  0.127169  0.0000 0.000675 0.000984 0.003020  0.014007  0.010823 -0.027839
HULL 08APR11 2008.2765 54567 1474 5   -0.4   2175  0.890756   5960272  0.781959    65  0.128824  0.0000 0.000677 0.000982 0.003019  0.018339  0.003883 -0.017163
HULL 08APR12 2008.2793 54568 1474 6   -0.4   2175  0.894532   5960272  0.781514    65  0.132310  0.0000 0.000690 0.001008 0.003101  0.030967  0.014762 -0.031385
HULL 08APR13 2008.2820 54569 1475 0   -0.4   2175  0.893982   5960272  0.781389    65  0.124748  0.0000 0.000682 0.000978 0.003042  0.034181  0.004979 -0.007140
HULL 08APR14 2008.2847 54570 1475 1   -0.4   2175  0.893166   5960272  0.781937    65  0.126597  0.0000 0.000674 0.000964 0.002993  0.027459  0.013996 -0.005059
HULL 08APR15 2008.2875 54571 1475 2   -0.4   2175  0.894723   5960272  0.781018    65  0.120589  0.0000 0.000686 0.000981 0.003058  0.003228  0.001900 -0.005899
HULL 08APR16 2008.2902 54572 1475 3   -0.4   2175  0.893581   5960272  0.780717    65  0.119678  0.0000 0.000683 0.000982 0.003044 -0.006959  0.002064 -0.005721
HULL 08APR17 2008.2930 54573 1475 4   -0.4   2175  0.893419   5960272  0.784184    65  0.127626  0.0000 0.000675 0.000965 0.002986  0.017693  0.000588 -0.007551
HULL 08APR18 2008.2957 54574 1475 5   -0.4   2175  0.893387   5960272  0.784741    65  0.130176  0.0000 0.000674 0.000966 0.003007  0.031601 -0.002941  0.005477
HULL 08APR19 2008.2984 54575 1475 6   -0.4   2175  0.894526   5960272  0.784608    65  0.128226  0.0000 0.000677 0.000965 0.003007  0.011712  0.019967 -0.003222
HULL 08APR20 2008.3012 54576 1476 0   -0.4   2175  0.895070   5960272  0.782946    65  0.130822  0.0000 0.000676 0.000971 0.003014  0.014559  0.029296 -0.010321
HULL 08APR21 2008.3039 54577 1476 1   -0.4   2175  0.895535   5960272  0.782709    65  0.125024  0.0000 0.000678 0.000975 0.003025  0.014355  0.003843 -0.016170
HULL 08APR22 2008.3066 54578 1476 2   -0.4   2175  0.894961   5960272  0.782626    65  0.122822  0.0000 0.000671 0.000970 0.002978  0.000295  0.009096 -0.005675
HULL 08APR23 2008.3094 54579 1476 3   -0.4   2175  0.893055   5960272  0.783318    65  0.122095  0.0000 0.000691 0.000991 0.003078  0.008941  0.008202 -0.019845
HULL 08APR24 2008.3121 54580 1476 4   -0.4   2175  0.893776   5960272  0.783638    65  0.120196  0.0000 0.000695 0.000996 0.003097  0.014962 -0.005743 -0.015955
HULL 08APR25 2008.3149 54581 1476 5   -0.4   2175  0.894167   5960272  0.779401    65  0.120689  0.0000 0.000687 0.000987 0.003043  0.013189  0.037953 -0.003473
HULL 08APR26 2008.3176 54582 1476 6   -0.4   2175  0.894778   5960272  0.781486    65  0.125627  0.0000 0.000701 0.001000 0.003072  0.011325  0.028594 -0.018034
HULL 08APR27 2008.3203 54583 1477 0   -0.4   2175  0.895946   5960272  0.782426    65  0.121333  0.0000 0.000706 0.001012 0.003083  0.004938  0.024788 -0.018941
HULL 08APR28 2008.3231 54584 1477 1   -0.4   2175  0.896218   5960272  0.782543    65  0.127254  0.0000 0.000702 0.000990 0.003047  0.009789  0.002738 -0.013738
HULL 08APR29 2008.3258 54585 1477 2   -0.4   2175  0.893129   5960272  0.783647    65  0.125173  0.0000 0.000722 0.001005 0.003161  0.010547  0.015989 -0.003360
HULL 08APR30 2008.3285 54586 1477 3   -0.4   2175  0.894244   5960272  0.784087    65  0.131253  0.0000 0.000685 0.000974 0.003032  0.006208  0.013368 -0.013901
HULL 08MAY01 2008.3313 54587 1477 4   -0.4   2175  0.894684   5960272  0.783086    65  0.131443  0.0000 0.000678 0.000967 0.003011  0.023414  0.017547 -0.002213
HULL 08MAY02 2008.3340 54588 1477 5   -0.4   2175  0.893403   5960272  0.783729    65  0.118559  0.0000 0.000683 0.000980 0.003041  0.019736 -0.000816 -0.021273
HULL 08MAY03 2008.3368 54589 1477 6   -0.4   2175  0.895035   5960272  0.782624    65  0.123004  0.0000 0.000683 0.000980 0.003029  0.001281  0.008412 -0.024276
HULL 08MAY04 2008.3395 54590 1478 0   -0.4   2175  0.893836   5960272  0.782821    65  0.125767  0.0000 0.000683 0.000973 0.003024  0.014261 -0.009361 -0.004378
HULL 08MAY05 2008.3422 54591 1478 1   -0.4   2175  0.894631   5960272  0.782972    65  0.124237  0.0000 0.000680 0.000971 0.003014  0.012677  0.011192  0.008190
HULL 08MAY06 2008.3450 54592 1478 2   -0.4   2175  0.894903   5960272  0.783260    65  0.120888  0.0000 0.000682 0.000976 0.003033  0.003061  0.017419  0.011955
HULL 08MAY07 2008.3477 54593 1478 3   -0.4   2175  0.893868   5960272  0.784666    65  0.122370  0.0000 0.000677 0.000971 0.003000  0.015018  0.008030 -0.003103
HULL 08MAY08 2008.3504 54594 1478 4   -0.4   2175  0.894921   5960272  0.784273    65  0.127321  0.0000 0.000683 0.000988 0.003029  0.011500 -0.000509 -0.012182
HULL 08MAY09 2008.3532 54595 1478 5   -0.4   2175  0.896202   5960272  0.783061    65  0.128495  0.0000 0.000697 0.000989 0.003070  0.017408 -0.001945 -0.001457
HULL 08MAY10 2008.3559 54596 1478 6   -0.4   2175  0.895071   5960272  0.784300    65  0.123079  0.0000 0.000681 0.000971 0.003024  0.005628  0.008381 -0.010354
HULL 08MAY11 2008.3587 54597 1479 0   -0.4   2175  0.895535   5960272  0.783591    65  0.125173  0.0000 0.000680 0.000968 0.003016  0.014347  0.020257  0.008144
HULL 08MAY12 2008.3614 54598 1479 1   -0.4   2175  0.895435   5960272  0.782769    65  0.130717  0.0000 0.000682 0.000972 0.003021  0.022595  0.020970  0.003303
HULL 08MAY13 2008.3641 54599 1479 2   -0.4   2175  0.894702   5960272  0.783902    65  0.124423  0.0000 0.000680 0.000972 0.003011  0.016893  0.007127 -0.002407
HULL 08MAY14 2008.3669 54600 1479 3   -0.4   2175  0.895147   5960272  0.785882    65  0.123519  0.0000 0.000697 0.001009 0.003111  0.017003 -0.007768  0.002543
HULL 08MAY15 2008.3696 54601 1479 4   -0.4   2175  0.896052   5960272  0.785671    65  0.122690  0.0000 0.000679 0.000971 0.003003  0.010738  0.006063 -0.011119
HULL 08MAY16 2008.3723 54602 1479 5   -0.4   2175  0.895139   5960272  0.782782    65  0.129190  0.0000 0.000678 0.000966 0.002989  0.014817  0.009115  0.001278
HULL 08MAY17 2008.3751 54603 1479 6   -0.4   2175  0.895210   5960272  0.783628    65  0.128251  0.0000 0.000683 0.000971 0.003012  0.011718  0.012808  0.003928
HULL 08MAY18 2008.3778 54604 1480 0   -0.4   2175  0.896056   5960272  0.784971    65  0.125936  0.0000 0.000674 0.000966 0.002990  0.013067  0.001993 -0.008190
HULL 08MAY19 2008.3806 54605 1480 1   -0.4   2175  0.894289   5960272  0.785223    65  0.124971  0.0000 0.000684 0.000974 0.003036  0.008429 -0.007166 -0.010870
HULL 08MAY20 2008.3833 54606 1480 2   -0.4   2175  0.895869   5960272  0.782701    65  0.123116  0.0000 0.000679 0.000970 0.003008  0.014064  0.008991 -0.010967
HULL 08MAY21 2008.3860 54607 1480 3   -0.4   2175  0.895497   5960272  0.785073    65  0.121216  0.0000 0.000680 0.000964 0.003004  0.014549  0.004240 -0.005312
HULL 08MAY22 2008.3888 54608 1480 4   -0.4   2175  0.896816   5960272  0.784511    65  0.126804  0.0000 0.000697 0.000997 0.003060  0.007173  0.013340 -0.019323
HULL 08MAY23 2008.3915 54609 1480 5   -0.4   2175  0.896187   5960272  0.784739    65  0.127861  0.0000 0.000695 0.000984 0.003069  0.016367  0.035268 -0.011061
HULL 08MAY24 2008.3943 54610 1480 6   -0.4   2175  0.894855   5960272  0.783604    65  0.131228  0.0000 0.000677 0.000973 0.002995  0.013813 -0.009624 -0.026296
HULL 08MAY25 2008.3970 54611 1481 0   -0.4   2175  0.895240   5960272  0.783056    65  0.129302  0.0000 0.000685 0.000985 0.003019  0.000008  0.009330 -0.011542
HULL 08MAY26 2008.3997 54612 1481 1   -0.4   2175  0.894942   5960272  0.785042    65  0.132887  0.0000 0.000679 0.000970 0.003002  0.020844  0.010707 -0.010450
HULL 08MAY27 2008.4025 54613 1481 2   -0.4   2175  0.896588   5960272  0.784952    65  0.131150  0.0000 0.000678 0.000965 0.002982  0.019520  0.018948  0.003541
HULL 08MAY28 2008.4052 54614 1481 3   -0.4   2175  0.896206   5960272  0.784373    65  0.132584  0.0000 0.000677 0.000973 0.002998  0.014312  0.014080 -0.010932
HULL 08MAY29 2008.4079 54615 1481 4   -0.4   2175  0.895417   5960272  0.782999    65  0.133713  0.0000 0.000678 0.000972 0.002992  0.010551  0.007383 -0.022675
HULL 08MAY30 2008.4107 54616 1481 5   -0.4   2175  0.896875   5960272  0.784465    65  0.132542  0.0000 0.000682 0.000971 0.003010  0.006861  0.017054 -0.004534
HULL 08MAY31 2008.4134 54617 1481 6   -0.4   2175  0.896735   5960272  0.783796    65  0.126543  0.0000 0.000677 0.000971 0.002994  0.017631  0.012791  0.004204
HULL 08JUN01 2008.4162 54618 1482 0   -0.4   2175  0.896073   5960272  0.783488    65  0.129605  0.0000 0.000677 0.000969 0.002995  0.019944  0.014742  0.005365
HULL 08JUN02 2008.4189 54619 1482 1   -0.4   2175  0.895816   5960272  0.783017    65  0.130960  0.0000 0.000679 0.000973 0.003002  0.014250  0.019729 -0.005674
HULL 08JUN03 2008.4216 54620 1482 2   -0.4   2175  0.895556   5960272  0.782916    65  0.135108  0.0000 0.000689 0.000973 0.003064  0.020389  0.021059 -0.002027
HULL 08JUN04 2008.4244 54621 1482 3   -0.4   2175  0.895693   5960272  0.783513    65  0.130216  0.0000 0.000677 0.000968 0.002994  0.010842  0.013032 -0.011456
HULL 08JUN05 2008.4271 54622 1482 4   -0.4   2175  0.896612   5960272  0.785140    65  0.128294  0.0000 0.000681 0.000973 0.003019  0.015203  0.007681 -0.005732
HULL 08JUN06 2008.4298 54623 1482 5   -0.4   2175  0.897039   5960272  0.784707    65  0.128289  0.0000 0.000688 0.000980 0.003080  0.020253  0.001498  0.020747
HULL 08JUN07 2008.4326 54624 1482 6   -0.4   2175  0.896913   5960272  0.782315    65  0.129820  0.0000 0.000715 0.001011 0.003247 -0.003964  0.003307  0.021508
HULL 08JUN08 2008.4353 54625 1483 0   -0.4   2175  0.895985   5960272  0.785064    65  0.131161  0.0000 0.000700 0.000987 0.003160 -0.002279  0.003786  0.022744
HULL 08JUN09 2008.4381 54626 1483 1   -0.4   2175  0.896513   5960272  0.785294    65  0.128500  0.0000 0.000699 0.000986 0.003159 -0.012725  0.006584  0.033259
HULL 08JUN10 2008.4408 54627 1483 2   -0.4   2175  0.897295   5960272  0.782734    65  0.129007  0.0000 0.000685 0.000966 0.003021  0.015690 -0.008130 -0.007468
HULL 08JUN11 2008.4435 54628 1483 3   -0.4   2175  0.896937   5960272  0.784427    65  0.125551  0.0000 0.000680 0.000969 0.003008  0.018018  0.006429  0.006624
HULL 08JUN12 2008.4463 54629 1483 4   -0.4   2175  0.896405   5960272  0.784563    65  0.126843  0.0000 0.000691 0.000994 0.003070  0.012401  0.008783 -0.014298
HULL 08JUN13 2008.4490 54630 1483 5   -0.4   2175  0.895452   5960272  0.786373    65  0.130028  0.0000 0.000677 0.000966 0.003009  0.011000  0.006465 -0.021351
HULL 08JUN14 2008.4517 54631 1483 6   -0.4   2175  0.894829   5960272  0.783698    65  0.126433  0.0000 0.000696 0.000993 0.003075  0.011585 -0.005207 -0.029195
HULL 08JUN15 2008.4545 54632 1484 0   -0.4   2175  0.896750   5960272  0.783693    65  0.128386  0.0000 0.000701 0.000992 0.003076  0.009404  0.007468 -0.022897
HULL 08JUN16 2008.4572 54633 1484 1   -0.4   2175  0.896868   5960272  0.783744    65  0.129445  0.0000 0.000687 0.000975 0.003043  0.006098  0.015771 -0.010269
HULL 08JUN17 2008.4600 54634 1484 2   -0.4   2175  0.896397   5960272  0.784393    65  0.131375  0.0000 0.000680 0.000972 0.003020  0.017254  0.014458 -0.003570
HULL 08JUN18 2008.4627 54635 1484 3   -0.4   2175  0.894552   5960272  0.785380    65  0.124004  0.0000 0.000678 0.000964 0.003007  0.007598 -0.000327 -0.020851
HULL 08JUN19 2008.4654 54636 1484 4   -0.4   2175  0.896606   5960272  0.783790    65  0.132555  0.0000 0.000683 0.000965 0.003036  0.004873  0.006479 -0.022337
HULL 08JUN20 2008.4682 54637 1484 5   -0.4   2175  0.897215   5960272  0.784658    65  0.132125  0.0000 0.000693 0.000981 0.003076  0.010165  0.000870 -0.017910
HULL 08JUN21 2008.4709 54638 1484 6   -0.4   2175  0.895532   5960272  0.786574    65  0.127918  0.0000 0.000682 0.000979 0.003069  0.013591  0.011699 -0.003198
HULL 08JUN22 2008.4736 54639 1485 0   -0.4   2175  0.894856   5960272  0.787139    65  0.131290  0.0000 0.000677 0.000970 0.003036  0.005730  0.011018 -0.000867
HULL 08JUN23 2008.4764 54640 1485 1   -0.4   2175  0.897944   5960272  0.783880    65  0.127699  0.0000 0.000683 0.000979 0.003055  0.007834  0.007648 -0.032503
