site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P564 06NOV03 2006.8392 54042 1399 5 -119.3  -4474 -0.242326   3943702  0.577019    61  0.088684  0.0083 0.000487 0.000579 0.001846 -0.009368 -0.017077 -0.115318
P564 06NOV04 2006.8419 54043 1399 6 -119.3  -4474 -0.241111   3943702  0.577412    61  0.087391  0.0083 0.000496 0.000598 0.001895 -0.031056 -0.014978 -0.138695
P564 06NOV05 2006.8446 54044 1400 0 -119.3  -4474 -0.242018   3943702  0.576066    61  0.086565  0.0083 0.000495 0.000597 0.001903 -0.020206 -0.017089 -0.123467
P564 06NOV06 2006.8474 54045 1400 1 -119.3  -4474 -0.241996   3943702  0.575783    61  0.086530  0.0083 0.000487 0.000574 0.001826 -0.012139 -0.019983 -0.105978
P564 06NOV07 2006.8501 54046 1400 2 -119.3  -4474 -0.242072   3943702  0.577493    61  0.094562  0.0083 0.000498 0.000596 0.001916 -0.029584 -0.027954 -0.123192
P564 06NOV08 2006.8528 54047 1400 3 -119.3  -4474 -0.242218   3943702  0.577622    61  0.091989  0.0083 0.000510 0.000603 0.001920 -0.029161 -0.011532 -0.142269
P564 06NOV09 2006.8556 54048 1400 4 -119.3  -4474 -0.242959   3943702  0.576757    61  0.089908  0.0083 0.000517 0.000610 0.001977 -0.032544 -0.003860 -0.154472
P564 06NOV10 2006.8583 54049 1400 5 -119.3  -4474 -0.244188   3943702  0.577795    61  0.090356  0.0083 0.000495 0.000600 0.001916 -0.025240 -0.013441 -0.125804
P564 06NOV11 2006.8611 54050 1400 6 -119.3  -4474 -0.243147   3943702  0.575514    61  0.086701  0.0083 0.000511 0.000609 0.001950 -0.038091 -0.015822 -0.137417
P564 06NOV12 2006.8638 54051 1401 0 -119.3  -4474 -0.243226   3943702  0.576447    61  0.086594  0.0083 0.000517 0.000616 0.001977 -0.016937 -0.013897 -0.134317
P564 06NOV13 2006.8665 54052 1401 1 -119.3  -4474 -0.243671   3943702  0.577273    61  0.098311  0.0083 0.000514 0.000614 0.001961 -0.015026  0.009233 -0.133351
P564 06NOV14 2006.8693 54053 1401 2 -119.3  -4474 -0.245198   3943702  0.576497    61  0.096367  0.0083 0.000486 0.000586 0.001848 -0.018895  0.004416 -0.126446
P564 06NOV15 2006.8720 54054 1401 3 -119.3  -4474 -0.241920   3943702  0.575686    61  0.096436  0.0083 0.000495 0.000586 0.001901 -0.015871  0.003711 -0.125980
P564 06NOV16 2006.8747 54055 1401 4 -119.3  -4474 -0.242704   3943702  0.573708    61  0.097801  0.0083 0.000491 0.000586 0.001902 -0.005517 -0.012037 -0.139971
P564 06NOV17 2006.8775 54056 1401 5 -119.3  -4474 -0.243744   3943702  0.576409    61  0.094267  0.0083 0.000490 0.000582 0.001878 -0.010343 -0.041010 -0.140034
P564 06NOV18 2006.8802 54057 1401 6 -119.3  -4474 -0.242989   3943702  0.576494    61  0.094326  0.0083 0.000486 0.000581 0.001853 -0.023800 -0.006286 -0.120659
P564 06NOV19 2006.8830 54058 1402 0 -119.3  -4474 -0.242669   3943702  0.576326    61  0.093218  0.0083 0.000487 0.000575 0.001832 -0.025147 -0.009936 -0.119575
P564 06NOV20 2006.8857 54059 1402 1 -119.3  -4474 -0.244344   3943702  0.574872    61  0.090359  0.0083 0.000489 0.000582 0.001849 -0.017812 -0.016501 -0.133121
P564 06NOV21 2006.8884 54060 1402 2 -119.3  -4474 -0.242816   3943702  0.576112    61  0.095748  0.0083 0.000488 0.000578 0.001844 -0.024725  0.002112 -0.116707
P564 06NOV22 2006.8912 54061 1402 3 -119.3  -4474 -0.242506   3943702  0.576589    61  0.091039  0.0083 0.000490 0.000580 0.001860 -0.022233  0.006441 -0.133127
P564 06NOV23 2006.8939 54062 1402 4 -119.3  -4474 -0.244391   3943702  0.576653    61  0.087434  0.0083 0.000506 0.000590 0.001899 -0.015671  0.006118 -0.132036
P564 06NOV24 2006.8966 54063 1402 5 -119.3  -4474 -0.245267   3943702  0.576120    61  0.088345  0.0083 0.000502 0.000592 0.001885 -0.027351  0.009306 -0.126702
P564 06NOV25 2006.8994 54064 1402 6 -119.3  -4474 -0.244763   3943702  0.576380    61  0.087611  0.0083 0.000484 0.000575 0.001821 -0.022283 -0.003966 -0.121668
P564 06NOV26 2006.9021 54065 1403 0 -119.3  -4474 -0.241894   3943702  0.576583    61  0.087908  0.0083 0.000493 0.000587 0.001883 -0.017462 -0.017313 -0.130102
