site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QLMN 13AUG04 2013.5907 56508 1752 0   36.9  -1372 -0.159212  -1978013 -0.772348    15  0.282276  0.1710 0.000702 0.000624 0.002399  0.055686  0.082359  0.079698
QLMN 13AUG05 2013.5934 56509 1752 1   36.9  -1372 -0.159311  -1978013 -0.772569    15  0.272699  0.1710 0.000719 0.000635 0.002459  0.044436  0.096160  0.064909
QLMN 13AUG06 2013.5962 56510 1752 2   36.9  -1372 -0.156924  -1978013 -0.770766    15  0.290848  0.1710 0.000728 0.000643 0.002501  0.066233  0.088932  0.116167
QLMN 13AUG07 2013.5989 56511 1752 3   36.9  -1372 -0.158189  -1978013 -0.772791    15  0.290547  0.1710 0.000719 0.000631 0.002421  0.066617  0.094590  0.101129
QLMN 13AUG08 2013.6016 56512 1752 4   36.9  -1372 -0.155901  -1978013 -0.772274    15  0.288552  0.1710 0.000722 0.000631 0.002431  0.084220  0.113733  0.111656
QLMN 13AUG09 2013.6044 56513 1752 5   36.9  -1372 -0.154932  -1978013 -0.772781    15  0.290211  0.1710 0.000719 0.000632 0.002427  0.054957  0.081705  0.085104
QLMN 13AUG10 2013.6071 56514 1752 6   36.9  -1372 -0.155325  -1978013 -0.773730    15  0.287326  0.1710 0.000721 0.000630 0.002443  0.052373  0.070617  0.098366
QLMN 13AUG11 2013.6099 56515 1753 0   36.9  -1372 -0.159887  -1978013 -0.773705    15  0.288695  0.1710 0.000723 0.000635 0.002454  0.070314  0.081016  0.115339
QLMN 13AUG12 2013.6126 56516 1753 1   36.9  -1372 -0.153958  -1978013 -0.771693    15  0.291631  0.1710 0.000724 0.000633 0.002453  0.074174  0.066134  0.107955
QLMN 13AUG13 2013.6153 56517 1753 2   36.9  -1372 -0.156205  -1978013 -0.769999    15  0.290025  0.1710 0.000772 0.000645 0.002582  0.071705  0.085004  0.109096
QLMN 13AUG14 2013.6181 56518 1753 3   36.9  -1372 -0.155592  -1978013 -0.769289    15  0.292003  0.1710 0.000707 0.000628 0.002413  0.056669  0.088125  0.088321
QLMN 13AUG15 2013.6208 56519 1753 4   36.9  -1372 -0.153703  -1978013 -0.773084    15  0.291520  0.1710 0.000727 0.000628 0.002415  0.033895  0.082917  0.085491
QLMN 13AUG16 2013.6235 56520 1753 5   36.9  -1372 -0.155937  -1978013 -0.768946    15  0.293573  0.1710 0.000730 0.000632 0.002439  0.043065  0.089316  0.096019
QLMN 13AUG17 2013.6263 56521 1753 6   36.9  -1372 -0.155132  -1978013 -0.771140    15  0.292700  0.1710 0.000739 0.000641 0.002473  0.073237  0.097857  0.108060
QLMN 13AUG18 2013.6290 56522 1754 0   36.9  -1372 -0.152915  -1978013 -0.772292    15  0.286845  0.1710 0.000730 0.000638 0.002456  0.030686  0.099161  0.085113
QLMN 13AUG19 2013.6318 56523 1754 1   36.9  -1372 -0.153806  -1978013 -0.774327    15  0.288655  0.1710 0.000740 0.000635 0.002458  0.039530  0.108666  0.077437
QLMN 13AUG20 2013.6345 56524 1754 2   36.9  -1372 -0.152115  -1978013 -0.773049    15  0.292082  0.1710 0.000730 0.000631 0.002429  0.044956  0.089789  0.084271
QLMN 13AUG21 2013.6372 56525 1754 3   36.9  -1372 -0.156330  -1978013 -0.776110    15  0.289334  0.1710 0.000726 0.000635 0.002432  0.030372  0.090538  0.078981
QLMN 13AUG22 2013.6400 56526 1754 4   36.9  -1372 -0.153907  -1978013 -0.772707    15  0.288191  0.1710 0.000735 0.000642 0.002482  0.048466  0.102114  0.081008
QLMN 13AUG23 2013.6427 56527 1754 5   36.9  -1372 -0.150861  -1978013 -0.771622    15  0.288945  0.1710 0.000755 0.000630 0.002435  0.045223  0.100737  0.106205
QLMN 13AUG24 2013.6454 56528 1754 6   36.9  -1372 -0.150141  -1978013 -0.774658    15  0.290470  0.1710 0.000726 0.000632 0.002450  0.038513  0.107672  0.085095
QLMN 13AUG25 2013.6482 56529 1755 0   36.9  -1372 -0.154461  -1978013 -0.772789    15  0.282801  0.1710 0.000732 0.000641 0.002416  0.069383  0.103575  0.071941
QLMN 13AUG26 2013.6509 56530 1755 1   36.9  -1372 -0.151004  -1978013 -0.772409    15  0.294168  0.1710 0.000720 0.000636 0.002451  0.037777  0.098376  0.078222
QLMN 13AUG27 2013.6537 56531 1755 2   36.9  -1372 -0.152334  -1978013 -0.772476    15  0.290981  0.1710 0.000736 0.000638 0.002442  0.044825  0.103243  0.083481
QLMN 13AUG28 2013.6564 56532 1755 3   36.9  -1372 -0.154633  -1978013 -0.773914    15  0.292700  0.1710 0.000727 0.000632 0.002451  0.040484  0.081951  0.103267
QLMN 13AUG29 2013.6591 56533 1755 4   36.9  -1372 -0.151498  -1978013 -0.773693    15  0.290664  0.1710 0.000760 0.000665 0.002626  0.039069  0.202208  0.074073
QLMN 13AUG30 2013.6619 56534 1755 5   36.9  -1372 -0.151643  -1978013 -0.770901    15  0.295249  0.1710 0.000712 0.000631 0.002427  0.056386  0.104413  0.101006
QLMN 13AUG31 2013.6646 56535 1755 6   36.9  -1372 -0.157530  -1978013 -0.772774    15  0.294933  0.1710 0.000707 0.000633 0.002437  0.049185  0.111024  0.096153
QLMN 13SEP01 2013.6674 56536 1756 0   36.9  -1372 -0.154370  -1978013 -0.771100    15  0.298206  0.1710 0.000738 0.000651 0.002489  0.088659  0.117551  0.101561
QLMN 13SEP02 2013.6701 56537 1756 1   36.9  -1372 -0.153882  -1978013 -0.771708    15  0.294664  0.1710 0.000734 0.000648 0.002493  0.082124  0.109818  0.101409
QLMN 13SEP03 2013.6728 56538 1756 2   36.9  -1372 -0.155389  -1978013 -0.773346    15  0.289696  0.1710 0.000760 0.000656 0.002527  0.084383  0.132683  0.090043
QLMN 13SEP04 2013.6756 56539 1756 3   36.9  -1372 -0.151647  -1978013 -0.770137    15  0.288676  0.1710 0.000746 0.000650 0.002467  0.082710  0.123601  0.089666
QLMN 13SEP05 2013.6783 56540 1756 4   36.9  -1372 -0.153448  -1978013 -0.770902    15  0.290085  0.1710 0.000716 0.000654 0.002529  0.042192  0.106476  0.061254
QLMN 13SEP06 2013.6810 56541 1756 5   36.9  -1372 -0.155314  -1978013 -0.772993    15  0.287473  0.1710 0.000713 0.000645 0.002479  0.046191  0.093089  0.049026
QLMN 13SEP07 2013.6838 56542 1756 6   36.9  -1372 -0.155145  -1978013 -0.773333    15  0.290949  0.1710 0.000710 0.000641 0.002441  0.039999  0.086023  0.075452
QLMN 13SEP08 2013.6865 56543 1757 0   36.9  -1372 -0.153268  -1978013 -0.774525    15  0.295244  0.1710 0.000723 0.000631 0.002449  0.064507  0.113660  0.110811
QLMN 13SEP09 2013.6893 56544 1757 1   36.9  -1372 -0.157729  -1978013 -0.774160    15  0.294382  0.1710 0.000717 0.000628 0.002424  0.068868  0.104340  0.100368
QLMN 13SEP10 2013.6920 56545 1757 2   36.9  -1372 -0.153469  -1978013 -0.773094    15  0.302075  0.1710 0.000724 0.000641 0.002472  0.060858  0.119637  0.103029
QLMN 13SEP11 2013.6947 56546 1757 3   36.9  -1372 -0.152661  -1978013 -0.771981    15  0.304153  0.1710 0.000715 0.000636 0.002435  0.057476  0.098016  0.102218
QLMN 13SEP12 2013.6975 56547 1757 4   36.9  -1372 -0.153551  -1978013 -0.770753    15  0.299667  0.1710 0.000710 0.000634 0.002442  0.054709  0.092630  0.088109
QLMN 13SEP13 2013.7002 56548 1757 5   36.9  -1372 -0.153448  -1978013 -0.771880    15  0.301206  0.1710 0.000754 0.000647 0.002517  0.099682  0.129894  0.116200
QLMN 13SEP14 2013.7029 56549 1757 6   36.9  -1372 -0.153619  -1978013 -0.771577    15  0.290852  0.1710 0.000710 0.000629 0.002435  0.077455  0.104293  0.097550
QLMN 13SEP15 2013.7057 56550 1758 0   36.9  -1372 -0.153937  -1978013 -0.771733    15  0.296319  0.1710 0.000713 0.000644 0.002497  0.056206  0.092729  0.078611
QLMN 13SEP16 2013.7084 56551 1758 1   36.9  -1372 -0.153059  -1978013 -0.773625    15  0.300969  0.1710 0.000700 0.000633 0.002476  0.062169  0.092887  0.089441
QLMN 13SEP17 2013.7112 56552 1758 2   36.9  -1372 -0.154506  -1978013 -0.767577    15  0.287572  0.1710 0.000701 0.000635 0.002476  0.052399  0.080451  0.085194
QLMN 13SEP18 2013.7139 56553 1758 3   36.9  -1372 -0.151841  -1978013 -0.771432    15  0.296673  0.1710 0.000704 0.000642 0.002530  0.052801  0.069552  0.078545
QLMN 13SEP19 2013.7166 56554 1758 4   36.9  -1372 -0.154798  -1978013 -0.772049    15  0.306699  0.1710 0.000707 0.000650 0.002522  0.063551  0.101989  0.024535
QLMN 13SEP20 2013.7194 56555 1758 5   36.9  -1372 -0.155574  -1978013 -0.771176    15  0.300299  0.1710 0.000729 0.000648 0.002509  0.091633  0.094854  0.102103
QLMN 13SEP21 2013.7221 56556 1758 6   36.9  -1372 -0.156153  -1978013 -0.770624    15  0.300376  0.1710 0.000715 0.000643 0.002543  0.063948  0.092124  0.063457
QLMN 13SEP22 2013.7248 56557 1759 0   36.9  -1372 -0.152190  -1978013 -0.768895    15  0.298424  0.1710 0.000703 0.000632 0.002475  0.064219  0.073938  0.109359
QLMN 13SEP23 2013.7276 56558 1759 1   36.9  -1372 -0.156288  -1978013 -0.772641    15  0.309979  0.1710 0.000709 0.000633 0.002503  0.057762  0.061011  0.096269
QLMN 13SEP24 2013.7303 56559 1759 2   36.9  -1372 -0.153443  -1978013 -0.771983    15  0.290232  0.1710 0.000703 0.000628 0.002443  0.073721  0.081295  0.088936
QLMN 13SEP25 2013.7331 56560 1759 3   36.9  -1372 -0.154916  -1978013 -0.772873    15  0.296455  0.1710 0.000714 0.000630 0.002484  0.085592  0.089516  0.098460
QLMN 13SEP26 2013.7358 56561 1759 4   36.9  -1372 -0.156560  -1978013 -0.770400    15  0.292198  0.1710 0.000716 0.000657 0.002626  0.035337  0.116652 -0.014820
QLMN 13SEP27 2013.7385 56562 1759 5   36.9  -1372 -0.154049  -1978013 -0.773942    15  0.306645  0.1710 0.000714 0.000655 0.002613  0.050047  0.099702  0.022457
QLMN 13SEP28 2013.7413 56563 1759 6   36.9  -1372 -0.155737  -1978013 -0.767383    15  0.309819  0.1710 0.000703 0.000631 0.002467  0.042984  0.077518  0.091043
QLMN 13SEP29 2013.7440 56564 1760 0   36.9  -1372 -0.153435  -1978013 -0.770810    15  0.292445  0.1710 0.000736 0.000662 0.002751  0.075331  0.068139  0.123129
QLMN 13SEP30 2013.7467 56565 1760 1   36.9  -1372 -0.153661  -1978013 -0.770645    15  0.285598  0.1710 0.000710 0.000635 0.002484  0.068810  0.091626  0.073841
QLMN 13OCT01 2013.7495 56566 1760 2   36.9  -1372 -0.152847  -1978013 -0.771379    15  0.293591  0.1710 0.000710 0.000638 0.002482  0.066457  0.069127  0.102049
QLMN 13OCT02 2013.7522 56567 1760 3   36.9  -1372 -0.152379  -1978013 -0.766344    15  0.297449  0.1710 0.000753 0.000665 0.002601  0.075093  0.120083  0.078358
QLMN 13OCT03 2013.7550 56568 1760 4   36.9  -1372 -0.157824  -1978013 -0.766477    15  0.293279  0.1710 0.000702 0.000639 0.002482  0.063315  0.083758  0.066269
QLMN 13OCT04 2013.7577 56569 1760 5   36.9  -1372 -0.153593  -1978013 -0.771825    15  0.297005  0.1710 0.000703 0.000632 0.002464  0.066333  0.086166  0.093650
QLMN 13OCT05 2013.7604 56570 1760 6   36.9  -1372 -0.153014  -1978013 -0.772198    15  0.297520  0.1710 0.000721 0.000650 0.002560  0.094213  0.088091  0.080280
QLMN 13OCT06 2013.7632 56571 1761 0   36.9  -1372 -0.152323  -1978013 -0.770002    15  0.308348  0.1710 0.000737 0.000651 0.002583  0.099466  0.111175  0.123749
QLMN 13OCT07 2013.7659 56572 1761 1   36.9  -1372 -0.152094  -1978013 -0.769692    15  0.295233  0.1710 0.000701 0.000627 0.002451  0.076875  0.107624  0.095697
QLMN 13OCT08 2013.7687 56573 1761 2   36.9  -1372 -0.151590  -1978013 -0.769454    15  0.293715  0.1710 0.000706 0.000638 0.002535  0.071461  0.092332  0.108151
QLMN 13OCT09 2013.7714 56574 1761 3   36.9  -1372 -0.148839  -1978013 -0.767607    15  0.294767  0.1710 0.000699 0.000630 0.002465  0.056694  0.081977  0.108916
QLMN 13OCT10 2013.7741 56575 1761 4   36.9  -1372 -0.152445  -1978013 -0.769155    15  0.295864  0.1710 0.000724 0.000641 0.002590  0.086129  0.090493  0.142592
QLMN 13OCT11 2013.7769 56576 1761 5   36.9  -1372 -0.153104  -1978013 -0.769515    15  0.298062  0.1710 0.000728 0.000648 0.002613  0.098848  0.108005  0.123788
QLMN 13OCT12 2013.7796 56577 1761 6   36.9  -1372 -0.150917  -1978013 -0.769716    15  0.290807  0.1710 0.000707 0.000639 0.002518  0.074248  0.078110  0.117818
QLMN 13OCT13 2013.7823 56578 1762 0   36.9  -1372 -0.150912  -1978013 -0.771381    15  0.313139  0.1710 0.000708 0.000632 0.002506  0.081058  0.085543  0.098032
QLMN 13OCT14 2013.7851 56579 1762 1   36.9  -1372 -0.153583  -1978013 -0.770338    15  0.302094  0.1710 0.000752 0.000654 0.002614  0.070013  0.060803  0.137344
QLMN 13OCT15 2013.7878 56580 1762 2   36.9  -1372 -0.153685  -1978013 -0.768807    15  0.296440  0.1710 0.000741 0.000660 0.002608  0.048564  0.098597  0.101874
QLMN 13OCT16 2013.7906 56581 1762 3   36.9  -1372 -0.149081  -1978013 -0.765352    15  0.308500  0.1710 0.000708 0.000638 0.002525  0.060808  0.086206  0.093605
QLMN 13OCT17 2013.7933 56582 1762 4   36.9  -1372 -0.149505  -1978013 -0.770047    15  0.295424  0.1710 0.000698 0.000625 0.002472  0.072703  0.072591  0.097389
QLMN 13OCT18 2013.7960 56583 1762 5   36.9  -1372 -0.151152  -1978013 -0.767273    15  0.299514  0.1710 0.000725 0.000646 0.002540  0.046168  0.071556  0.081228
QLMN 13OCT19 2013.7988 56584 1762 6   36.9  -1372 -0.151821  -1978013 -0.766327    15  0.306299  0.1710 0.000708 0.000651 0.002591  0.058478  0.101498  0.048353
QLMN 13OCT20 2013.8015 56585 1763 0   36.9  -1372 -0.149323  -1978013 -0.766598    15  0.298057  0.1710 0.000729 0.000686 0.002663  0.055278  0.051472  0.071909
QLMN 13OCT21 2013.8042 56586 1763 1   36.9  -1372 -0.150023  -1978013 -0.770468    15  0.301178  0.1710 0.000724 0.000661 0.002655  0.030433  0.049570  0.057135
QLMN 13OCT22 2013.8070 56587 1763 2   36.9  -1372 -0.148529  -1978013 -0.770339    15  0.304881  0.1710 0.000714 0.000640 0.002528  0.039303  0.078840  0.071594
QLMN 13OCT23 2013.8097 56588 1763 3   36.9  -1372 -0.150017  -1978013 -0.771285    15  0.295950  0.1710 0.000758 0.000656 0.002663  0.046734  0.062442  0.122021
QLMN 13OCT24 2013.8125 56589 1763 4   36.9  -1372 -0.153262  -1978013 -0.766244    15  0.309997  0.1710 0.000742 0.000664 0.002633  0.077474  0.060912  0.081175
QLMN 13OCT25 2013.8152 56590 1763 5   36.9  -1372 -0.150214  -1978013 -0.768922    15  0.299904  0.1710 0.000773 0.000671 0.002702  0.063597  0.056412  0.120698
QLMN 13OCT26 2013.8179 56591 1763 6   36.9  -1372 -0.152950  -1978013 -0.772128    15  0.292263  0.1710 0.000751 0.000662 0.002580  0.093544  0.073311  0.113635
QLMN 13OCT27 2013.8207 56592 1764 0   36.9  -1372 -0.151172  -1978013 -0.766404    15  0.296252  0.1710 0.000751 0.000670 0.002718  0.076308  0.089828  0.098337
QLMN 13OCT28 2013.8234 56593 1764 1   36.9  -1372 -0.149285  -1978013 -0.768774    15  0.298528  0.1710 0.000752 0.000660 0.002613  0.096749  0.083417  0.126065
QLMN 13OCT29 2013.8261 56594 1764 2   36.9  -1372 -0.154578  -1978013 -0.768188    15  0.299125  0.1710 0.000765 0.000695 0.002632  0.062784  0.057714  0.126324
QLMN 13OCT30 2013.8289 56595 1764 3   36.9  -1372 -0.148195  -1978013 -0.768538    15  0.303969  0.1710 0.000703 0.000632 0.002461  0.073546  0.078980  0.098626
QLMN 13OCT31 2013.8316 56596 1764 4   36.9  -1372 -0.149520  -1978013 -0.764038    15  0.315226  0.1710 0.000740 0.000682 0.002588  0.119700  0.123135  0.115480
QLMN 13NOV01 2013.8344 56597 1764 5   36.9  -1372 -0.151995  -1978013 -0.766091    15  0.305720  0.1710 0.000806 0.000765 0.002824  0.199467  0.176244  0.117835
QLMN 13NOV02 2013.8371 56598 1764 6   36.9  -1372 -0.151788  -1978013 -0.769960    15  0.304686  0.1710 0.000739 0.000683 0.002573  0.093664  0.077724  0.059506
QLMN 13NOV03 2013.8398 56599 1765 0   36.9  -1372 -0.148742  -1978013 -0.767352    15  0.296909  0.1710 0.000726 0.000666 0.002487  0.139490  0.132473  0.107872
QLMN 13NOV04 2013.8426 56600 1765 1   36.9  -1372 -0.148777  -1978013 -0.770121    15  0.305775  0.1710 0.000733 0.000653 0.002551  0.117957  0.135399  0.140084
QLMN 13NOV05 2013.8453 56601 1765 2   36.9  -1372 -0.147934  -1978013 -0.765122    15  0.303826  0.1710 0.000713 0.000649 0.002574  0.095363  0.121173  0.138031
QLMN 13NOV06 2013.8480 56602 1765 3   36.9  -1372 -0.150613  -1978013 -0.768549    15  0.294164  0.1710 0.000709 0.000633 0.002449  0.064226  0.072075  0.094334
QLMN 13NOV07 2013.8508 56603 1765 4   36.9  -1372 -0.156379  -1978013 -0.773228    15  0.305762  0.1710 0.000702 0.000639 0.002496  0.080038  0.111003  0.117810
QLMN 13NOV08 2013.8535 56604 1765 5   36.9  -1372 -0.149472  -1978013 -0.770682    15  0.310216  0.1710 0.000711 0.000637 0.002502  0.068285  0.111095  0.096811
QLMN 13NOV09 2013.8563 56605 1765 6   36.9  -1372 -0.146979  -1978013 -0.769048    15  0.310919  0.1710 0.000731 0.000650 0.002656  0.082947  0.085927  0.150718
QLMN 13NOV10 2013.8590 56606 1766 0   36.9  -1372 -0.150710  -1978013 -0.770400    15  0.311908  0.1710 0.000695 0.000635 0.002458  0.077459  0.087057  0.107980
QLMN 13NOV11 2013.8617 56607 1766 1   36.9  -1372 -0.147927  -1978013 -0.769341    15  0.311555  0.1710 0.000703 0.000642 0.002526  0.087738  0.108018  0.115889
QLMN 13NOV12 2013.8645 56608 1766 2   36.9  -1372 -0.147843  -1978013 -0.769713    15  0.307479  0.1710 0.000706 0.000633 0.002483  0.057762  0.105817  0.081080
QLMN 13NOV13 2013.8672 56609 1766 3   36.9  -1372 -0.148936  -1978013 -0.767560    15  0.299019  0.1710 0.000694 0.000626 0.002463  0.061380  0.097834  0.090251
QLMN 13NOV14 2013.8700 56610 1766 4   36.9  -1372 -0.147431  -1978013 -0.768093    15  0.303038  0.1710 0.000697 0.000639 0.002452  0.068534  0.092941  0.084735
QLMN 13NOV15 2013.8727 56611 1766 5   36.9  -1372 -0.151643  -1978013 -0.768082    15  0.295957  0.1710 0.000708 0.000633 0.002508  0.077326  0.125535  0.105652
QLMN 13NOV16 2013.8754 56612 1766 6   36.9  -1372 -0.152044  -1978013 -0.766841    15  0.292626  0.1710 0.000697 0.000629 0.002479  0.068883  0.089983  0.100502
QLMN 13NOV17 2013.8782 56613 1767 0   36.9  -1372 -0.148092  -1978013 -0.767129    15  0.308030  0.1710 0.000704 0.000629 0.002465  0.048037  0.070943  0.085598
QLMN 13NOV18 2013.8809 56614 1767 1   36.9  -1372 -0.147348  -1978013 -0.767727    15  0.287503  0.1710 0.000706 0.000638 0.002471  0.022485  0.069971  0.063524
QLMN 13NOV19 2013.8836 56615 1767 2   36.9  -1372 -0.144236  -1978013 -0.765942    15  0.312390  0.1710 0.000701 0.000629 0.002469  0.056527  0.079745  0.082477
QLMN 13NOV20 2013.8864 56616 1767 3   36.9  -1372 -0.151578  -1978013 -0.766227    15  0.308764  0.1710 0.000695 0.000629 0.002458  0.056535  0.085976  0.102812
QLMN 13NOV21 2013.8891 56617 1767 4   36.9  -1372 -0.153356  -1978013 -0.768539    15  0.298927  0.1710 0.000719 0.000658 0.002657  0.092485  0.151548  0.118057
QLMN 13NOV22 2013.8919 56618 1767 5   36.9  -1372 -0.145625  -1978013 -0.766139    15  0.303335  0.1710 0.000696 0.000627 0.002460  0.049092  0.085589  0.099436
QLMN 13NOV23 2013.8946 56619 1767 6   36.9  -1372 -0.147820  -1978013 -0.765705    15  0.293365  0.1710 0.000710 0.000638 0.002563  0.069405  0.131242  0.109399
QLMN 13NOV24 2013.8973 56620 1768 0   36.9  -1372 -0.144185  -1978013 -0.769251    15  0.323537  0.1710 0.000696 0.000626 0.002461  0.048236  0.064043  0.081386
QLMN 13NOV25 2013.9001 56621 1768 1   36.9  -1372 -0.150830  -1978013 -0.764972    15  0.293697  0.1710 0.000703 0.000635 0.002487  0.054041  0.097239  0.092442
QLMN 13NOV26 2013.9028 56622 1768 2   36.9  -1372 -0.148503  -1978013 -0.768982    15  0.311439  0.1710 0.000697 0.000629 0.002480  0.050571  0.107555  0.097652
QLMN 13NOV27 2013.9055 56623 1768 3   36.9  -1372 -0.148755  -1978013 -0.767594    15  0.293325  0.1710 0.000691 0.000624 0.002475  0.067390  0.106033  0.108610
QLMN 13NOV28 2013.9083 56624 1768 4   36.9  -1372 -0.146428  -1978013 -0.765601    15  0.305983  0.1710 0.000696 0.000634 0.002453  0.038751  0.094606  0.101494
QLMN 13NOV29 2013.9110 56625 1768 5   36.9  -1372 -0.146396  -1978013 -0.764621    15  0.300544  0.1710 0.000696 0.000641 0.002500  0.034079  0.076715  0.090961
QLMN 13NOV30 2013.9138 56626 1768 6   36.9  -1372 -0.151554  -1978013 -0.768251    15  0.300374  0.1710 0.000697 0.000634 0.002453  0.039831  0.093450  0.094714
QLMN 13DEC01 2013.9165 56627 1769 0   36.9  -1372 -0.148490  -1978013 -0.764717    15  0.302092  0.1710 0.000719 0.000654 0.002634  0.036862  0.123864  0.116491
QLMN 13DEC02 2013.9192 56628 1769 1   36.9  -1372 -0.144905  -1978013 -0.765188    15  0.293006  0.1710 0.000701 0.000630 0.002489  0.028091  0.075638  0.116446
QLMN 13DEC03 2013.9220 56629 1769 2   36.9  -1372 -0.144942  -1978013 -0.764318    15  0.299748  0.1710 0.000707 0.000634 0.002489  0.054000  0.080221  0.111246
QLMN 13DEC04 2013.9247 56630 1769 3   36.9  -1372 -0.149724  -1978013 -0.767170    15  0.294758  0.1710 0.000702 0.000633 0.002466  0.031379  0.068730  0.113095
QLMN 13DEC05 2013.9274 56631 1769 4   36.9  -1372 -0.148972  -1978013 -0.768094    15  0.301522  0.1710 0.000700 0.000645 0.002495  0.015485  0.070616  0.078874
QLMN 13DEC06 2013.9302 56632 1769 5   36.9  -1372 -0.143954  -1978013 -0.764452    15  0.313607  0.1710 0.000706 0.000637 0.002492  0.020100  0.066841  0.101653
QLMN 13DEC07 2013.9329 56633 1769 6   36.9  -1372 -0.151066  -1978013 -0.763736    15  0.304208  0.1710 0.000699 0.000633 0.002473  0.046127  0.080672  0.087943
QLMN 13DEC08 2013.9357 56634 1770 0   36.9  -1372 -0.143677  -1978013 -0.762393    15  0.317357  0.1710 0.000701 0.000631 0.002485  0.035014  0.078340  0.095130
QLMN 13DEC09 2013.9384 56635 1770 1   36.9  -1372 -0.146184  -1978013 -0.763611    15  0.305807  0.1710 0.000697 0.000627 0.002455  0.041605  0.085979  0.104301
QLMN 13DEC10 2013.9411 56636 1770 2   36.9  -1372 -0.150246  -1978013 -0.767339    15  0.306564  0.1710 0.000696 0.000631 0.002460  0.034758  0.079999  0.090996
QLMN 13DEC11 2013.9439 56637 1770 3   36.9  -1372 -0.148027  -1978013 -0.765331    15  0.309829  0.1710 0.000702 0.000634 0.002488  0.028301  0.080128  0.081673
QLMN 13DEC12 2013.9466 56638 1770 4   36.9  -1372 -0.151261  -1978013 -0.767640    15  0.310459  0.1710 0.000702 0.000635 0.002501  0.026118  0.087053  0.086125
QLMN 13DEC13 2013.9493 56639 1770 5   36.9  -1372 -0.153353  -1978013 -0.772641    15  0.322980  0.1710 0.000694 0.000628 0.002462  0.043668  0.078546  0.104520
QLMN 13DEC14 2013.9521 56640 1770 6   36.9  -1372 -0.148296  -1978013 -0.762571    15  0.308521  0.1710 0.000694 0.000627 0.002459  0.050481  0.068836  0.099347
QLMN 13DEC15 2013.9548 56641 1771 0   36.9  -1372 -0.148271  -1978013 -0.765180    15  0.313496  0.1710 0.000702 0.000634 0.002487  0.053689  0.078944  0.086336
QLMN 13DEC16 2013.9576 56642 1771 1   36.9  -1372 -0.144367  -1978013 -0.764666    15  0.295678  0.1710 0.000698 0.000640 0.002527  0.030522  0.072615  0.077042
QLMN 13DEC17 2013.9603 56643 1771 2   36.9  -1372 -0.146284  -1978013 -0.766768    15  0.311164  0.1710 0.000700 0.000633 0.002500  0.043731  0.093804  0.087788
QLMN 13DEC18 2013.9630 56644 1771 3   36.9  -1372 -0.141438  -1978013 -0.761332    15  0.323875  0.1710 0.000711 0.000643 0.002540  0.035695  0.081878  0.101951
QLMN 13DEC19 2013.9658 56645 1771 4   36.9  -1372 -0.151979  -1978013 -0.766217    15  0.303080  0.1710 0.000698 0.000625 0.002464  0.052517  0.077596  0.093229
QLMN 13DEC20 2013.9685 56646 1771 5   36.9  -1372 -0.148361  -1978013 -0.763959    15  0.306946  0.1710 0.000696 0.000627 0.002488  0.052283  0.089828  0.106118
