site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MA04 17JAN01 2017.0021 57754 1930 0  126.3  -2879 -0.358465   3665716  0.222322    68  0.920174  0.0000 0.000552 0.000642 0.002195 -0.004140  0.017776 -0.125997
MA04 17JAN02 2017.0048 57755 1930 1  126.3  -2879 -0.357007   3665716  0.218461    68  0.925540  0.0000 0.000549 0.000634 0.002166 -0.009104  0.009696 -0.136144
MA04 17JAN03 2017.0075 57756 1930 2  126.3  -2879 -0.355295   3665716  0.222090    68  0.924283  0.0000 0.000555 0.000640 0.002202 -0.025579  0.024142 -0.134267
MA04 17JAN04 2017.0103 57757 1930 3  126.3  -2879 -0.354090   3665716  0.223670    68  0.919318  0.0000 0.000556 0.000635 0.002196 -0.011241  0.013154 -0.149436
MA04 17JAN05 2017.0130 57758 1930 4  126.3  -2879 -0.357101   3665716  0.224461    68  0.916354  0.0000 0.000554 0.000633 0.002191 -0.006362  0.015483 -0.138589
MA04 17JAN06 2017.0157 57759 1930 5  126.3  -2879 -0.357949   3665716  0.224491    68  0.922658  0.0000 0.000552 0.000634 0.002174 -0.010746  0.012075 -0.139605
MA04 17JAN07 2017.0185 57760 1930 6  126.3  -2879 -0.354800   3665716  0.222675    68  0.927454  0.0000 0.000548 0.000630 0.002163 -0.010064  0.010218 -0.146482
MA04 17JAN08 2017.0212 57761 1931 0  126.3  -2879 -0.354401   3665716  0.223010    68  0.922644  0.0000 0.000551 0.000636 0.002187 -0.016813  0.027094 -0.145581
MA04 17JAN09 2017.0240 57762 1931 1  126.3  -2879 -0.356023   3665716  0.221486    68  0.918933  0.0000 0.000556 0.000642 0.002213 -0.026833  0.014638 -0.153418
MA04 17JAN10 2017.0267 57763 1931 2  126.3  -2879 -0.356197   3665716  0.221786    68  0.920692  0.0000 0.000572 0.000652 0.002258 -0.020486  0.007158 -0.160736
