site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JMBI 04SEP30 2004.7474 53278 1290 4  103.5   2261  0.418863   -178644 -0.538507    62  0.389618  0.0083 0.001515 0.000899 0.004428  0.031209  0.167907  0.044399
JMBI 05JAN19 2005.0513 53389 1306 3  103.5   2261  0.422950   -178644 -0.536041    62  0.378408  0.0083 0.001000 0.000820 0.003700 -0.018470  0.140656  0.179155
JMBI 05APR14 2005.2841 53474 1318 4  103.5   2261  0.431469   -178644 -0.534277    62  0.378724  0.0083 0.001101 0.000846 0.003858  0.092833  0.197717  0.133129
JMBI 05APR15 2005.2868 53475 1318 5  103.5   2261  0.431499   -178644 -0.536794    62  0.376378  0.0083 0.000907 0.000672 0.003102  0.041691  0.213517  0.107299
JMBI 05APR16 2005.2895 53476 1318 6  103.5   2261  0.428711   -178644 -0.536791    62  0.376001  0.0083 0.000884 0.000679 0.003060  0.015393  0.140417  0.106436
JMBI 05APR17 2005.2923 53477 1319 0  103.5   2261  0.431051   -178644 -0.535772    62  0.379362  0.0083 0.000889 0.000677 0.003077  0.043993  0.166840  0.120983
JMBI 05APR18 2005.2950 53478 1319 1  103.5   2261  0.429993   -178644 -0.538159    62  0.383465  0.0083 0.000869 0.000658 0.002951  0.061407  0.149897  0.115234
JMBI 05APR19 2005.2977 53479 1319 2  103.5   2261  0.426557   -178644 -0.536309    62  0.384208  0.0083 0.000850 0.000666 0.002959  0.024560  0.091693  0.120310
JMBI 05APR20 2005.3005 53480 1319 3  103.5   2261  0.426726   -178644 -0.535411    62  0.380301  0.0083 0.000871 0.000664 0.002961  0.044274  0.137119  0.102190
JMBI 05APR21 2005.3032 53481 1319 4  103.5   2261  0.429280   -178644 -0.537148    62  0.400371  0.0083 0.000870 0.000665 0.002999  0.012873  0.161757  0.071511
JMBI 05APR22 2005.3060 53482 1319 5  103.5   2261  0.429388   -178644 -0.538560    62  0.377520  0.0083 0.000870 0.000655 0.002935  0.062741  0.157948  0.074797
JMBI 05APR23 2005.3087 53483 1319 6  103.5   2261  0.427296   -178644 -0.536483    62  0.378099  0.0083 0.000886 0.000673 0.003030  0.029241  0.153555  0.065484
JMBI 05APR24 2005.3114 53484 1320 0  103.5   2261  0.428638   -178644 -0.538135    62  0.376374  0.0083 0.000881 0.000656 0.003013  0.071116  0.156118  0.082477
JMBI 05APR25 2005.3142 53485 1320 1  103.5   2261  0.428911   -178644 -0.538830    62  0.385880  0.0083 0.000887 0.000684 0.003007  0.062943  0.144584  0.112348
JMBI 05APR26 2005.3169 53486 1320 2  103.5   2261  0.428312   -178644 -0.538128    62  0.377519  0.0083 0.000865 0.000673 0.003074  0.015240  0.160556  0.086861
JMBI 05APR27 2005.3196 53487 1320 3  103.5   2261  0.428185   -178644 -0.542260    62  0.397599  0.0083 0.000873 0.000671 0.003102  0.036611  0.150813  0.078933
JMBI 05APR28 2005.3224 53488 1320 4  103.5   2261  0.424022   -178644 -0.539300    62  0.387195  0.0083 0.000879 0.000674 0.003029  0.055383  0.154984  0.088855
JMBI 05APR29 2005.3251 53489 1320 5  103.5   2261  0.429716   -178644 -0.538967    62  0.381563  0.0083 0.000864 0.000664 0.002976  0.038808  0.127968  0.105066
JMBI 05APR30 2005.3279 53490 1320 6  103.5   2261  0.431943   -178644 -0.538406    62  0.393906  0.0083 0.000886 0.000686 0.003071  0.018375  0.156078  0.062194
JMBI 05MAY01 2005.3306 53491 1321 0  103.5   2261  0.432076   -178644 -0.540303    62  0.398909  0.0083 0.000866 0.000664 0.003014  0.040982  0.129559  0.097487
JMBI 05MAY02 2005.3333 53492 1321 1  103.5   2261  0.433436   -178644 -0.534139    62  0.375034  0.0083 0.000898 0.000692 0.002972  0.059995  0.089132  0.088108
JMBI 05MAY03 2005.3361 53493 1321 2  103.5   2261  0.436324   -178644 -0.540972    62  0.390722  0.0083 0.000852 0.000676 0.002947  0.054496  0.116903  0.082039
JMBI 05MAY04 2005.3388 53494 1321 3  103.5   2261  0.430418   -178644 -0.534425    62  0.386502  0.0083 0.000840 0.000668 0.002905  0.044459  0.073996  0.116815
JMBI 05MAY05 2005.3415 53495 1321 4  103.5   2261  0.424328   -178644 -0.539101    62  0.377760  0.0083 0.000821 0.000657 0.002805  0.001222  0.060905  0.086474
JMBI 05MAY06 2005.3443 53496 1321 5  103.5   2261  0.428857   -178644 -0.539705    62  0.385702  0.0083 0.000880 0.000677 0.003067 -0.006557  0.176737  0.043201
JMBI 05MAY07 2005.3470 53497 1321 6  103.5   2261  0.430521   -178644 -0.537804    62  0.386375  0.0083 0.000838 0.000656 0.002781  0.033099  0.044181  0.105266
JMBI 05MAY08 2005.3498 53498 1322 0  103.5   2261  0.428264   -178644 -0.537326    62  0.388556  0.0083 0.000922 0.000745 0.003312 -0.004813  0.133440 -0.084587
JMBI 05MAY09 2005.3525 53499 1322 1  103.5   2261  0.433336   -178644 -0.541632    62  0.392516  0.0083 0.000859 0.000669 0.002967  0.056685  0.150634  0.111302
JMBI 05MAY10 2005.3552 53500 1322 2  103.5   2261  0.427019   -178644 -0.536988    62  0.384813  0.0083 0.000848 0.000663 0.002879  0.003680  0.107438  0.081720
JMBI 05MAY11 2005.3580 53501 1322 3  103.5   2261  0.430034   -178644 -0.537484    62  0.394845  0.0083 0.000881 0.000675 0.002984  0.015976  0.107335  0.081208
JMBI 05MAY12 2005.3607 53502 1322 4  103.5   2261  0.431065   -178644 -0.537731    62  0.391585  0.0083 0.000837 0.000666 0.002919  0.025018  0.078410  0.141564
JMBI 05MAY13 2005.3634 53503 1322 5  103.5   2261  0.428539   -178644 -0.538098    62  0.393680  0.0083 0.000875 0.000681 0.003019  0.044763  0.145650  0.086099
JMBI 05MAY14 2005.3662 53504 1322 6  103.5   2261  0.428996   -178644 -0.538974    62  0.392373  0.0083 0.000864 0.000691 0.003001  0.039835  0.086692  0.138312
JMBI 05MAY15 2005.3689 53505 1323 0  103.5   2261  0.431069   -178644 -0.535927    62  0.386887  0.0083 0.000922 0.000724 0.003268 -0.016338  0.137553  0.143953
JMBI 05MAY16 2005.3717 53506 1323 1  103.5   2261  0.431476   -178644 -0.537918    62  0.388947  0.0083 0.000867 0.000677 0.002983  0.022688  0.126225  0.039703
JMBI 05MAY17 2005.3744 53507 1323 2  103.5   2261  0.430677   -178644 -0.539196    62  0.376737  0.0083 0.000931 0.000703 0.003071  0.018003  0.106448  0.142382
JMBI 05MAY18 2005.3771 53508 1323 3  103.5   2261  0.431455   -178644 -0.538766    62  0.391990  0.0083 0.000909 0.000671 0.002980  0.045501  0.155560  0.098683
JMBI 05MAY19 2005.3799 53509 1323 4  103.5   2261  0.430175   -178644 -0.538650    62  0.383942  0.0083 0.000852 0.000674 0.002964  0.023092  0.110038  0.124280
JMBI 05MAY20 2005.3826 53510 1323 5  103.5   2261  0.433505   -178644 -0.536783    62  0.381561  0.0083 0.000886 0.000690 0.003090  0.000283  0.144816  0.116901
JMBI 05MAY21 2005.3854 53511 1323 6  103.5   2261  0.429778   -178644 -0.537151    62  0.387064  0.0083 0.000923 0.000715 0.003217 -0.013425  0.133525  0.040724
JMBI 05MAY22 2005.3881 53512 1324 0  103.5   2261  0.432874   -178644 -0.537357    62  0.380488  0.0083 0.000862 0.000655 0.002928  0.021750  0.146566  0.089948
JMBI 05MAY23 2005.3908 53513 1324 1  103.5   2261  0.430286   -178644 -0.537755    62  0.383115  0.0083 0.000884 0.000675 0.003099  0.019196  0.175547  0.069066
JMBI 05MAY24 2005.3936 53514 1324 2  103.5   2261  0.434029   -178644 -0.540540    62  0.385776  0.0083 0.000865 0.000666 0.002946  0.017350  0.124094  0.101392
JMBI 05MAY25 2005.3963 53515 1324 3  103.5   2261  0.429566   -178644 -0.538520    62  0.398211  0.0083 0.000844 0.000660 0.002859  0.018302  0.086861  0.059081
JMBI 05MAY26 2005.3990 53516 1324 4  103.5   2261  0.430960   -178644 -0.539864    62  0.378394  0.0083 0.000840 0.000657 0.002856  0.024618  0.093761  0.102973
JMBI 05MAY27 2005.4018 53517 1324 5  103.5   2261  0.433947   -178644 -0.537017    62  0.389079  0.0083 0.000847 0.000653 0.002923  0.043248  0.138326  0.090790
JMBI 05MAY28 2005.4045 53518 1324 6  103.5   2261  0.434711   -178644 -0.540057    62  0.386509  0.0083 0.000886 0.000674 0.003046  0.025560  0.159054  0.058712
JMBI 05MAY29 2005.4073 53519 1325 0  103.5   2261  0.434073   -178644 -0.538492    62  0.373444  0.0083 0.000859 0.000675 0.002987 -0.032093  0.117691  0.105855
JMBI 05MAY30 2005.4100 53520 1325 1  103.5   2261  0.437251   -178644 -0.537434    62  0.383394  0.0083 0.000879 0.000677 0.003079  0.031050  0.147404  0.092264
JMBI 05MAY31 2005.4127 53521 1325 2  103.5   2261  0.435838   -178644 -0.540116    62  0.378853  0.0083 0.000836 0.000661 0.002935  0.022712  0.098467  0.116713
JMBI 05JUN01 2005.4155 53522 1325 3  103.5   2261  0.433956   -178644 -0.538720    62  0.382397  0.0083 0.000853 0.000669 0.002966  0.006968  0.114857  0.060442
JMBI 05JUN02 2005.4182 53523 1325 4  103.5   2261  0.433198   -178644 -0.541325    62  0.392234  0.0083 0.000864 0.000649 0.002970  0.028436  0.181286  0.052934
JMBI 05JUN03 2005.4209 53524 1325 5  103.5   2261  0.433594   -178644 -0.538570    62  0.384721  0.0083 0.000841 0.000660 0.002859  0.037520  0.081554  0.096406
JMBI 05JUN04 2005.4237 53525 1325 6  103.5   2261  0.431644   -178644 -0.538832    62  0.386666  0.0083 0.000844 0.000657 0.002972  0.016012  0.123813  0.062087
JMBI 05JUN05 2005.4264 53526 1326 0  103.5   2261  0.433257   -178644 -0.533481    62  0.375210  0.0083 0.000869 0.000671 0.002999  0.009756  0.132839  0.076498
JMBI 05JUN06 2005.4292 53527 1326 1  103.5   2261  0.431854   -178644 -0.537854    62  0.384256  0.0083 0.000823 0.000658 0.002840  0.013306  0.053210  0.130530
JMBI 05JUN07 2005.4319 53528 1326 2  103.5   2261  0.432248   -178644 -0.538753    62  0.383569  0.0083 0.000843 0.000657 0.002909  0.046421  0.099461  0.090484
JMBI 05JUN08 2005.4346 53529 1326 3  103.5   2261  0.432117   -178644 -0.540492    62  0.378840  0.0083 0.000854 0.000652 0.002973  0.037447  0.154344  0.087849
JMBI 05JUN09 2005.4374 53530 1326 4  103.5   2261  0.434337   -178644 -0.538404    62  0.393792  0.0083 0.000861 0.000667 0.002965  0.027906  0.148903  0.074640
JMBI 05JUN10 2005.4401 53531 1326 5  103.5   2261  0.434652   -178644 -0.536926    62  0.390041  0.0083 0.000875 0.000666 0.003054  0.008353  0.166092  0.061141
JMBI 05JUN11 2005.4428 53532 1326 6  103.5   2261  0.434799   -178644 -0.540809    62  0.401622  0.0083 0.000870 0.000671 0.002996  0.047122  0.144678  0.102693
JMBI 05JUN12 2005.4456 53533 1327 0  103.5   2261  0.433655   -178644 -0.536587    62  0.390933  0.0083 0.000861 0.000678 0.003090  0.026690  0.111007  0.018544
JMBI 05JUN13 2005.4483 53534 1327 1  103.5   2261  0.435280   -178644 -0.540471    62  0.390447  0.0083 0.000839 0.000668 0.002967  0.014303  0.084170  0.102061
JMBI 05JUN14 2005.4511 53535 1327 2  103.5   2261  0.434049   -178644 -0.538009    62  0.390612  0.0083 0.000855 0.000676 0.002976  0.028532  0.101512  0.100253
JMBI 05JUN15 2005.4538 53536 1327 3  103.5   2261  0.435241   -178644 -0.540315    62  0.381417  0.0083 0.000861 0.000665 0.003010  0.058104  0.109081  0.125301
JMBI 05JUN16 2005.4565 53537 1327 4  103.5   2261  0.435245   -178644 -0.538102    62  0.391557  0.0083 0.000901 0.000671 0.003013  0.032096  0.125733  0.104408
JMBI 05JUN17 2005.4593 53538 1327 5  103.5   2261  0.437239   -178644 -0.536383    62  0.388783  0.0083 0.000898 0.000675 0.002981  0.042563  0.083748  0.090849
JMBI 05JUN18 2005.4620 53539 1327 6  103.5   2261  0.430949   -178644 -0.535524    62  0.386751  0.0083 0.000823 0.000659 0.002834  0.029499  0.050102  0.090179
JMBI 05JUN19 2005.4648 53540 1328 0  103.5   2261  0.436028   -178644 -0.540273    62  0.391933  0.0083 0.000860 0.000664 0.002958  0.011983  0.131099  0.105595
JMBI 05JUN20 2005.4675 53541 1328 1  103.5   2261  0.437678   -178644 -0.535171    62  0.393396  0.0083 0.000837 0.000651 0.002874  0.028324  0.104526  0.109764
JMBI 05JUN21 2005.4702 53542 1328 2  103.5   2261  0.435364   -178644 -0.538497    62  0.389484  0.0083 0.000851 0.000650 0.002896  0.050346  0.114643  0.105581
JMBI 05JUN22 2005.4730 53543 1328 3  103.5   2261  0.430059   -178644 -0.538334    62  0.390311  0.0083 0.000886 0.000683 0.003158  0.038053  0.136283  0.078896
JMBI 05JUN23 2005.4757 53544 1328 4  103.5   2261  0.434842   -178644 -0.538784    62  0.384251  0.0083 0.000860 0.000658 0.002949  0.014254  0.112964  0.118253
JMBI 05JUN24 2005.4784 53545 1328 5  103.5   2261  0.433182   -178644 -0.538876    62  0.379999  0.0083 0.000866 0.000656 0.002920  0.005249  0.095162  0.060650
JMBI 05JUN25 2005.4812 53546 1328 6  103.5   2261  0.433719   -178644 -0.538836    62  0.385699  0.0083 0.000884 0.000660 0.002970  0.029276  0.089283  0.131645
JMBI 05JUN26 2005.4839 53547 1329 0  103.5   2261  0.436419   -178644 -0.540277    62  0.384487  0.0083 0.000886 0.000666 0.002978  0.030408  0.115598  0.088172
JMBI 05JUN27 2005.4867 53548 1329 1  103.5   2261  0.435339   -178644 -0.539795    62  0.389004  0.0083 0.000892 0.000674 0.003053  0.023407  0.102937  0.125100
JMBI 05JUN28 2005.4894 53549 1329 2  103.5   2261  0.434332   -178644 -0.537506    62  0.398704  0.0083 0.000864 0.000671 0.002994  0.025897  0.105187  0.133499
JMBI 05JUN29 2005.4921 53550 1329 3  103.5   2261  0.434575   -178644 -0.538810    62  0.384623  0.0083 0.000853 0.000670 0.002953  0.035784  0.064769  0.098330
JMBI 05JUN30 2005.4949 53551 1329 4  103.5   2261  0.436185   -178644 -0.535311    62  0.383464  0.0083 0.000837 0.000660 0.002868  0.017510  0.062321  0.096077
JMBI 05JUL01 2005.4976 53552 1329 5  103.5   2261  0.436410   -178644 -0.538060    62  0.384267  0.0083 0.000834 0.000662 0.002901  0.026442  0.095786  0.089101
JMBI 05JUL02 2005.5003 53553 1329 6  103.5   2261  0.437842   -178644 -0.538642    62  0.389929  0.0083 0.000853 0.000672 0.002974  0.024565  0.131718  0.107016
JMBI 05JUL03 2005.5031 53554 1330 0  103.5   2261  0.435954   -178644 -0.539996    62  0.388255  0.0083 0.000849 0.000666 0.002933  0.029762  0.102947  0.124201
JMBI 05JUL04 2005.5058 53555 1330 1  103.5   2261  0.434142   -178644 -0.534578    62  0.401666  0.0083 0.000846 0.000676 0.003034  0.015139  0.105371  0.127623
JMBI 05JUL05 2005.5086 53556 1330 2  103.5   2261  0.432266   -178644 -0.537565    62  0.382016  0.0083 0.000867 0.000683 0.003060  0.032048  0.093292  0.159716
JMBI 05JUL06 2005.5113 53557 1330 3  103.5   2261  0.437972   -178644 -0.538022    62  0.392637  0.0083 0.000877 0.000681 0.002976  0.001583  0.045996  0.104097
JMBI 05JUL07 2005.5140 53558 1330 4  103.5   2261  0.433780   -178644 -0.534511    62  0.386328  0.0083 0.000849 0.000664 0.002950  0.015673  0.123414  0.116026
JMBI 05JUL08 2005.5168 53559 1330 5  103.5   2261  0.436602   -178644 -0.536673    62  0.391097  0.0083 0.000853 0.000679 0.002982  0.000548  0.072857  0.118846
JMBI 05JUL09 2005.5195 53560 1330 6  103.5   2261  0.440425   -178644 -0.537740    62  0.387524  0.0083 0.000860 0.000682 0.003018  0.028059  0.103588  0.134471
JMBI 05JUL10 2005.5222 53561 1331 0  103.5   2261  0.433302   -178644 -0.539159    62  0.392806  0.0083 0.000935 0.000707 0.003196  0.037746  0.139327  0.085588
JMBI 05JUL11 2005.5250 53562 1331 1  103.5   2261  0.437804   -178644 -0.536133    62  0.378948  0.0083 0.000849 0.000668 0.002979  0.038511  0.133352  0.155865
JMBI 05JUL12 2005.5277 53563 1331 2  103.5   2261  0.435754   -178644 -0.535127    62  0.398227  0.0083 0.000869 0.000671 0.002970  0.048404  0.127279  0.113064
JMBI 05JUL13 2005.5305 53564 1331 3  103.5   2261  0.438080   -178644 -0.540515    62  0.385733  0.0083 0.000901 0.000687 0.003052  0.009878  0.136235  0.116037
JMBI 05JUL14 2005.5332 53565 1331 4  103.5   2261  0.435597   -178644 -0.540939    62  0.383571  0.0083 0.000897 0.000700 0.003067 -0.009954  0.074026  0.177946
JMBI 05JUL15 2005.5359 53566 1331 5  103.5   2261  0.437213   -178644 -0.537362    62  0.377836  0.0083 0.000826 0.000673 0.002910  0.025632  0.001890  0.139490
JMBI 05JUL16 2005.5387 53567 1331 6  103.5   2261  0.436948   -178644 -0.539604    62  0.388629  0.0083 0.000866 0.000689 0.003083  0.032342  0.093284  0.136229
JMBI 05JUL18 2005.5441 53569 1332 1  103.5   2261  0.437155   -178644 -0.541390    62  0.387468  0.0083 0.000818 0.000648 0.002818  0.027737  0.075264  0.102149
JMBI 05JUL19 2005.5469 53570 1332 2  103.5   2261  0.436267   -178644 -0.538763    62  0.385461  0.0083 0.000835 0.000649 0.002873  0.043134  0.104192  0.146750
JMBI 05JUL20 2005.5496 53571 1332 3  103.5   2261  0.436471   -178644 -0.540930    62  0.376166  0.0083 0.000831 0.000650 0.002817  0.054343  0.078524  0.119278
JMBI 05JUL21 2005.5524 53572 1332 4  103.5   2261  0.438475   -178644 -0.540045    62  0.378694  0.0083 0.000823 0.000658 0.002804  0.021393  0.026507  0.118793
JMBI 05JUL22 2005.5551 53573 1332 5  103.5   2261  0.435792   -178644 -0.539091    62  0.391740  0.0083 0.000821 0.000638 0.002790  0.039203  0.090891  0.111354
JMBI 05JUL23 2005.5578 53574 1332 6  103.5   2261  0.434935   -178644 -0.539050    62  0.380164  0.0083 0.000845 0.000657 0.002927  0.031657  0.105337  0.127871
JMBI 05JUL24 2005.5606 53575 1333 0  103.5   2261  0.438818   -178644 -0.538572    62  0.381647  0.0083 0.000848 0.000660 0.002845  0.025257  0.094036  0.098854
JMBI 05JUL25 2005.5633 53576 1333 1  103.5   2261  0.439410   -178644 -0.539377    62  0.381960  0.0083 0.000850 0.000658 0.002868  0.042172  0.109483  0.094272
JMBI 05JUL26 2005.5661 53577 1333 2  103.5   2261  0.439887   -178644 -0.537704    62  0.389351  0.0083 0.000877 0.000690 0.003082  0.012851  0.134922  0.109395
JMBI 05JUL27 2005.5688 53578 1333 3  103.5   2261  0.439201   -178644 -0.542066    62  0.381899  0.0083 0.000906 0.000678 0.003053  0.045597  0.165218  0.071589
JMBI 05JUL28 2005.5715 53579 1333 4  103.5   2261  0.440167   -178644 -0.538070    62  0.385286  0.0083 0.000910 0.000688 0.003053  0.039777  0.154999  0.101620
JMBI 05JUL29 2005.5743 53580 1333 5  103.5   2261  0.437627   -178644 -0.538837    62  0.376781  0.0083 0.000838 0.000637 0.002825  0.056323  0.073877  0.111164
JMBI 05JUL30 2005.5770 53581 1333 6  103.5   2261  0.433550   -178644 -0.536379    62  0.377535  0.0083 0.000854 0.000649 0.002894  0.054133  0.125113  0.095887
JMBI 05JUL31 2005.5797 53582 1334 0  103.5   2261  0.439651   -178644 -0.539783    62  0.380415  0.0083 0.000870 0.000656 0.002936  0.047126  0.100072  0.080527
JMBI 05AUG01 2005.5825 53583 1334 1  103.5   2261  0.439902   -178644 -0.537994    62  0.381944  0.0083 0.000828 0.000641 0.002797  0.068992  0.074313  0.111948
JMBI 05AUG02 2005.5852 53584 1334 2  103.5   2261  0.441309   -178644 -0.534008    62  0.385395  0.0083 0.000840 0.000641 0.002918  0.042137  0.136166  0.127301
JMBI 05AUG03 2005.5880 53585 1334 3  103.5   2261  0.439181   -178644 -0.536270    62  0.382044  0.0083 0.000853 0.000643 0.002890  0.034653  0.129113  0.087153
JMBI 05AUG04 2005.5907 53586 1334 4  103.5   2261  0.439715   -178644 -0.538024    62  0.380042  0.0083 0.000826 0.000640 0.002839  0.040728  0.064807  0.111007
JMBI 05AUG05 2005.5934 53587 1334 5  103.5   2261  0.440371   -178644 -0.543426    62  0.367764  0.0083 0.000839 0.000646 0.002932  0.043437  0.085919  0.138340
JMBI 05AUG06 2005.5962 53588 1334 6  103.5   2261  0.439238   -178644 -0.536723    62  0.381398  0.0083 0.000856 0.000652 0.002892  0.044378  0.105542  0.100893
JMBI 05AUG07 2005.5989 53589 1335 0  103.5   2261  0.440135   -178644 -0.543030    62  0.386897  0.0083 0.000856 0.000643 0.002830  0.030332  0.077593  0.054697
JMBI 05AUG08 2005.6016 53590 1335 1  103.5   2261  0.438647   -178644 -0.540943    62  0.379134  0.0083 0.000852 0.000644 0.002901  0.027295  0.137181  0.082714
JMBI 05AUG09 2005.6044 53591 1335 2  103.5   2261  0.439151   -178644 -0.540294    62  0.366587  0.0083 0.000855 0.000648 0.002890  0.046463  0.119100  0.087731
JMBI 05AUG10 2005.6071 53592 1335 3  103.5   2261  0.439280   -178644 -0.539756    62  0.371940  0.0083 0.000841 0.000641 0.002794  0.026554  0.060242  0.096583
JMBI 05AUG11 2005.6099 53593 1335 4  103.5   2261  0.437522   -178644 -0.540669    62  0.375696  0.0083 0.000908 0.000676 0.003052  0.031448  0.074298  0.104517
JMBI 05AUG12 2005.6126 53594 1335 5  103.5   2261  0.437802   -178644 -0.535669    62  0.389631  0.0083 0.000875 0.000658 0.002985  0.056246  0.080177  0.085571
JMBI 05AUG13 2005.6153 53595 1335 6  103.5   2261  0.439639   -178644 -0.539027    62  0.380289  0.0083 0.000886 0.000659 0.002910  0.035772  0.097511  0.073384
JMBI 05AUG14 2005.6181 53596 1336 0  103.5   2261  0.442815   -178644 -0.538749    62  0.378418  0.0083 0.000821 0.000635 0.002822  0.024938  0.084413  0.094597
JMBI 05AUG15 2005.6208 53597 1336 1  103.5   2261  0.439077   -178644 -0.537845    62  0.379861  0.0083 0.000825 0.000635 0.002806  0.040591  0.093671  0.098790
JMBI 05AUG16 2005.6235 53598 1336 2  103.5   2261  0.438373   -178644 -0.539948    62  0.373092  0.0083 0.000850 0.000652 0.002886  0.066775  0.128481  0.113097
JMBI 05AUG17 2005.6263 53599 1336 3  103.5   2261  0.441269   -178644 -0.541485    62  0.378271  0.0083 0.000841 0.000638 0.002846  0.054396  0.092416  0.099451
JMBI 05AUG18 2005.6290 53600 1336 4  103.5   2261  0.440919   -178644 -0.538356    62  0.376155  0.0083 0.000886 0.000660 0.002951  0.041842  0.092395  0.101550
JMBI 05AUG19 2005.6318 53601 1336 5  103.5   2261  0.440092   -178644 -0.540882    62  0.379750  0.0083 0.000838 0.000639 0.002858  0.042171  0.120607  0.104817
